0,1,2,3,4,5,6,7,8
0.5961008667897956,0.46423050674256217,0.5510991372322571,0.4390773177473458,0.2765000404196144,0.7546642879002411,0.6082007093818734,0.39518373858394246,0.5587706382161473
0.7889674077083294,0.682388696983464,0.5255091983783987,0.6042000528880829,0.5138073509120645,0.8927295342327237,0.6324963563709486,0.4564749933269725,0.8229577536104555
0.3376042838325386,0.273711912773736,0.4992999756799144,0.6638123629127766,0.4199663260068439,0.5753070574638681,0.31241725145306565,0.24644616286200277,0.4125390647397188
0.5302260153371819,0.4491536883319751,0.49189999379006927,0.4023610961353692,-0.056302328874807794,0.3562507183003301,0.33280451706296243,0.5407285435564787,0.343610675743866
0.6883674877417706,0.42920576796048165,0.6242910201906523,0.576128834133974,0.4694178287981512,0.8604621104280809,0.5283503649667323,0.6762227112571578,0.4903472496921107
0.49688888065654974,0.674471459889475,0.35680000039139687,0.7363002693095888,0.20610000040152768,0.9377999998948338,0.6146792318399826,0.5051031318694232,0.5477996320738865
0.6027677819597681,0.5397000032919552,0.28630000867617444,0.6996999953023612,-1.6180555551327322,0.7869999999668901,0.5574153890849373,0.5260921941405486,0.6200498968820428
0.691138694797747,0.42996853352262693,0.532899991177506,0.5933997958679174,-0.6089605791489895,0.9632950042166181,0.4790829396001106,0.5894933762958804,0.4478201680761451
0.05959999812228567,0.29259996345467165,0.14832600443674424,0.24439486668123794,-2.2512333333503456,0.17729999793127968,0.08399308419778698,0.20675639529451584,0.15410594518196663
0.31163458224518614,0.5571682572055406,0.48810114194509396,0.5114903792534554,-0.10148719692965676,0.3933509809978674,0.6730109025524629,0.6437025854048263,1.0795619135194379
0.5953999937357488,0.35489841078294665,0.7312612548502438,0.36480311508494156,0.39409999999924955,0.6234613210850013,0.5143971402375043,0.6408747385073196,0.5502057359130077
0.6049999988010213,0.5255998686221482,0.4746484975399536,0.5984884944769339,0.054895095304840574,0.7883195125548952,0.47079970488477396,0.7046027081495068,0.5609205753961434
0.5681018963823325,0.6053000153761293,0.5340119022403521,0.6107011179593415,-2.1022333333331815,0.8293000000028913,0.5986295820000032,0.6022130238014012,0.6373293299320147
0.6251999992795304,0.5635000042569651,0.5064566271811762,0.5038001077115644,0.24799999990440644,0.6175000003138541,0.5807196398305178,0.5371056966926043,0.9583983066359791
0.528600000414768,0.7069000600385569,0.31839999562443094,0.7982000159806748,-2.196699999999997,0.5890000000282888,1.018665333882881,0.4585461760835744,0.7538538034613463
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.700225995070994,0.44529993796802186,0.5406749015536125,0.5968000563567439,0.09249999694829644,0.7825000000456956,0.43306277108079494,0.7138992121332365,0.521237904799371
0.41805136696166845,0.6314000789367509,0.374499999695261,0.6208795545279489,0.01510001935777531,0.7839999996014075,0.4385366771151717,0.5787397833406198,0.5496540856612278
0.4702999989548019,0.4873999720592368,0.49227668066831787,0.4290028672946489,0.08099985408144128,0.8305000001674525,0.4960076691652577,0.5056815499765778,0.4992045392748728
0.4962002489610657,0.6157710569003125,0.4500000066271948,0.6265308810471948,0.06189999974428796,0.8023417736837042,0.3462159240986467,0.7005987193103583,0.4929456485002548
0.5579316273920452,0.5816000057969901,0.3896386654242851,0.6247998899349605,-1.323612528242853,0.7354000000123241,0.609405109199621,0.5714194937018848,0.7628967172012815
0.7408000001621208,0.4248747831941741,0.49329998030855715,0.5768665243976118,-0.36669975262257165,0.8096238834333266,0.48750471861428646,0.6929142990437258,0.559739432400448
0.677999991162501,0.4944118151769768,0.4652127480826759,0.6286999276322643,0.3812211404582089,0.5270000352179505,0.4606908730054522,0.5244000389159104,0.5579405460001862
0.27589995286273655,0.35222262983814284,0.32809994719800656,0.38069987126713767,-0.019069104829331527,0.7758999999979725,0.07312914814587383,0.65911675560437,0.3149703386866186
0.6795000035730006,0.9958202033000526,0.5254999520702824,0.9005999844655243,0.4670390642229886,1.3892000470689332,0.7319207192238701,0.9317551036621541,3.4031924326761414
0.554920350997657,0.7186352699455252,0.5358000248521707,0.48519963156614493,0.06777768845596649,0.48809999998415793,0.5772035209799654,0.4011116937617429,0.4976266555828676
0.6450999944470808,0.4962182444914276,0.4362999985830302,0.604524465398042,0.3230556115481575,0.7363000471340508,0.43743601045529606,0.6246013460654292,0.5949538160437146
0.47084814078319126,0.5324999884784776,0.27259988840460775,0.46550838955959617,-2.1841555555552827,0.40320000718613436,0.3733935297546452,0.3590272918059398,0.4105049067741231
0.17729999922273776,0.4270497527760586,0.07279755610320071,0.4210000524417688,-0.4634862419394947,0.3678999578117809,0.12948561562168512,0.6586942057447065,0.2992721033260618
0.2649000010909022,0.4234000265085781,0.04080075117991134,0.38814095239892143,-1.3695219464923956,0.2171000113618436,0.11617481586903006,0.37640116496035114,0.28174473996441113
0.07889999274944023,0.24089658324584434,0.11849998819094032,0.24406343729053737,-1.3819999659527373,0.07920475033889864,0.32859790597963134,0.4549210840249231,0.2420274314530055
0.9128997688528252,0.9371005768832459,0.509310269047257,0.6681088002779552,0.5074371251752674,0.981899999580153,0.43831429111681747,0.9072634875489191,0.9023226766252996
0.04890001285823499,0.21729995672467783,0.058865458798634564,0.10259994092988127,-0.09260564204426634,0.22651771867702306,-0.031830481938547095,0.14590134034430235,0.4203679497903482
0.7411960108002318,0.6082999310491943,0.6080233649508767,0.8634001975243379,-1.038421252224374,1.195957009601651,0.8047939995657549,0.936696269032463,10.0929193838543
0.17550189581483042,0.2702000232100856,0.1328722040735774,0.3683063380365748,-0.19856666698004855,0.4780957606093325,0.14144985587994496,0.36840002486956636,0.3715446046913902
0.39369977643743115,0.47669557386140243,0.41450001464922615,0.5222999838282764,-0.7736877878304659,0.5796589014645034,0.3692852090616631,0.6663065592921948,0.7555150785025436
0.09870001197954187,0.44239999564603205,0.2872999624131633,0.3492995783772414,-1.2409841436295252,0.455045332857849,0.383590122130178,0.6524007505133571,0.5640343099430901
0.4860000012948121,0.35631784215945345,0.3049719633434493,0.3132840076298853,0.10267186641907589,0.4059436843084935,0.3840861354861758,0.4698721371529326,0.22782537150071513
0.785943622588211,0.48910002402783437,0.4089000017762243,0.5715088354909853,0.3116961268642659,0.77799912287876,0.3622155638122101,0.702830816382319,0.5402448884364695
0.4530087800579017,0.4953999265707061,0.33319996538388463,0.4982807286158856,0.2309000000071828,0.6873000002124174,0.4324008100415339,0.3762392749199764,0.5206638693818634
0.5462567908203151,0.5436667665010684,0.4784418680481046,0.5702790347031889,0.40730000459818655,0.6647000314761008,0.5269279959972194,0.6220911645332884,0.6776149211723207
0.05313518222435857,0.8531999928044552,0.5239280357632352,0.9179993408890978,-1.9186555564940981,0.720364846290346,0.8102111960928491,0.34581166355787757,0.8057688461041616
0.33958359468164,0.7085000688896043,0.2456999990804778,0.5746001141882863,-0.03249355573951915,0.6082437672138551,0.16295797473705192,0.6089894457991047,0.3607355464530585
0.10071962655608142,0.2518999972101791,0.29529977064413937,0.41490006594534845,0.3883152895865988,0.8824666343961397,0.5704761517741813,0.3105984281920942,0.4415253105345607
0.788814533510986,0.6677999722122365,0.5396000075940449,0.6964000150833262,-0.4346788661415648,0.9584797346035879,0.342586500739502,0.9787978799007779,0.8606026924732342
0.8046048902117003,0.6703157735824502,0.6585784288231907,0.7446416599466007,0.3614058339690164,0.8460999998053956,0.7151166450587968,0.7829021711386087,1.0873021218652195
0.4842999992878256,0.34170003595820014,0.4835463886720688,0.4485997889631827,0.3711415704949717,0.5378849527153511,0.45759765213968573,0.47301222877891747,0.6299037377743796
0.14890000054658778,0.538227674839387,0.46209997733159386,0.48800018777139365,0.08450000018470177,0.3467000008159426,0.31472713999343216,0.33234605710038295,0.34325179200049694
0.10509997496193271,0.33309982437031976,0.27370000257618066,0.29010012806272845,-0.10370008995822408,0.28039999994592985,0.18884929502544565,0.2665757983652834,0.32297903953147283
-0.3241000419083487,-0.10310004754324169,-0.12396717258263676,-0.13210045455119143,-0.5293648840497724,-0.006799999929663747,-0.2434777065785595,-0.11191993343807015,-0.20572803908477214
0.12157406065162664,0.3568143435628939,0.12819982285749368,0.22749947563847603,0.01830000072394751,0.26519999996235794,0.11551050891022306,0.21250570018256007,0.24293837046648528
0.4068001016447206,0.4970999995412009,0.31950018737751573,0.4377002146952556,0.4043000000535543,0.7297000000687581,0.5134649621276471,0.6834452872511275,0.6766883662941928
0.6464999996612129,0.5483000250248106,0.5316986232799836,0.5168019919279787,0.2513219707499098,0.7114999999872821,0.41590157855563,0.6440042336426501,0.5764766163683389
0.2588999789727974,0.2511277347597153,0.18980002180641897,0.35525877145708235,0.08603156292317074,0.4950000000008337,0.0453094530376792,0.4962003198292125,0.3021971243648203
0.664899918274498,0.6048276638670711,0.5850694925547723,0.5807990456663639,0.1560014808794674,0.7407033373410221,0.4451680050894158,0.6863989963390565,0.689497538328085
0.48780001716885507,0.5886564878264846,0.4370000525052791,0.5797006116048037,-0.3865989938091283,0.7965000000653663,0.36745358773295217,0.786820008462832,0.5075791866895366
0.49979999141473525,0.5302402870741201,0.44604802802312843,0.5182003186228618,0.26915771855740683,0.6421999997228169,0.3062611265311703,0.619999672736278,0.4003605004166922
0.4037110406267805,0.7734308068478075,0.2536004261016709,0.3744998409675517,-0.879823664815142,0.32895696357670273,0.30798424483613734,1.034786213311128,0.452708806711852
-0.9909312842503333,-0.8460939797659058,-0.6926425875450474,-0.7536289650449931,-0.8835963837280578,-0.827096179475497,-1.3249008787411054,-1.348011205298129,-1.2654746978774185
0.29876055104420435,0.37700000724991295,0.34260019557694443,0.41120003916329595,0.2865000000194199,0.5866923572848384,0.38636604138961816,0.25950210958089664,0.6349420656544087
0.7002999930512998,0.6697952615256078,0.561399997925353,0.8290841402132657,0.4611000010610858,1.015781644501692,0.7681238782505374,0.8989437576405506,0.7212860898955529
0.31175559688648175,0.5059259262025796,0.6859998915667286,0.690748193993608,0.14929999999976187,0.6974557789096241,0.5467151253121287,0.4035244084169359,0.43472381859965203
0.4632555655326448,0.37424520169746633,0.8576000228164713,0.9677933640729546,0.4300000186372091,0.8492868549420791,0.687040337262859,0.6335668254698963,1.021057191580857
0.7211054261302178,0.45190002317596395,0.4392000051773741,0.7001525224969324,0.2587000030715564,1.2081646258415044,0.6643723994004884,0.5612431731148354,0.49693859546630686
0.4930235430714055,0.17030446173757918,0.1961999977808815,0.35114032012601487,-0.14415568888138153,0.3426242745558161,0.23806787260833864,0.22202565722206172,0.29657797138504427
0.5918999963356479,0.7770999953993005,0.5281999691882565,1.167835017776505,0.4767675000178362,1.4360831587495162,1.231278763971632,0.7064173000577255,1.1008125697434934
1.5158093394209178,1.3643108771936834,0.793800048155062,1.2453394459536506,0.5074000188163118,0.9425000067946725,0.7744357590465482,0.6590146845225544,1.2384816533572218
0.8593999714971196,0.40399481191421033,0.4234794318208468,0.8610958321468276,0.1311781716960388,1.5296894636856881,0.9403676410291452,0.5531992358468562,0.7003712226998504
0.3367895931359305,0.36980000708447297,0.22280001500930002,0.7559709168496606,-0.02280000011227976,0.6796131657964831,0.3538517431839578,0.3566129801615907,0.5814299984108297
0.9137647897718923,0.4512000307564261,0.20349964012570024,0.6413274565601302,0.044384390001474684,0.7992553037673847,0.5534959168958163,0.38741244063613467,0.4512972717673745
0.5713275681354876,0.47411310768488424,0.025001296920494,0.486675627944442,-0.6979665669755705,0.2813000077755626,0.21214279945156667,0.16349639059078183,0.2242329678681601
0.46502808384999456,0.4271005844723813,0.28909999719710044,0.3242843372299106,0.2376999997637221,0.7474555791287256,0.45379628014807527,0.44558658844428684,0.498861290730549
0.2969244749781623,0.2783032190103756,0.32380000270514087,0.4374756553732187,-0.009301761323973541,1.0272000324144133,0.43938055686735134,0.39124703301998726,0.3211167273509839
0.6152578533421063,0.6445361076637737,0.723999854813942,0.9774007354670534,0.17173753740854147,1.3959962715488474,0.7827362653510177,0.2897213890275567,0.5020031312282084
0.7882708773905356,0.61556880094093,0.4857999421485448,0.7378464786962484,0.1362999998717384,1.1577837717399722,0.7502907961231967,0.7143598321752193,0.6439709038904049
0.6385754623612068,0.5389064903591965,0.4104435763298479,0.6458252240020368,0.4395000000006251,0.6953013197266212,0.6511148303147181,0.6699809585755288,0.8118102125105232
0.39750252407963893,0.3226021511208998,0.2708999392891111,0.3849957684459841,-0.2984999969068308,0.4021459237258292,0.32152466651111195,0.18837182324613463,0.32307598277819377
0.19076145438515063,0.1298105264655252,-0.12555015715973286,0.20436926801437924,-0.1580047452647457,0.2017901103320801,-0.04411635583742395,0.01768901776455632,0.06073479318661252
0.3350760301783863,0.2821017318101168,-0.04169999737698263,0.3518003529647985,0.2311999359609457,0.6470027571147519,0.12350017454270737,0.08393787084052984,0.15058963226894198
0.8395742514695645,0.7127870747673268,0.5017999981652731,0.6482556282703299,0.16239783206630395,0.7958456017107103,1.0055477970780868,0.47471914267283416,0.7828865781013109
0.3558652093763979,0.32980021031406476,0.20230007330392488,0.45500559961617043,0.07964444058815394,0.5819647759742984,0.4883575292161038,0.4261369744246288,0.6722102240130873
0.25982945019204173,0.3709010897871515,0.16629999954189642,0.5679721015868905,0.3979444444241326,0.7653555555562309,0.3718036827128161,0.39356935238879437,0.36435393226048657
1.1827905777709176,0.7180346267568944,0.7523687269215708,0.8961800885706163,0.7831196526005149,1.6417659385038184,1.327144834294735,0.7548063576497989,2.6266487717941303
0.6692066942242152,0.7635999971684813,0.7628000023203187,0.9132556520541075,0.8031000000176898,0.8378041229497079,2.236430051531493,0.5269715100473349,0.8364537623875442
0.356376409950114,0.16901298036733964,0.05479999966828532,0.18225174681140194,-0.1928000016936163,0.24260003419180176,0.2849841609884681,0.2259987009332254,-0.007190366621867121
0.5039270988069617,0.5701023869803243,0.14200000006157834,0.44521596086947784,0.1863000194852859,0.74935094969427,0.5848222318762618,0.48664133713951196,0.7651777715389707
0.20650623050988032,0.2009000301494267,0.3417777611010296,0.4031932287147156,-0.02200024264126387,0.5872450532528922,0.24282558568429724,0.307916910396542,0.359406965402314
0.927057168624523,0.8881441474561921,0.9812992959215643,1.4276795973369227,0.4697000022944616,1.8299680989600764,1.871125342758717,0.6874330809917012,0.8741594852694495
0.32945597625127987,0.50585884987632,0.44277003392848036,0.6330061158769786,0.4400162514453627,1.7844809755400919,0.5437505449865007,0.361827651461315,0.5569303336777924
0.7785781903729246,0.6772533526362567,0.4906000385027068,0.8417223611195823,-0.3557333257660599,1.0676418152240459,1.512600687158617,0.514672675162962,0.5608566424118631
0.40163645074298493,0.5184023226768002,0.4524998656179245,0.3463012819154596,-0.11620012336911609,0.28157268062679325,0.2347702550258074,0.18012118851341372,0.2230319061892857
0.6324046698434184,0.49576928478798316,0.5429999908687635,0.4994998455874969,0.4049000000000343,0.7647000000891477,0.5229811613064218,0.5680891132933495,0.5105679540987459
0.627499999728608,0.4689929755205215,0.5784088268788141,0.5070625639405905,0.12559988498740807,0.8581000000918335,0.5177856431273365,0.5612957714932324,0.6209688355660994
0.649999999613523,0.45369963543623365,0.5207000018416131,0.5375810812948054,-1.67024444046569,0.8522892339895116,0.44439891455848995,0.7284952471740876,0.5813798422958862
0.6933999997742541,0.4914232525607104,0.48579619622774195,0.5206007133038695,0.06859998337451795,0.7981927477049823,0.40925475342355466,0.6483418671942113,0.5542579500480805
0.4414281327606152,0.6599999970896466,0.41300000473293336,0.6474006723045675,0.18639999995461706,0.7512723687218343,0.48282276294905563,0.5080661490820538,0.6597355506396071
0.6024769874155397,0.5495260978972336,0.3999999815061624,0.9300298499361923,-0.11520027578912191,1.0466999999979867,0.5209962829708716,0.48777011397795117,0.6342875283651501
0.6663940526979605,0.4120998562939552,0.5783100769063186,0.5693589722970548,0.3743928648919005,0.8204000005154471,0.5767352964061271,0.46130365853422656,0.6113288884656604
0.5817881184265986,0.5888999958099903,0.468899710565136,0.6018002113960935,0.19930000000541462,0.7714000000191897,0.4520086906344002,0.6063019022473453,0.5548799889877006
0.6897793530555256,0.5349431621802836,0.4922259346468523,0.5965201290782435,0.005300005930754046,0.8728000000175697,0.5365210738795751,0.651669830937883,0.5393775043566146
0.6364999987891109,0.5611073522943656,0.5003634737416162,0.6389247610504009,0.2591592389577924,0.913576374234562,0.559024009740967,0.6313761867670151,0.50908596777398
0.6144624218453428,0.614100012864951,0.4978999758347073,0.6653003509928647,0.3014000000037608,0.8046824136429306,0.4622862949392273,0.49281702231853564,0.6123883526833677
0.6293000047509274,0.41983569214528865,0.5237000460371942,0.5228185437144379,0.3747999999988734,0.6672000001219572,0.49214779207027076,0.5742882340681473,0.6911781049452759
0.8279000009072291,0.5930312035126861,0.5789788672668958,0.6646799430318983,-0.9230586006349365,0.9092000000395705,0.4112174651415155,0.8628861665794754,0.5651800782134919
0.663200001546485,0.5166000305369657,0.5184999949833565,0.5790081194224361,0.28198321453484837,0.7298000003740142,0.3595011110695905,0.6290568943609032,0.4854136382708343
0.6518000004312051,0.49469998611501986,0.5055999888556922,0.592499882512335,0.2120000000016166,0.814707222048175,0.4588649775835935,0.6461874828031325,0.523808833188377
0.6324999990913855,0.47741871184578005,0.6050999641854662,0.44900029377040535,0.3715927780476813,0.7039000000485439,0.48376649795356325,0.6190210930392648,0.6064477270423341
0.6286000911404305,0.4854003624163711,0.597321527965582,0.4126009504314238,-0.02310782814923205,0.8215999998704849,0.36176643646772494,0.791594242182155,0.5098583962297992
0.6576331744637344,0.4514003093399315,0.5206000498033541,0.5059007330425586,0.32457264817291365,0.7094999998930253,0.4878390835010058,0.5473106721386629,0.650895511344611
0.5580443907803443,0.600600002350525,0.4234999738455113,0.5752994466967293,0.16432602661731258,0.8671000000468388,0.5173905947669868,0.5646040837535442,0.5814418858959126
0.6486999224421557,0.5056000036343715,0.5620000201944217,0.5388998195237205,0.20649999998285704,0.8022999999728723,0.45629010401623465,0.6538018793685901,0.461691637948238
0.7066215124744695,0.5373000709018412,0.4983108045947163,0.5570992516954193,0.17019999999248295,0.7432000013367073,0.436901745485512,0.6431086809237196,0.6084083319080883
0.6406000007509046,0.5060999254977814,0.4624999956546702,0.6087000655957522,0.3021589406336123,0.7873000000129599,0.5159638473788585,0.548648973360696,0.6434924408843951
0.6353750914016137,0.550700056036449,0.5288110404042895,0.5938994213256191,0.29110000000452063,0.8945999999374261,0.5481891007851646,0.6045644981034229,0.5435596293962455
0.755498932294836,0.6139000106902961,0.5544000224999767,0.6695174680781322,0.11892639003740998,0.8294849532533589,0.6158100171900172,0.5781155617274519,0.7389079331467103
0.6230999667452726,0.6232999718087056,0.35850003146334186,0.7173998503024415,-1.6731777777777521,0.9385000000074185,0.5131304190263227,0.6264771792266571,0.5571592299167119
0.5933108123588497,0.5577755717105977,0.511100002629914,0.503700143473296,0.21280000000889593,0.6871000000352326,0.56367833017947,0.5280924391603049,0.7568914299980127
