0,1,2,3,4,5,6,7,8
1.201755556960858,1.3093460700810837,0.5171000000013022,1.185900000000027,0.2989293754917877,1.0398000000320085,1.386240836960164,0.33689999999826375,1.454405742813193
-0.816463325940347,-0.4221344849147777,-0.42499999467183125,-0.381810493242454,-0.33970361739797317,-0.3194444360965585,-1.195699999986021,-1.8970000005269656,-0.8162054640891948
0.7991269411393792,0.1504818452410892,0.1574902987440149,0.21452023859414227,-1.5892354204958423,0.6008000000046032,1.1393687061173496,0.13870000281146586,0.5076578454971192
1.1060222631898642,0.4448001319553249,-0.971835076456744,-0.10399062271500131,-1.0897566633435334,0.3008575095015185,1.6276816630178002,0.01745026072533891,0.7247248452522954
-0.01953526373968629,0.8864444447178563,0.19557201674112798,0.9140306008416295,0.6405704873321134,0.6784989722482825,0.6518803255841686,-0.3083999998714872,0.5374332129075422
-0.22822563480773667,-0.33048880427454413,-0.5768989672921272,-0.74302034010113,-1.6103013019805947,0.9710758036662275,0.4944489577566549,0.22750507333493716,-0.017209198400661867
1.1596794661936263,0.8476224761872535,0.7567666688600875,0.49651500513880886,-0.6352076725132109,1.2211430266840766,2.125882042172638,0.2793354710694214,0.757092066564364
1.7218064503307264,1.7141126418631774,0.7635327304154623,1.0546777366453017,0.46938218313933183,2.0434887874667664,2.0468157524283566,0.48191299858533915,2.2048489928726895
0.19828264833537998,-0.11537244575773972,0.44000029692829556,1.290402832614606,0.1286333333326284,0.5849868112127674,0.47158092284454767,-0.35489999631735336,0.40176547140887525
0.6995428823698551,0.3585926692642033,0.3250171980634457,0.13102381077914155,-1.4736482784201328,-0.2125188864231687,0.28834196419030883,0.6762961960794933,-0.004715304202349103
1.314122222222632,0.6883869524008888,0.8114793678532326,0.8954999504878136,0.13885555597806426,1.7360830098641944,1.451467426348965,1.2384950251144573,0.8532811629202728
0.5277294716621322,1.4334884353035187,0.19810006049961248,1.4212152100108557,-0.4290191346411688,1.9119000580611414,2.193899995241309,0.7239000008966711,1.0130733191484085
1.1221000000067047,1.2315985450294502,-0.45854411200636214,1.0706000001739773,-2.7337415966764627,1.2267111111432807,1.7604444435709656,0.8894088256394094,1.5698495829091388
1.5242765417539617,0.616269837478135,0.4396043865459544,1.1339444444444384,-2.390238798085231,1.7804762564386245,1.3493472496789298,0.8976000221562425,0.7328117150245049
-1.1733353018300954,-0.345626413559537,-1.1103888851188355,-0.793044422252131,-4.250550062135781,-1.2160152209974282,-1.0371805037497484,-0.8060000000162845,-0.8162236991613682
0.2173688566214771,0.2994996633171151,0.46719701257703866,0.5390421065986857,-1.1993279180944765,-0.02721722277031691,0.909890154175601,1.740229110115268,3.8424110469456725
1.0661999987696964,0.06520000000000287,1.2907999981807579,0.5620999970153788,-0.924700000000001,0.881576642698593,0.9497768370571067,1.373979135701748,1.4226021477170276
1.079799999911592,0.9447999999999956,0.42159999999989045,0.915799998882013,-1.2308888888388336,1.1593924888426463,1.1677988217843929,1.3583882246954992,1.5628905067256151
0.7873654759734842,1.0416992053352219,0.787079076562411,0.9506444444444228,-3.875410093004312,1.3601444444410407,1.7927333325703356,1.1379325480118188,1.8147856785157483
1.2844555555556896,1.445795254740647,0.7972999999999957,0.6948999999998977,-0.8801440847617265,0.45646669300003045,1.2994776028194233,0.9963844794516157,3.031131654275004
0.726681342759547,1.7962316439269257,0.24790000002284565,1.5146999999679818,-3.1265869831012365,0.3592146907763677,2.83369631582105,1.4080197662422316,1.7885452198978786
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.925600000000559,0.5975000000000069,1.3857999999999988,-1.1960228071479488,1.2178000000000004,1.0406999997793414,1.4034000000000815,1.533511805322925
0.25018465235994314,0.9417073741971375,0.23455071512691664,0.814300092066579,-1.087272305583138,1.212034325488698,1.150700537357317,0.7996999996986713,1.130729979856615
0.26918588991619574,0.3058778220385196,0.37360000000360327,-0.042768105769240776,-1.3372674000622984,1.3859503564108466,1.1513999997293074,0.16410000093321814,0.47120011632236214
0.4752084824324704,1.18113016586632,0.7131000000000004,1.0813000002499777,-0.9325809645527302,1.2203000000000002,0.6221403716054167,0.9928999999985406,1.366301551871399
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465381875103131,-2.4295039654165476,0.8220613480367303,1.9409438960388603,1.2864000000000009,2.43922362324655
1.8844412447434882,0.8807000000266081,0.22380002235198118,1.0384070572037205,-1.8342346635656752,1.0834111135873818,1.4554866569834246,1.4856000002273855,1.7205045084103632
1.3209000011253391,0.681981629720607,0.37259999999995447,0.6391999264468277,-0.18848466666666724,0.13493589334971284,0.554759792951556,0.46587059761832356,1.3587645066920189
-0.38499999376408844,0.015699999669106412,-0.16479999999993858,-0.35354879091407515,-1.4474031534260277,1.0687740460975126,-0.6061252737293272,0.8791379307383697,0.4164821952859323
1.1523996452116234,2.581000000001072,0.7249999597759559,1.640070598493823,0.19293332956584666,2.936535212755828,1.819394090660461,2.120348852266637,6.595145213346067
0.6968999999998106,1.5096999999999923,0.7604999395239139,0.028857803332316377,-1.2018888792237443,-0.12822459009701007,0.9654729141625146,-0.03507192321924545,1.0262584853727015
1.0852999849707774,0.5743999999920305,0.29799995978121996,0.5354049994712498,-0.46611287036785753,0.8404443016278547,0.5107562713392632,0.7261571595397076,1.385006555050375
0.37309970473145515,0.7870000000013208,-0.30749999999989847,-0.017192942903612493,-4.00628417618203,-0.11676540058871733,0.29593424329209156,-0.04082339282500711,0.9318544821709064
-0.9286999898728573,0.30089999999885486,-1.0368999997668955,-0.18380696698046825,-2.1036961519441855,-0.4472404228144662,-0.6409779589086376,1.1628687788987933,0.5036959483756415
-0.5281999999871814,0.3194000000004525,-1.1419999505380076,-0.31109236274929736,-3.0967230733109017,-0.9403568085645976,-0.7531653629799271,-0.06057662754194559,0.2996883356980303
-1.2671975880984834,-0.42640000000147077,-0.9299996304795572,-0.9136322693258182,-3.247749938469388,-1.304558361002452,0.04952153804118337,0.4276242967877349,0.2934323343712382
2.2736997387205093,2.4941404401168508,0.5576794665958802,0.7678260575413828,0.2706888775140564,1.7373787483564425,0.6560888911262464,1.843090776515983,2.931751671130464
-1.3996999998545936,-0.855587198429053,-1.4748068365162146,-1.279115999026132,-1.57729874660129,-0.6050669180808507,-0.8624652650608939,-0.7863960678779154,1.1986782125114352
1.3753958117249447,0.7119934169898469,0.7272610977004063,1.724489661145402,-2.6750018524178563,2.3398726323603354,2.398304069558169,2.3829551546275427,14.917346328396869
-0.8883999540611518,-0.5402976438642303,-1.1679787815420086,-0.4058741601320031,-1.7690091585152043,0.05029199275232042,-0.3431213105435627,-0.054819546938233266,0.8608377399693782
-0.052799740373933673,0.14470000000106567,-0.05539999999896838,0.34465555605193937,-2.258180320646507,0.30322445429781647,0.4112910180067814,1.27726538675369,2.788954520028484
-1.2957999995806797,-0.013300000160529542,-0.5508871798171087,-0.3345164572453624,-2.8241067875526005,0.0826743775350055,0.6058499530880171,1.456677839246121,1.965024271437872
0.510116535334417,0.0618999999999988,-0.3681000000000008,-0.5134998828037878,-1.3779776151563574,-0.35737794805236583,0.28103609319440964,0.2375213936339509,-0.12955529786853218
2.0388000398000354,1.0648999999999107,-0.06039999999999995,0.569299999999998,-0.356500700436744,1.3070688574012652,0.5618940902941161,1.035440539790446,1.4105515276264784
0.3523000000000006,0.658579780646834,-0.31430000000000197,0.18010000001448145,-0.7668942130458997,0.9014000000000003,0.7567999776035653,-0.29062961227261047,0.9344244060592893
0.7594999999999963,0.8858000000000008,0.4055999999999994,0.6210911714152252,-0.015704850195022473,0.7681264444444164,1.1382444235612,1.008258074074091,1.8511556972805472
-1.5241219947431681,1.7231093477411568,1.1288033636285024,1.872191613917044,-3.065108174518254,0.6864332073197652,2.1066690346400527,0.0834232263755624,2.0524063433745865
-0.5786092265221188,1.148585908211241,-0.05888763752141909,0.6573057875345001,-0.9714862773813514,0.29878468296575295,-0.05965169983979596,0.6675319597008117,0.6576006558041155
-1.1961735460571234,-0.5944721776959311,-0.019444431000490977,0.03616138484506785,-0.29435453658930266,1.320613700864354,1.2762041506586035,-0.1527729799861476,0.9787161243147082
1.632887834128784,1.1764444366944322,1.0343968092294722,1.1477761780825413,-1.7031551631705049,1.6624682834705722,0.5260686196023584,2.179840429333942,2.9334388198920616
1.843770429661484,1.4248820097085895,1.3200999999996035,1.639289302607761,-0.18240000114301427,1.362223640247136,1.9112171774540088,1.7331999999949534,3.6717425946532654
0.5137501792712349,-0.034299999968033554,0.27149999999999985,0.28379999999974553,-0.383740712189576,0.10755561715030068,0.7022570911765407,0.3044000000021373,1.353766090307539
-1.1151937466987618,0.5248000000000581,0.35869999999999963,0.3124000000000169,-1.4153999999991018,-0.7830991420491277,-0.21429995124753023,-0.34849999979358515,0.12365925304568487
-1.164248654810912,-0.15020000000003714,-0.3513000000001977,-0.3720999999999925,-2.0407999895496483,-0.8961783531260128,-0.5661990286797134,-0.4686000000017158,0.2156269658298566
-2.676152975708057,-1.8258236390105689,-2.007271690285866,-1.9847949038338784,-3.3279828668230618,-1.9332367573847198,-2.094363707792246,-1.9034997092893156,-1.8633334969845194
-1.1330993426990945,-0.13830000000000006,-1.0219999999999985,-0.7399641057745234,-1.7080999932058842,-1.0111532583361384,-0.9264426397371782,-0.7588999985966391,-0.18689047740803372
-0.16819999999982427,0.22740000000311006,-0.36239999999999983,-0.08090000000000039,-0.3513000031332355,0.6689584139554865,0.5573243939329916,0.9345999995882683,1.4120359272611327
1.2733999999893066,1.081400000000001,0.7599264712406031,0.5765635682484639,-0.8701311965806657,0.8773994141573959,0.6358045064977534,0.7793361841472916,1.6167533034485944
-0.44679999922475017,-0.4121000000003182,-0.8353000000005708,-0.2783999999999768,-1.4922517347766633,-0.0661496410996571,-0.7994126705071434,0.1048045810865898,0.26517609635715417
1.3433999999871724,1.3192999999999941,1.0541999999999994,0.8509999995447608,-1.179952753225917,0.9168241285563872,0.6810459106687957,1.0177444378104379,2.078048684807224
0.4494999999999979,1.0458999999999998,0.49665300771931775,0.7445999999999892,-2.0226948951224415,1.1273999999999684,0.6284999803346434,1.4311999999978016,1.5257200434388947
0.5260165369869946,0.7672999999999973,0.34911699433479404,0.3668940619436511,-0.7837000390866287,0.4883468252728138,0.09752471518843148,0.6928000000387095,0.6517665637679146
-0.27818931018059195,1.5108217444456944,0.028406905708901135,-0.13114439289588015,-2.0059626545326013,-0.5786276739414458,0.1859419668482231,2.238795353981366,1.1753981456238611
-2.5889038319395588,-2.939376699376361,-3.0585937700880943,-2.981097934033323,-3.7346843039809183,-2.987425158457897,-4.353703643911222,-5.145311557791683,-4.010757393068616
0.08432232819234234,0.41833047029939646,0.05275882169309078,0.47983816969555215,-0.0839877955256504,0.9435861137362737,1.245288629674133,-0.11200000005716967,1.3019883585595813
1.463627811191798,1.5598340599115166,0.7034262727231337,1.8983310897710393,0.36701252425259584,2.1113953388928994,2.7369965827359426,2.299099999988695,1.6196419751663709
0.08638631080040145,0.7983236627978854,1.2955448869590938,1.5140276351148687,-0.6099504094414228,1.2756279527595216,1.887781373065245,0.44869999613651784,0.5064073040098562
0.6505138092647154,0.3907690509145361,1.7349797163460337,2.3759234109048153,0.23328198744289202,1.5011212304856496,2.2947071818152756,1.2383999999317725,2.7342416721050626
1.3871942812490181,0.7188816534144314,0.19468502437583401,1.4627875906595782,-0.2697576484612485,2.7039574741070274,2.477361409251099,1.1032999999982387,0.770100137293159
0.738799648665927,-0.3618701318347728,-0.7500717360393733,0.022152195605520376,-1.6207643349091991,-0.16653448642876192,0.3062154398629292,-0.3862999999975873,-0.14390529129371213
0.949988917060197,1.8301506290111504,0.5277627571656688,2.7658618540748305,0.5360059416341959,2.9507279443523347,5.3426174739097005,1.7014000000167389,2.957149796374621
3.3631633267845418,3.7947995883744587,1.8081939156438833,3.023110986474544,0.5908082050498811,1.715337970592112,2.7110067245065275,1.327200000008496,3.4863289158273845
2.0283941287972596,0.5872187495940986,0.15111111791585194,2.063460870980473,-0.6996998558506922,3.4257705238137808,3.8478694583844395,1.0467000000167774,1.5436553362682626
0.20808125780600328,0.3405850683022822,-0.5181639544851402,1.6573344360660944,-1.1724284881959632,1.2079790833195507,1.0091012428875317,0.25290000000142426,1.0809084132746136
2.0940815290109835,0.8053709286274682,-0.686940068162114,1.1648024034109343,-1.028019616368813,1.5525624572999652,1.811771923484692,0.315700000095143,0.5053084169379594
0.9926112852870248,0.7687714255317701,-1.2393640862953301,0.4462400757843549,-2.411261304311092,-0.42995534398230545,0.12638205761101598,-0.6579999998316699,-0.477015569843843
0.6582576840084672,0.5748233357172711,-0.3453163711319858,-0.034335408331407274,-0.4844444443951683,1.3718339769028463,1.3237694635948671,0.5500000000035906,0.6927243207727257
0.07080043520576361,0.015211224534068675,-0.1522405513799044,0.4925573429453951,-1.2088606842630865,2.1839700083606184,1.1922439859083298,0.3624999999708697,0.09732202995686312
1.1092000332358336,1.520389881284162,1.582644420427118,2.666856493723924,-0.4531443350986315,3.2769062912943716,3.187693683244823,-0.008100000243584213,0.7261589371557013
1.8397858272003136,1.5148409312626385,0.47290689763255495,1.6665608888737935,-0.7115957263353239,2.449342735012431,2.612803408587114,1.6087000000000653,1.4094762242280972
1.2708486542895854,1.0834108673006928,0.05676669181451747,1.141229921273695,0.20548827757722538,0.9424556694422823,2.071530329681163,1.3261999999476837,1.9329663590045403
0.41091475814716644,0.16176373890271348,-0.4362885902937391,0.1753647171454313,-1.9502163388242943,0.08370682320222841,0.7128649722153352,-0.5045000000671077,-0.01916026428588725
-0.28286641383230643,-0.5922072144689561,-1.6937837936058147,-0.6023873980789524,-1.6896256793095097,-0.7044965707459702,-0.8902421718932786,-1.2276001815275972,-1.1272829810910627
0.05215640124752692,-0.10153138136287902,-1.5956165263036322,-0.1333525920570689,-0.6066831019869677,0.8086169418540101,-0.17343063593022842,-1.0582999999856653,-0.803856840148655
1.7750933049686428,1.713323421574546,0.40949483850532675,1.12006030081495,-0.7095441641117685,1.3787555555555577,4.088770307949559,0.6468999999314495,1.7346687262499259
0.27215683184745376,0.1873375952225626,-0.6464484216222026,0.4564604021938462,-0.9659277904654309,0.7908363951730424,1.5587824967720603,0.49379999878009434,1.3882894072343093
-0.11755593193504597,0.23581122034511545,-0.8347089632984696,0.7202643609043855,-0.01992222222222186,1.2323334531610985,0.9160081269126007,0.2368999999975715,0.05764200893464768
2.709429645981911,1.9146440119618144,1.5030880599755543,2.205317281572374,1.7162063521454458,3.3992482314144548,5.7707547869807065,1.9487000000028536,4.942525423043197
1.3934187801001003,1.963649276256992,1.6608724534417998,2.3680723403187165,1.9244882187590402,1.7974376433791504,8.113017115646032,1.1341000003458013,2.0065784365103436
0.22741405605414192,-0.43189608738865964,-1.259739159361768,-0.6922604329694778,-1.792427285006368,-0.6085691055142394,0.3675919198238159,-0.43769999983995006,-1.4194530377665149
0.7663988798392625,1.1184696876610458,-0.8472120612124133,0.3581952160678258,-0.6635063666363223,1.2952667177703867,1.9620425612892063,0.6768999990092761,1.7093383130561512
-0.32274956440757063,-0.42689701544692693,-0.3004394570877742,0.19711918313493138,-1.2858421660317345,0.730593077510277,0.4078299784879735,-0.06440000005942814,0.08177504135535106
2.1115156313401116,2.3870468770218265,2.2086781066216776,3.518517668746848,0.5297301399407573,3.529365736870401,6.735838028240956,1.7002999997654153,2.0972799745365553
0.21677775264160884,0.8813353282094949,0.3293244567879421,1.2223848566046114,0.37744865529151045,3.6648645052909448,1.8464740688207368,0.2630999999980051,0.9644024224418448
1.5988786911464303,1.5661364897136396,0.32833333335170134,1.7404091736206622,-1.7769608256594782,2.0859073291032852,5.612301384412978,0.8726999930450708,0.7999697365692051
0.4271721231118785,0.8685824786773352,0.2150184186488363,0.011432152573783159,-1.559739501758675,-0.4094357802093382,0.2680532721137906,-0.5690999999874282,-0.45892740058495424
1.285569904651313,1.0232424925221533,0.7908999999999999,0.7901999999999988,-0.059100000000000104,1.6492999999436506,1.5114069512002404,1.0450392681484497,0.999870968925338
1.2700999999999993,0.8683000000065592,0.9019834648432487,0.9936000000000004,-1.5141014165664393,1.6680999999998947,1.642500000086642,0.9791000000001318,1.686796976198729
1.3912000000000007,0.8519999999999989,0.48069999999999974,0.9218000000000012,-3.9001375373807,1.4323990300021476,1.1865000000028498,1.5272000000001167,1.9373970032978989
1.6291999999999984,1.1570000000000016,0.4737498001188309,0.6760353564397831,-1.6093999999999746,1.3189999999999993,0.9001999999947421,0.971216467927488,1.5956029705739323
0.15030000000243648,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999928,1.3580000000000199,0.4323000000020781,1.6651556325662786
1.1071142928579327,1.2727000000000022,0.18505555579525118,2.440999890668523,-1.1933999845511754,2.264699999999989,1.8015000000034809,0.5947000000217004,1.4691115189945483
1.4857000000000007,0.6492999999999982,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000003,1.940118873644062,0.6362999999767034,1.1943473232506745
0.9912001982819871,1.4166474500681512,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791340197418114,0.8975999999857374,1.4645839418298243
1.5710923199084077,1.3151999997556105,0.6044999998141514,1.0683999997243405,-1.467399999999999,1.5864802883808486,1.6859996474069139,1.395183357196543,1.3703978015702505
1.2786937593585612,1.2751993950167086,0.6705991454690079,1.3008999999999904,-0.2992751248596613,1.923916958268944,1.8664114702412726,1.346699999999906,1.0518381115822897
1.1797862021174197,1.65449999999999,0.9891000000000002,1.5731086975217115,0.08579999999999975,1.5105,1.3121000000000629,0.29709999997982095,1.320840859987634
1.2549000000000001,0.5270000000000018,0.2871000000000002,0.7409999999935636,-0.25020000001554066,0.9759999642550825,1.0446995741442333,0.8392999031689553,2.0184897376204782
2.078096404368901,1.4099000000000426,0.8672999999990352,1.3905978821900904,-3.0281141127235043,1.6525576075511839,0.8146998705835657,1.642399948525971,1.6113995496189533
1.4622963068766812,1.2560999999999993,0.7728172807524981,1.1953088256397975,-0.33900000000000063,1.1254000000000002,0.5579949526342385,0.6424000000143095,1.0866674498420144
1.4016999999999922,1.0992000000000004,0.5919,1.201600870430247,-0.6354,1.457800000000003,1.2760999999999938,1.1800999999999806,1.3963082654959347
1.2861989583577071,0.9239000000000007,1.096599999998249,0.7293000000000016,-0.5011000000000008,1.2645000000000028,1.1473935990614716,1.1709004105894802,1.7478423754865149
1.2698999999999994,0.9708226253081427,1.083899999999999,0.5110000000000039,-2.925561542475733,1.4057999999999993,0.6726999999985046,1.5140000000000882,1.626957725356478
1.414768375379083,0.7703000000000061,0.4379999999999999,0.6678000000000053,-0.5486000000000003,1.1232999999999997,1.1751000000215541,0.7092000000010583,1.7436154186416724
0.8538000000000009,1.3807000000000007,0.5126000000000001,0.6985999999999906,-0.7680999995764574,1.6210999999998643,1.7046999999908066,0.9807310918527931,1.4775873146772178
1.3829903770370653,1.1533999999998865,0.9696999999999996,1.131500000000001,-0.9236996348041931,1.4362,1.2126739464997778,1.2096999999999867,1.048129451522182
1.68579999999982,1.3983000000000005,0.669126026577833,0.919399999999999,-0.9836999999999999,1.053299999999999,0.9349999999966974,0.952263271551141,1.777674935088018
1.3414999999999986,1.123300000001867,0.3851000000000001,1.0918999999999996,-0.12359999999999918,1.433600000000001,1.5998999999970394,0.881499999999724,1.7566821873622922
1.2623490176212149,1.2352920487106829,0.7947746954072563,1.0927149444336706,-0.27930848044573425,1.8732971365913795,1.8012946884855825,1.2177297172683048,1.1824430908764227
1.7751833428984756,1.39917200843917,0.7411999959773768,1.3658999999999886,-1.1546999999999954,1.3540500757961462,1.6902878208083596,0.873199990518143,1.9380526317690958
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.3720565939329097,1.8518027794225917,1.6923693354544935,1.317599999994976,1.5242728757940585
1.0559884403972093,1.2514919072508448,0.8636000000000011,0.6704000000000037,-0.9985999999999998,0.7986999999620866,1.5426408914034277,0.8841000000616127,2.2306808893437804
