0,1,2,3,4,5,6,7,8
0.6285000000000018,0.23969999999999994,0.10259999999999987,0.4018999999999997,-0.5189000000000008,0.5339999999999994,0.18130000000000027,-1.2145999999999981,0.4739915833111146
-1.5902444444184005,-0.3080999999999997,-1.9127999999999998,-1.0940999999999992,-5.06432673213312,0.14559007958102085,-0.8570366528363923,0.09360000010042534,-0.11934281963215432
3.6585971097996492,1.6895153457766858,1.0664798345887754,1.4669999999999976,-6.386577777777775,1.0623405099975916,1.509673152551809,1.7137999999938962,3.5528585929669316
-2.3764550175528183,-0.8075999999999997,-0.6052999999999992,-0.4462,-0.34951746466858785,-0.05559999999983128,0.3173913499931351,0.6113000000012913,-0.02002178197914051
-0.8224999889828117,0.3526000000000003,-0.4263000000000002,-0.07149999999999944,-1.858118170769832,1.097900000000298,0.6599954055229057,0.18430000000121086,1.1207509667495494
1.8339418599503154,0.9949000000000006,0.5791000000000004,0.8891000000000013,-3.495019605837921,0.7392004070514051,1.587838246800504,1.573467370051275,0.885300002866811
1.3835000000000004,1.2937849626181772,1.0178000000000007,0.0663820157647764,-1.56099664660909,0.01030028350048508,1.6108392857436924,0.6429556470865085,2.6078792589060473
2.0094444444444464,1.1650999999999996,0.8418999999999998,0.5218317384420417,0.010800000000000235,0.6706999999999995,1.4888999999999981,1.1786000000000014,1.7831000072756547
1.2586000000000006,1.3915209342339503,0.5251,1.2367999993257335,0.2867915787963198,1.0803049236433813,1.4592240512783925,0.3239999999995639,1.5328478624571746
-0.9810444392946956,-0.45689999999999986,-0.4953999999999995,-0.4464000000000004,-0.398805164770088,-0.37579994692053065,-1.3091999999999997,-2.069599999999998,-0.9106002990284632
0.8186077343743317,0.08870002081014175,0.14600000000001703,0.1867000009338036,-1.8058444444444421,0.6193000000000004,1.1906,0.11229999999999972,0.5034000038423094
1.230376089412357,0.3865999691703478,-1.1667888858172293,-0.11779999999999763,-1.1942000000000002,0.2781007282086023,1.7326958293394235,-0.012700000000000234,0.7410000417006282
-0.222232534039636,1.0129000160340151,0.15359363815965252,0.9526999999986611,0.6498569405936436,0.6916999999999995,0.6695415921341591,-0.37031076297536514,0.5374984903457724
-0.704721917981602,-0.45332436957199057,-0.7675776684116477,-1.0572476606188972,-1.9798094267142443,1.144099758192798,0.4651000000000178,0.21610000120939113,-0.05782625546184633
1.1684555705821897,0.8441555555636006,0.8177999999999999,0.468455555555557,-1.0096222083660458,1.453600000000001,2.1836999999946367,0.2782000007750829,0.7536634002595888
2.001906431499468,1.875822135663701,0.6953555555555576,1.1419674527114938,0.451344444444443,2.2220444444444416,2.135765511244003,0.48900000090308704,2.3886855383938435
0.024158446353102277,-0.1643444442865835,0.4798996744286544,1.3494999999999087,0.1458444444444431,0.5331031907123762,0.4969960083987004,-0.41119999999999973,0.4012734324795774
0.680500000032412,0.38484444444444293,0.324963303308512,0.06370000093381842,-1.9020666666345882,-0.39067777098309997,0.3239922071810927,0.6864489356998199,-0.03823705045039895
1.474124646810304,0.5523582813365439,0.970044444444308,0.9373424048625227,0.11534180468606633,1.9051439096186706,1.4694738223001176,1.3334999997672163,0.8418445587785933
0.48235555762093635,1.5796999999975756,0.14299999999524202,1.5119999999999985,-0.5154428757233654,2.01889513957798,2.3314999999999992,0.7526999999999999,1.0520999879549267
1.1707999999999998,1.2970774590479224,-0.5363999999999995,1.115500000000001,-4.428133306009102,1.3927903916817548,1.8246000000000004,0.941345054945056,1.651174911177657
1.6092738175990158,0.6281974090242018,0.4321999999843934,1.186699921057306,-3.3672555555539203,2.010525789578643,1.3741999999998202,0.9497000000000002,0.7479177512530293
-1.4746331023587296,-0.3458999999999989,-1.253199999999999,-0.8852000000000005,-6.973964440632354,-1.4352970663560316,-1.1203999999964687,-0.9038000000000004,-0.9114997958348641
-0.28465827737598853,0.27834349641569706,0.5336626127866434,0.46151111111407234,-2.0231715876958174,-0.5476750486794927,1.186655555555557,1.8159999999999992,4.142003192533322
1.1125924383047598,0.03679999999999996,1.3463000000000003,0.5776999999999999,-1.0421000000000011,0.9068750714515069,0.9896861078605343,1.4470710650750231,1.5030987951584256
1.1270000000000004,0.9827999999999998,0.4188,0.9476999999999997,-1.3732000000000009,1.219062926015548,1.2193999999999918,1.4313667206293819,1.6482000088786473
0.8106958161824722,1.0838999999999994,0.8118997869605508,0.9805000000000004,-6.334829631223791,1.498062925886367,1.871602218481032,1.2046550137008831,1.9209774120466128
1.3424000000003837,1.5360999999999998,0.8254,0.7125999999999995,-0.9885999999999991,0.43601589556313775,1.3919999999999983,1.0404999999998799,3.2405998142820676
0.7336000000000031,1.9266739734221656,0.2185999999999998,1.5965999999999978,-5.056344444102534,0.29173671074040414,3.452518312883105,1.3358000000000003,1.9799999943952535
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867802832994828,0.9446999999999993,0.6121999999999999,1.4571000000000005,-1.3277999999999999,1.2637,1.0938682524575536,1.4747990746755466,1.6282998346162698
0.0771777845716503,1.0872999999999982,0.15060000000536225,0.8691000000000004,-1.424451103698417,1.3403999999999998,1.1904000000000017,0.8335000000000001,1.1805999259456053
0.21962289735049342,0.2995000000000003,0.3805999999999998,-0.09559999999999973,-1.615843909615067,1.5024,1.1958999999999993,0.14299999999999993,0.46519993822820105
0.4733427214844439,1.2153000000000003,0.7462079961460775,1.1296999999999995,-1.0358999999999998,1.272599999999999,0.6468999999999997,1.0243000000000004,1.445679513492598
0.8806,1.3355786835876446,0.23369999999999994,0.8718999999999996,-3.2449090125393854,0.9234000000000017,1.9948,1.3825260265778316,2.5823009048555647
2.0065928628378056,0.9187,0.2017000000000003,1.078431739729065,-2.6010774898102453,1.2721000000000007,1.4843973836158513,1.5881999999999998,1.8110998942381809
1.3834000000000024,0.6995999999999996,0.3644999999999997,0.6400999999999991,-0.2296383044828848,0.04922321395472416,0.6038444321226045,0.42234348588992515,1.4229794627341759
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.42670000000000047,-1.6530444444444443,1.1161431236098602,-0.839519316575501,0.9775999944290275,0.35052849498873273
1.1975,2.7346000000000004,0.7403850740203043,1.7159999999999986,0.20082336727918254,3.1809444429130056,1.917144443637802,2.2520999999738347,8.779872732823854
0.711000000000001,1.5860999999999992,0.7814000000000002,-0.011500000000000083,-1.3380677045469835,-0.23360687730828666,1.0611444229291631,-0.1392999982950302,1.0798063331843564
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5324000000000012,-0.5185167842287726,0.8635958507616233,0.5311444435144206,0.7521999998585064,1.4853916602935242
0.36340000000000044,0.811500000000001,-0.3657000000000003,-0.057199999999999925,-6.130133333325267,-0.16529999381318852,0.2601054247422805,-0.09335473473105749,0.9348332964526049
-1.034099999999999,0.28630000000000017,-1.1456999999999982,-0.2409,-2.470388861635526,-0.5536444444444436,-0.7956332523558544,1.2418000000000058,0.47889397066994654
-0.6041999999999996,0.3109999999999999,-1.2572000000000005,-0.37770000000000015,-4.204265674934164,-1.1307405531655144,-0.9399895771547366,-0.06389994690290782,0.24633174308710734
-1.396500000000001,-0.49109999999999987,-1.0315000000000003,-1.0262999999999995,-4.490927340728146,-1.5664333183025865,0.02411269158327273,0.4322452692900959,0.24322979177431464
2.403899999999985,2.6420999999999997,0.5615924215553864,0.7786999999988228,0.2742580194961914,1.8861429763663633,0.658313203709915,1.9953444442116564,3.1962546168070594
-1.5391000000000008,-0.9572999999999994,-1.6628999999956033,-1.4580978545644827,-1.7208983106874889,-1.0401041782646687,-1.1401924065622817,-0.842716344724254,1.2686857718390978
1.4367999642989304,0.7215999999999994,0.7395999891496902,1.81279863415338,-3.6467473213058463,2.798487258317882,2.5131193408130423,2.5264318101517484,22.14777587167654
-0.9895000465526932,-0.6164999999999993,-1.303299999999999,-0.47539999999999977,-2.2266763283934092,-0.07328888882695951,-0.5464920114178973,-0.07952950217855406,0.8756458153723857
-0.09630000000000018,0.1144000000000001,-0.10080000000000017,0.326147387320765,-3.058422212096785,0.24931111140035664,0.3625222222414529,1.3704000000055738,2.9602450680754364
-1.4290999182583768,-0.05589999999999974,-0.6327999999999996,-0.4094999999999994,-4.246277744541793,-0.08552906844489024,0.5979128850395745,1.560300000000044,2.0857633111090856
0.5126999999999994,0.03180000000000014,-0.4325,-0.5896000000000006,-1.5414000000000008,-0.45429999999926307,0.2736000008054336,0.21860000000000104,-0.22610968043976482
2.159999999999999,1.1194175309501013,-0.10449999999999998,0.5725999999999998,-0.4267000000000002,1.363399999999998,0.5867999999999897,1.066899999999999,1.4940999148924916
0.34359999999999996,0.6730000000000002,-0.3763,0.14999999999999958,-0.8555999999999999,0.9219999999999863,0.7812000000000011,-0.35169999999999996,0.9692561982929349
0.7800619625302111,0.9178999999999995,0.39833934179382335,0.6271999999999988,-0.05889999999999989,0.7800999999999698,1.1959999993679706,1.0488741214375445,1.969431537764274
-1.7377444444257057,1.832999999956918,1.1787999999999978,1.9776999999999973,-4.231658742334079,0.8076385785082355,2.3948210964258125,-0.10294444422927224,2.348663088565394
-0.6127787695102852,1.1803999999580963,-0.10010000000000051,0.6694999999999998,-0.9782439460679779,0.17331108317421104,-0.25371510035656664,0.8324442026200188,0.55743154626754
-1.4311755503925483,-0.669399993223709,-0.043000000000000274,0.0028999999999997287,-0.21211315116278082,1.3657444444444429,1.4286677673891832,-0.3712436618514641,1.0018777922667605
1.7250999979631145,1.227831739985906,1.0768000000000006,1.1925000000000006,-1.9784444294178096,1.8096844883183307,0.49070059174284836,2.3890139382862863,3.1612649054862763
1.9436999999999984,1.4963088256398,1.3826522589628858,1.725560658206176,-0.23680000000001866,1.4168764675360093,2.018899994017534,1.828400000000001,3.912599844987489
0.5181999999997011,-0.07610000000000015,0.2533999999999999,0.26509999999999995,-0.4443000008222763,0.06669999999999979,0.7256999927435137,0.29100000000000015,1.4228999769125337
-1.2370000000000005,0.5259999999999996,0.3469999999999996,0.2963000000000001,-1.5607999999999989,-0.8921999999999992,-0.2664000000000003,-0.4106999999999995,0.10189877236398459
-1.2851999999999988,-0.19789999999999996,-0.40829895411117584,-0.4344,-2.2380000000000044,-1.0073,-0.6418999999999998,-0.536000000000001,0.2052997867853257
-2.9461999999977047,-1.9707000000000003,-2.1900999999999997,-2.1607999999999983,-3.735197383610485,-2.1151999999999123,-2.2967444435104603,-2.065979100779669,-2.026314291759297
-1.2522000000000002,-0.1841000000000002,-1.1325292433057945,-0.8310000000000013,-1.8758999999999977,-1.1314000000000006,-1.0254,-0.8488999999999994,-0.22790003730291566
-0.222,0.19986575002367857,-0.4291999999999999,-0.12910000000000024,-0.41849999999999976,0.6713999999999994,0.5552000000000001,0.9622999999999997,1.4790000203487665
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9798004709680915,0.8960617688616592,0.653177499822686,0.7998999999999769,1.7129671377187925
-0.5140000000000001,-0.47630000000000017,-0.9311787164959261,-0.33969999999999995,-1.6845444444444428,-0.1357999776923647,-1.01732644167607,0.12869999986226868,0.19389429775259032
1.409299999999999,1.3865000000000012,1.0982222850838876,0.8770999999999995,-1.3070092420246975,0.94505684546785,0.6978896723426998,1.0748999998466091,2.207787665258558
0.4458483828931823,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.196399999999997,1.1654000000000007,0.6442999999999903,1.5018348711512473,1.6135376865268265
0.5278920061376712,0.7899999999999998,0.33710000000000023,0.34890033676968213,-0.8858000000000013,0.47439999999999966,0.07530000000001388,0.7078000000000005,0.6775037269588744
-0.2924555555583138,1.5563000000000007,0.010300000000000187,-0.1807000000000001,-2.3879333183064797,-0.9050446630056688,0.09472865645035629,2.6970221498142304,1.0957947519420048
-4.42542886622403,-4.481967508783599,-4.277611841747468,-4.361123708724632,-4.890510458048071,-4.382375312264406,-5.540956775863986,-6.694926875315721,-4.880031943743036
-0.12571903148355484,0.4179000101053823,0.005892168547254582,0.4697555555555562,-0.10330003569062018,0.9515270036881508,1.3048761167019811,-0.14129999999999993,1.3588115300526085
1.5717236399825842,1.6617999999970432,0.7111999999530879,2.0065999999999993,0.3866444444444424,2.212802950413392,2.90263042620054,2.4444000000000026,1.7023026917619033
-0.11796216822627037,0.886999981359697,1.3802921683561697,1.5435200763267531,-0.687500035694205,1.3024045260267103,1.9918555563212752,0.4578000000000004,0.5097535096491385
0.5791733959281254,0.3480477238880426,1.9824888612893292,2.5165980563273918,0.20742166627755754,1.570600117810479,2.420713535353473,1.300499999995278,2.8886044586086963
1.557133332985926,0.6700001413037406,0.2061000000000006,1.499455555555587,-0.2891418240805926,2.8913553137472965,2.556606464371139,1.1711000000000014,0.7944737334780775
0.6926111111112906,-0.5156888887829009,-0.8696444419247659,-0.04084444444435725,-1.9013333333333329,-0.24534444444429368,0.3037751009867756,-0.4380999999999993,-0.18879129716499013
1.0008999437437827,2.0436888888791653,0.5162599730090361,3.1493901794769315,0.47142206127247865,3.302460726389004,6.219372311464457,1.7516948970163726,3.161765830000037
4.422641614973494,4.664000388757769,1.7922444444444452,3.4910643150760126,0.5455215997981354,1.8260999710637407,2.8876155534776777,1.390400000000001,3.7745340940574343
2.2491887359865053,0.5312000000000034,0.14859999999999998,2.1952999999999987,-0.8092999999999998,3.771099516280671,4.055821804680626,1.0955000000000024,1.6242005157484776
0.030922231277597096,0.33030000848748037,-0.6510444444424567,1.7750200778196412,-1.3381000000000014,1.2323555555555568,1.0449555555607146,0.2541248063392248,1.1223562154619275
2.421411861532295,0.7308000829306944,-0.8217990244311789,1.237434989289524,-1.2032066633497733,1.6116561608542477,1.8848555511022327,0.31720000000000037,0.5049446632784144
1.0092555555555576,0.7626729749387479,-1.6037222216831315,0.47022736416311656,-3.2878700137429484,-0.525144444402194,0.1111731944935319,-0.7333000000000005,-0.542675837344842
0.5855119065413424,0.5891555555555569,-0.44954444444201924,-0.10457634169079497,-0.5034450302267299,1.3862158636160729,1.3868789329749363,0.5671999999999999,0.7051953870521855
-0.10700722873592662,-0.031644443510595345,-0.21794444444444408,0.4605271607820307,-1.3443999999920242,2.3547265888886026,1.2385644589460683,0.3686000000000004,0.07225132278869842
1.1564465345204444,1.5963000000000005,1.669329372877415,2.8384999999999976,-0.5310999999994,3.545199999990543,3.321811184625447,-0.022899999999999875,0.7420560059890224
1.9792555386825377,1.511155555709186,0.4822000490471109,1.7201627337990526,-0.8060629118991128,2.705044444181162,2.7284078927657784,1.7035000000000002,1.4753203736569607
1.3147555555555561,1.0912479789628802,0.024599999999999775,1.1804555555555578,0.22524444444444292,0.9445007417267736,2.1895132527492325,1.3950000000297564,2.027812705264963
0.30456666666667814,0.12580007283057357,-0.5460444439918894,0.12302752944091558,-2.3201333333332697,0.05780151745830771,0.7272555555558445,-0.562500000000001,-0.0577269051057116
-0.5749777817077635,-0.7250332296760709,-2.1808456260759463,-0.7001888888197219,-1.9951888665014497,-0.9033747720328991,-0.9507679486262219,-1.3478000000000003,-1.2407998831983476
-0.08028888024592408,-0.14674444444403775,-1.9585222222192007,-0.14846740012298879,-0.672685138477749,0.8275188885179693,-0.2259444444252366,-1.1577000000280533,-0.8927051223858552
2.0515521100546836,1.8084820833884783,0.3794444444444435,1.1499224026087895,-0.7806132652070433,1.440688648181319,4.530380783799721,0.6368327599999994,1.8315062209447672
0.10952251787383649,0.14266416189352735,-0.7952444442800928,0.4499555555555569,-1.0791999998947521,0.7691063155666474,1.6180921669888668,0.5116000000000004,1.4538555902636199
-0.3601885586477848,0.22985555607044206,-1.03716057918794,0.7503256080718078,0.021355317571958313,1.247672797430997,0.9257944528173843,0.23309999999999986,0.026799998717149554
3.349743612641093,1.9275999999999909,1.6316444444439502,2.320140032674933,1.8167345313807313,3.7834434772145604,6.9422290821783825,2.0151999999999965,5.7379584551874085
1.4736537962986704,2.120899952065644,1.7374999999999334,2.5002296834619027,2.029457289133943,1.8262434975868667,11.890895426451255,1.1803327599999995,2.111907056585597
0.08516671610513836,-0.5703316450080349,-1.5180821545729304,-0.8247855679012929,-2.126693912521342,-0.7804479296576868,0.38845555555591343,-0.5032000000000001,-1.5600919172591583
0.7251111124998775,1.1833001375585155,-1.0981444055118104,0.3536149527764991,-0.7074773404658576,1.3136881452127245,2.0381111306832786,0.7085327600000004,1.793969015961969
-0.599206395193743,-0.5139903238999881,-0.32124648435703573,0.11385555556449135,-1.4664932656888896,0.7226251126925279,0.3923555887928735,-0.08930000000472242,0.0558999972916419
2.4601898672955014,2.635933292871697,2.4793777773540344,4.1713187440839095,0.429906073386253,4.2233707949915225,8.845620192426503,1.7524000000000008,2.2204298514576757
0.049266763721602595,0.9706000000176426,0.29930000000056417,1.2531612255899252,0.3847717786054043,4.157359611935366,1.8833515077527165,0.27580000000000043,0.9966655363279147
1.804887126722146,1.6441444444444366,0.3259561861817085,1.8593999999998014,-2.3563666483414933,2.403215333333289,7.114120096386359,0.8580999999999995,0.8367266052997474
0.31301113809302383,0.9400045595646078,0.18909999999999993,-0.10114444068737946,-1.8029543648428268,-0.540688888888884,0.2684219649718315,-0.6375000000000004,-0.5244995715645225
1.3463152104518294,1.0763059220379216,0.8157999999999997,0.8154999999999992,-0.10097014923847192,1.7342999999999982,1.6053000000000006,1.0917000000000023,1.045299983797035
1.33092685515053,0.9006230127198137,0.9341999999999996,1.0344000000000013,-1.726999999999983,1.7678000000000023,1.7365346865767846,1.0273999999999994,1.7813753550506726
1.4647973592545962,0.8853000000000005,0.4825000000000003,0.9553000000000005,-6.164899999234007,1.5421999999999996,1.2324,1.6249999999999998,2.0532991270533993
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6873999999999999,-1.7705999999999988,1.3695181816808804,0.9459000000000004,1.0060999999999989,1.6895999851205328
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336338232305926,1.4271999999999982,0.43669999999999937,1.7538273368490054
1.1559000000000004,1.3388,0.16089999999999977,2.5993999999999984,-1.3031393956185127,2.393899999999999,1.9206840343302898,0.6103999999999997,1.5459999956173913
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.9708105133180978,2.069047389315447,0.6542989303279245,1.2496633821307028
1.031100000000002,1.4932317397290653,0.7665589406331883,1.126678635126457,-0.6480900498205256,1.229,1.2414682602709342,0.9335999999999998,1.5462883988454519
1.659199928004158,1.387599999999999,0.6168298643785195,1.1132000000000009,-1.6144999999999985,1.6628999950937433,1.7895999999998198,1.472400000000001,1.4458097282674218
1.3379262713037399,1.3381721459909754,0.6898999999999993,1.3609999999999993,-0.3567999999999999,2.0248000530794696,1.9894000000254761,1.4188000000000025,1.1003999155190773
1.236399856828306,1.7520999999999984,1.0351000000000008,1.6611000000000002,0.06269999999999953,1.5842000000000003,1.3887684611792215,0.28420000000000023,1.3839999991701701
1.3147999999999993,0.5358000000000002,0.2662687553341936,0.7593856531271468,-0.30940313320813895,1.0075088256398,1.093854787823759,0.8692,2.1403001060721105
2.2012000000000023,1.4846999999999981,0.8955892370246342,1.459599999999998,-3.496377777777769,1.753600000000002,0.8422999999999995,1.729999999999999,1.7023000584297958
1.541400000000001,1.3265586434624643,0.7983000000000007,1.2502999999999986,-0.39741525259096705,1.1675000000000004,0.5718999999999989,0.6497999999999999,1.1382000009067814
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2370609716388759,1.477899997171272
1.3477629260156698,0.9642999999999993,1.1464246360541814,0.7536789793783429,-0.5835999999999996,1.317600000000001,1.2095999999999993,1.2269000000000005,1.8532553199039725
1.331800000000001,1.0152000000000005,1.1300004265883439,0.5197000000000006,-3.736727231768083,1.5263999999999998,0.6703149924477286,1.6035999999999992,1.7202649373197954
1.4871431176094898,0.8023000000000001,0.4287999999999999,0.6825999999999998,-0.6339478468773443,1.1674969615301893,1.239600000000001,0.7286999999999998,1.8442157429001516
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.866265998493348,1.702841447361839,1.811899999999998,1.026209327956593,1.5582000139385632
1.4535999999999987,1.2065999999999997,1.013599999999999,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978008694854984
1.782807221954742,1.4771508894520728,0.6873730219868395,0.9525000000000005,-1.0939999999999992,1.0882877264726156,0.9784999999999997,0.9883611416475198,1.881698175338975
1.410399999999999,1.1838556914082066,0.37779999999999975,1.1397505814249014,-0.16629999999999961,1.5035999999999992,1.698368260270936,0.9184020935498198,1.860336567357854
1.3268932083698106,1.3009999999998023,0.8232336578877704,1.136799999999565,-0.3364092420060636,1.9749997870736287,1.91486633131918,1.2826796544851784,1.2392958013429418
1.8712999999996989,1.4773339886687797,0.7638999999999986,1.4294999999999989,-1.2795999999999992,1.411599999999999,1.7859999999999971,0.9060158926858436,2.0447000798345485
1.3014588361612398,1.8635999999999995,0.1847634683006422,1.3558000000000003,-2.7727707181190553,1.9929999999999988,1.775599999999999,1.3989999999999998,1.6077999610339506
1.098299250723386,1.3162393417938247,0.9008633303090554,0.6853999999999996,-1.1135000000000002,0.8064000000000008,1.6320824690498967,0.9213000000000007,2.368112250158406
