0,1,2,3,4,5,6,7,8
0.005499999999999545,3.5475999999999974,0.6645999999999993,-0.002899999999999925,-5.300044444405473,1.618199999999999,2.1574999999999998,1.4464274471648098,5.305044443050786
-0.6514999999999993,-0.05930565302821146,-1.2276000000000016,-0.15109051062669487,-1.8582111111111135,-0.0005999998393209231,0.5320000000000107,-1.0953000000000004,1.749594617528353
-6.796395509743106,-8.102737619328138,-7.345648954524515,-7.854357033531032,-8.06823313486036,-4.378750907660996,-5.442886542576652,-5.4368104768067935,-3.8900112969558855
-2.2861351418503393,-1.2142000000000013,-1.2234000000000012,-0.9546000000000003,-2.19432492860177,1.0397999999999998,1.2909999999999995,-0.10052134969442379,3.6228000000000016
4.33812077963164,3.3136883540595057,0.6001000000000031,4.764699999999997,-11.281078133661772,0.048684093333337286,4.522503973510356,4.161399999999254,3.227359160894624
5.51923333333326,1.3450549450571696,1.3243,0.5367999999999999,-2.862100000000015,-1.4132222222222188,2.768843849600764,-0.6182333312679398,6.388314441252088
0.9561000000000007,-0.09410000000000061,-0.6467724714973759,0.21760000000000007,-2.562500000000004,0.43080000000000046,-0.27619999999999967,-4.528088888860512,0.4456002381780655
-5.3191190419988414,-1.8169999999999968,-6.380521230489725,-4.190844444444423,-12.848039699184802,-0.8524837302941294,-2.9505856002596156,-0.7608887795629191,-0.9148080187187816
9.50678888888885,4.086189768173439,2.1344999977820676,3.2341000000000006,-15.76482221542299,1.828547067239389,3.5806444437629703,4.065865146673308,9.385606646887101
-7.216942522242765,-3.4082999993721095,-2.714200000000008,-2.296400000000002,-2.306277777777792,-1.271233333333264,0.09254414058825687,0.9114059180792613,-0.6899544608327727
-3.1712444444385315,0.19020000000000023,-2.1005999999999956,-1.189200000000001,-6.408855555555564,1.9176000000000015,1.2471555555875566,-0.31164444444444356,2.6090459415874627
4.453588888888947,2.2651999999999997,0.7518000000000006,1.6967000000000003,-9.460088888782728,0.7303555555555573,3.9446174681761677,3.9795999999997727,1.7664512328242856
3.0461776444534805,3.212664305671587,2.106399999999999,-0.6513444294178107,-5.1005111111111185,-1.2118543726313504,2.818959770967807,1.7042888888888883,5.64803221390308
4.900810751494257,2.8920999999999975,1.5362999999999993,0.6561000000000009,-0.9919999999999993,0.904200000000002,3.516899999999836,2.705266363147799,4.408499999885006
2.7243444321226096,3.379144444444466,0.6767000000000022,2.70623535248932,0.04180000000000018,2.1260984508310146,3.5398999975542056,0.12330000000000062,3.5108716778996154
-3.5861222175811376,-2.1589000000000023,-2.3036000000000194,-2.1798999999999986,-2.2100684754825197,-2.0032999999934282,-4.310499999999994,-6.734000000000001,-3.481399999999975
1.3179078213743227,-0.5286769588097288,-0.6674888888888866,-0.441244444430706,-6.154133333333336,0.6433000000000014,2.6836524839262745,-0.584454726351453,0.41545513538118545
2.4377666666666493,0.4436112640003865,-4.050048666619074,-1.1540888888868877,-4.304899997481328,-0.07244444444444344,4.461555064247132,-0.7955000000000003,1.1849999505595001
-1.4018553925014796,1.941109552959163,-0.42011572165542127,1.7858976953205972,0.9761999564462458,0.9873326849976903,1.1955547826899489,-2.009999999999997,0.5182000196786656
-2.3243490480479205,-2.0170324973992173,-3.0305998902298494,-3.5291908475812708,-6.502455555555539,2.0420444444444517,0.6937555828304384,-0.21609871996314528,-1.01870723041399
2.2917888483574136,1.900499999999999,1.4333634547847118,0.5230555555556008,-3.5968110092956413,2.862888888888531,6.0510882112730755,0.029199999999999747,1.2603848349749007
4.487766626134588,4.788859776306279,1.2347999999999963,2.3606224230975776,0.4529444444444491,5.339877535971408,5.617619991725295,0.6476388831917123,5.848239977107738
-0.5530210033428673,-1.1959222215863543,0.3814992836657893,2.968795802233175,-0.5811111111111203,0.5576822757298228,0.8529555565369443,-1.8808999999988234,0.336900129418255
1.0596555555555633,0.1654111111111104,-0.07199999999999976,-0.6746617649539222,-5.994033243686077,-1.9435618955945628,0.18585558564002594,1.1029999999999978,-0.9728802311809516
3.0697540724335814,1.2097111131549791,1.5752888888888796,1.7094333333283434,-0.7684555555551957,4.387276594850614,3.6919444444442906,2.9366761585753687,1.626883793142894
0.46801817076983293,3.683144444443708,-0.40899092965268846,3.4517877264703767,-2.3672000000000026,4.754699999999996,6.295200000000002,1.420026728142988,2.172122321050128
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.137091174360204,-10.786122222030688,2.686744431236414,4.798600000000005,1.9746999999999988,4.026714193144973
3.7904468886908362,1.0643861581053913,0.2636779777926524,2.5422284287935577,-9.268632774771019,4.470744444098242,3.4444999999999983,1.9047866403711313,1.3452496847988025
-4.855938125674031,-1.9319704006371634,-4.51399999999746,-3.5278999999999985,-16.73912441726914,-5.103629452164356,-4.033393243088557,-3.4522000000000013,-3.4722035263108597
-1.448915333323951,-0.2979999999962928,0.4136111227900203,0.4734111111129075,-5.789611111111095,-2.33358888637012,1.7981777747061172,4.943966155126612,10.753102870622248
2.331399999999998,-0.7627991296326736,2.9151000000000002,0.9387000000000008,-4.20809999999997,1.4940999963625767,2.116455066889952,3.4002999999999983,3.680788689929257
2.3520999999999965,2.0384999999999875,0.3045999999999994,1.78339974033371,-4.869000000000003,2.3235547857458965,2.8551606629398014,3.3143948880610514,4.0780325239549216
1.379379309684094,2.2068629247880533,1.4361996260658625,1.8971999992833366,-15.162411083845878,3.084144444444447,4.8359290795378564,2.6715751158124084,4.8611552908688465
3.0204395908092736,3.7837999999997507,1.6144000000000005,1.1766739734221652,-3.949044444444494,0.03635555555555535,3.2040331350521103,2.306480359315884,8.534815207485858
1.2277999999999998,4.8098619291143,-0.09529999999999994,3.6734745323223086,-12.280133333044123,-0.4760666666577886,8.621651042899797,3.699499999999995,4.814497990535614
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.317144444440843,2.133000000000002,0.8500000000000009,3.3975000000000057,-4.673344444444429,2.4804000000000013,2.5117000000000016,3.469799999999999,4.068400000000006
-0.6047666666276453,2.0790444436787237,-0.3276565321889711,1.5142999999881364,-4.812727815121711,2.640999995431841,2.8819000000000004,1.555799999999999,2.5537999999998635
-0.35504427622441875,-0.14539853009811016,0.1101856888256572,-1.2842000000000013,-5.564735675306354,3.152399354243981,2.7071331372718057,-0.5944000000000009,0.29850000000000015
0.419673679362637,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.868733365724892,2.502700000000016,1.1773000000000016,2.007025438668744,3.4973999884302165
1.6351099501845376,3.096800000000001,-0.15970000000000012,1.5390999999999986,-9.142906365597472,1.3,5.293000000000011,3.316200000000001,6.80990000000011
4.983988888840967,2.032700000000033,-0.4061428798670352,2.1980000000000057,-7.395644444444425,2.1585680844270323,3.808588877719295,3.871299999999999,4.622918503798288
3.0254588964713722,1.191000000000001,0.09030000000000006,0.7367369322744336,-1.7925555555555628,-0.8888444444424554,0.7878888765670499,0.3394111516425859,3.3677628124021752
-2.1483,-0.8788000000000012,-1.5099429556601838,-2.2325630677255703,-5.7284333333333235,2.0056444444444517,-2.9553649069841166,1.7326888888888836,0.4515221523377229
2.4255999999999975,6.837790130793717,1.2026999999999963,3.7444000000000006,-0.6130555555555597,7.613165871268415,4.630448034673825,5.479997464835951,21.159250664365217
1.077399999999998,3.6531000000000087,1.3142999999999994,-1.0784999999999998,-4.91320000000001,-1.7703050232102586,2.0143332429026537,-1.2125333194835053,2.336278741618416
2.2548999999997292,0.7935000000000001,-0.1262999999999998,0.42649999999999777,-2.6841555555555052,1.2771444444444424,0.6285888888888889,1.15054444444281,3.4069032837854722
0.10719999999999914,1.4737000000000002,-1.9021999999999981,-1.2339999999999989,-15.18896665163743,-1.5176777777770245,-0.05292007678703631,-1.0606760885232551,2.126396616015553
-3.887300000000001,-0.02639999999999999,-4.089899999999994,-1.7320000000000013,-7.748877772740257,-2.630077752911203,-2.9597062405002146,2.657955588791364,0.8637626951097118
-2.672099999999999,0.06699999999999982,-4.379699999999989,-2.1235000000000004,-11.519815309807475,-4.200497918177261,-3.3549590799641282,-1.092479589703482,0.16610740015043815
-4.846500000000004,-2.203800000000002,-3.7962000000000033,-3.9419000000000057,-12.133733300097502,-5.339609291104379,-0.7184052017035885,0.40841111111233813,0.24461872413303473
5.920058867102701,6.6499999999998805,0.6523996833328294,1.1087444444444428,-0.38735555555555545,4.09497777777731,1.080244444444444,4.67842222193391,8.248823816562092
-5.270199999999996,-3.7059000000000024,-5.703142259535154,-5.026966666655353,-6.179176329616313,-3.5376650271802896,-3.5894035536083853,-3.1335666317050856,3.1780489474798923
3.0649996136838658,1.0077629260155665,1.0147768644146433,4.09846985944316,-10.110704222219788,6.247544444443635,6.558614046092005,6.379387525238669,51.69691469348321
-3.727600000000013,-2.665800000000008,-4.706300000000008,-2.412199971593953,-7.052630655524295,-1.2130560058859223,-2.049933805288847,-1.0748014146739742,2.045336441575243
-1.2479482761330036,-0.7043999999999991,-1.359809797035256,-0.06464510539523734,-8.781544444443895,-0.44987274929598026,0.3352368837508685,3.099553684651349,8.01073551153747
-5.025699999999993,-1.2193999999999985,-2.8285444444445105,-2.1475969407775723,-11.136888888888906,-1.1968158499223276,1.0977311462538526,3.7507138811362912,5.563236731718154
0.5835999999999996,-0.7352000000000002,-2.162800000000004,-2.6995999999999998,-5.497544444444429,-2.3931380876476007,-0.08928888854269125,-0.24639239465411894,-1.2848192217499321
5.40080000000001,2.566099999999999,-1.2802,0.5708000000000005,-2.2242000000000024,2.8604999999999996,0.9584999999999995,2.1449314113946425,3.5342287542955573
0.08829999999999981,1.0790317397290627,-2.0153999999999987,-0.6516999999999996,-3.4968000000000217,1.5382992995997136,1.4966999999999981,-1.9218207620838268,1.9488666723541244
1.3287999999999989,1.7886317397290652,0.21010000000000006,0.7729999999999997,-1.2063000000155926,1.1663985991994268,2.6261907243738998,2.1833388503214475,4.865030534567763
-5.931477644030553,4.16334701318614,2.6498000000000426,4.656493847370451,-11.17298280117306,0.9272888830208816,5.743747072507686,-0.8208990080334965,5.621756432213236
-2.910249035069348,2.369664243806331,-1.0097598417457934,0.9912566365201031,-3.987166666666579,-0.5968777777777253,-1.2153087033952046,1.3065333333333322,1.0673476713379901
-4.9255987191428,-2.8031286707253007,-0.911759841745792,-0.876344862994353,-1.8955224640285742,2.695344437648956,3.1919961082970705,-1.5645888355146826,2.259943378311173
3.9169444444299732,2.574344444444487,2.257556349799856,2.4984518528179605,-6.47027777777781,3.9039888888888847,0.7720246744921506,5.842277746493799,8.33245994624975
4.615775068152679,3.4358999999999975,3.078900000000002,4.0463999999999904,-1.702800016136507,2.861761918016432,4.978776770230555,4.384551390738377,10.407399999999017
0.5827000123218409,-1.0704999999999998,-0.2614000000000005,-0.18540000000000026,-2.3986012703671706,-0.9892999999999995,1.2580999999999993,-0.052500000000061525,3.2432999998900627
-4.512136665029727,0.5086999999999996,0.05690000000000028,-0.12190000000000017,-5.534299999999986,-3.7608999999105794,-1.703844444444441,-2.1088999999992026,-0.48669999984341994
-4.548320257397353,-1.4420000000000002,-2.0269000000000035,-2.117400000000003,-7.3482999999999805,-3.9874999999999994,-2.6612000000000027,-2.349000000000003,-0.09929999999841821
-9.061976201955991,-6.351899999999993,-7.035300000000006,-6.898399999999998,-11.427622220747212,-7.026488886370121,-7.159764440644621,-6.620503400096561,-6.310899987515919
-4.493199999999987,-1.452099999999999,-4.112500000000008,-3.311700000000001,-6.394699999999997,-4.394344444444425,-3.7905336436072474,-3.2845999999999997,-1.3563999999989877
-1.6758250261727103,-0.4673999999999995,-2.2164,-1.4206000000000008,-2.391900000000003,0.5986823705570224,0.5718110675262638,1.7108634939279892,3.3224999102944723
2.958799999999798,2.4804000000000017,1.3876057504013815,0.7406999999999986,-3.9196000108501776,1.409499999497,1.0770936652337313,1.3578866863452124,4.187393564445228
-2.3477305282328365,-2.1881000000000017,-3.5711942495986357,-1.9556000000000011,-5.872644444444403,-1.5175689091594586,-3.5587751643299725,-0.7119386561540542,-0.052529597461217756
3.1737235764937077,3.212499999999996,2.3057999999999965,1.5975,-4.848502340150011,1.5121511924698123,1.1760872753999156,2.123794534079939,5.586758368874142
0.34704437385050574,2.276471935707544,0.6248000000000002,1.2485684407774917,-7.2027,2.156099999999349,1.1413960504520917,3.4344092742580106,4.032500000000007
0.5970000000000006,1.3900788831534476,0.06809999999999979,-0.006100000000000245,-3.703002339597112,0.18380000000000002,-0.6363444444444435,1.0850999999239606,1.1673458870364075
-1.9796666849934463,3.4834000000000036,-0.6726999999999879,-1.3810433634757584,-7.504910977786817,-3.456310458870033,-0.41797767393046825,6.394928576445914,2.697340632173081
-10.709903491882455,-11.036536161370801,-11.509517111731567,-11.004196831324439,-13.668964978185077,-11.339031504579658,-14.448208686614956,-17.399286145984295,-13.279349670046201
-0.9053444030474174,0.4854222222614689,-0.768188888888887,0.6478111158343117,-1.1119999999951313,1.932311111111114,3.4319763537101586,-1.0548000000000006,3.089266677767079
3.565044444444445,3.9458413552484046,1.10032644444444,4.799244434340522,0.10504444444444436,5.279099999999993,7.836099999999995,6.169700000000004,3.9906555614770256
-0.9237444433056408,1.6994555564888725,3.0035888888888924,3.6244248877850875,-2.7425999999968873,2.856911111111111,5.343432300288447,0.6262999994471026,0.697956489958244
0.9755777777777792,0.33651229504213004,4.46806218520224,6.1554777429579435,-0.29551111111110945,3.371309627176404,6.451770270510696,2.924937612749003,7.240794739465815
3.413066666619036,1.2572428829813322,-0.3719379299224318,3.4723193129276346,-1.6872022774053137,7.108987446298228,7.059019299282128,2.6359376127489993,1.4910273408776817
1.2413222222222642,-2.007311092784159,-3.3664533296269403,-0.8950056871779957,-6.102166666665329,-1.5515777770120456,0.4100563509537898,-1.9476999999999987,-1.3298207790336147
1.8885667343942394,4.875013512964413,0.5256888888887299,7.590676134772502,0.47944444444444395,7.954114962538831,16.578102452858886,4.344937612749,7.939490176702084
10.318197543140855,11.446226379980681,4.365276807547143,8.392766641904867,0.6830444438165536,4.066943261520182,7.701130847230776,3.197599999999998,9.506268102011145
5.418066664635259,0.8617111111373469,-0.5207444444444422,5.349816650912438,-3.0941000000000027,9.395022221641135,11.317146370388574,2.4304999999999954,3.784822215239577
-0.517224565593898,0.22228227668986386,-2.6255773392206425,4.177499999999992,-4.524244084827648,2.678811111111135,2.647894640563594,0.0415999999999998,2.411221548958348
5.749761757558606,1.5046666666666724,-3.2037777657466506,2.610655555555541,-4.181644444443136,3.665011111111196,4.984377440414595,0.19179999999999992,0.6431111120708222
2.081812644018468,1.4625555647867952,-5.139230804823395,0.4449011906921316,-9.196532537935127,-2.3962222209470667,-0.16047088888481992,-2.790299999999998,-2.3430183546116963
0.9836285384970395,0.9720556768212985,-2.1134777777777747,-1.043888861630398,-2.44010000000001,3.064180003706332,3.5387111111114926,0.8992999999999988,1.1959334542357223
-0.8768555545740655,-0.7530777740318361,-1.450033333333332,0.5668698573791111,-4.670633333333356,5.609933333333332,3.0754117633376588,0.35900000000000015,-0.521115982852186
2.4707999999986905,3.8489999999956033,3.878499999999998,7.256944443678519,-2.2696999999951015,8.933033329583795,9.31751549388578,-0.7377000175173298,1.3310744756840316
4.7662888888808945,3.686838143344697,0.5139993632923211,4.102112511887762,-3.1247444444444743,6.416233175590988,7.349988888888888,4.097800000000006,3.4153982550283355
2.929299999999995,2.4432555555555,-0.8547999999983555,2.4920556452028095,-0.4211555555555577,1.7209555555555616,5.686769125787859,3.1682000000000023,4.86021733807662
0.1963784300088855,-0.33543096742689144,-2.3900777777772837,-0.43525697322852447,-7.197304208558141,-0.7206885287095606,1.6520111111117086,-2.289300000000001,-0.9440693239043424
-2.1038109673706944,-2.6846999871598394,-6.642743567133689,-2.794809465552204,-6.352811108349865,-3.349352709225229,-3.159188865765688,-4.506599999999994,-4.277843412754326
-0.9275950010121768,-1.1315333333267368,-6.23260502251475,-1.365380275455661,-2.857334276685969,1.3274135634105984,-1.0922718712608108,-4.016399999999995,-3.359615830507697
4.7049790043636746,4.382433320748363,0.1509422990094437,2.3652322841186466,-3.1507444444445265,3.068855555555532,12.299808661775788,1.1241376127490021,4.277555528018002
-0.2952110487669124,-0.2879222222220991,-3.0803846558051804,0.43029431266897705,-3.8956999962540753,1.3630557977401248,4.2540668502609424,0.7450000000000019,3.3060666677331803
-1.5682375444131753,-0.11312222222222294,-3.756820769457049,1.220311111111112,-1.0579111111111204,2.5516059665795483,2.1973916220585936,-0.10100000000000052,-0.7704952087438253
7.92588941417346,4.8851888851380405,3.6333444430717137,5.700499960831225,4.250688888888384,9.316705659259652,18.252405683515175,5.094999999999996,14.033107001435303
3.360500000000005,5.26926666666668,4.097958891668175,6.223151297200273,4.86919999999999,4.367566689026283,28.081419105095883,2.7372999999999976,5.147970987269914
-0.4128969783269753,-2.227063724484075,-5.062944443816446,-3.1385651889052433,-6.673406878027575,-3.0348736155894493,0.558011122023421,-2.152499999999999,-5.1784488775702195
1.32091498278806,2.6029780937155733,-3.8248666664870092,0.14535952646597536,-2.974800000000011,2.831111111111122,5.4224637487503715,1.2716000000000014,4.216443732615022
-2.250211905014838,-2.1606107514680173,-1.9404888888888867,-0.4923128366797491,-4.94353331830669,1.1500666666666788,0.7049435996562333,-0.9757000000000001,-0.6634452071135404
5.8087767245933914,6.57322207817096,5.924644441927256,10.003455250198591,0.4291444444444412,9.994498556012969,21.93328879092843,4.325099999999994,5.38269821835614
-0.4211555554502988,1.990555555574785,-0.023699561529112435,2.816811111111109,0.18419917216735676,10.204233331636082,5.076226492250824,0.08579999999999953,2.044611151606363
4.099456170813221,3.9332415526653195,-0.11865555555555862,4.310764978345981,-6.980251322471974,5.455376294639542,17.797515462510617,1.765000000000002,1.4661213817919516
0.22273340684408652,1.8680632972226372,-0.39617256676201124,-1.0222291612000534,-5.8673645212316226,-2.369121569845797,0.29785256557666867,-2.515699999999995,-2.2823159605204757
3.0492327596951108,2.3598283862617317,1.549299999999999,1.491599999999998,-1.249727609918164,4.0684000000000005,4.0782999999999925,2.4069000000000007,2.2280927181873413
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.910688855653099,4.001299999999994,4.518494700763433,2.2202886316437773,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-14.904033333333073,3.2128125359974997,3.036141870811063,3.907423012719812,5.360200000000002
4.152699999999999,2.8857,0.5068176512795983,1.040100000000002,-6.097599999999909,2.8074999999999966,2.0895739734229997,2.03613788016125,4.183726157723083
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751280642924565,0.42010000000000036,4.223699999999991
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593831648936004,-4.353200000000025,5.702610762977473,5.183652315472236,0.9738985419488356,3.633999999999998
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287263,1.1616868560423688,2.7386000000000017
2.1037163104771115,3.5895000000000037,1.4613,2.3943350316172096,-2.7687999999999975,2.4537,2.9439674088361247,1.8902088256398,3.7105170248950157
3.962881888830047,3.360412950066843,0.9448769872802752,2.3228000000000057,-5.568011290468526,3.6312997867682517,4.6555999999999935,3.5234336686807852,3.4710212773299607
2.982447440059797,3.151699221001134,1.1484000000000003,3.068999999999999,-1.883900000000002,4.825934455962535,5.251835356270284,3.374740562436426,2.4049767842307848
2.7379963324895003,4.395233326118792,2.320421284561263,4.017746992280622,-0.5805,3.595599999999999,3.430160173532814,-0.05390000000000025,3.0927774767684144
2.9408000000000043,0.758600000000001,-0.2541000000000004,1.2375000000000012,-1.8730999999999995,1.8454000000000002,2.4325999927041426,1.6650999999999994,5.44816678285427
5.432200870430249,3.552290193947486,1.6883000000000004,3.291532930847904,-10.357855555554437,3.840999999847876,1.743099999999992,4.025878138310168,4.1915077985734985
3.638592778045309,3.182100877131081,1.5082991894357944,2.80033307127445,-2.0194999999999994,2.301799999999999,0.9182999999999995,0.8958088256397989,2.476066331319212
3.4231999999999947,2.6559058234278496,0.8930999999999992,2.7754877264726137,-2.9312999999999962,3.330877476768427,3.3353687782926906,2.797900000000002,3.5649597233116332
3.074500000000046,2.0568999999999984,2.4941141125990876,1.3933999999999975,-2.7173,2.7600000000000042,2.8536410593668156,2.759479172790241,4.686900000000002
3.0088838428198694,2.2208,2.450999999999997,0.6782000000000001,-11.148898557395025,3.169459723311638,1.3410000000000006,3.7242000000000033,4.415900000000001
3.4509912316335334,1.580782469049897,0.2861000000000008,1.0344999999999986,-2.8456999999999963,2.2987940779971336,2.909199999999998,1.264199999999999,4.556566565566666
1.6477000000000015,3.4313000000000016,0.7425000000000012,1.0842000000000005,-3.450800000000002,3.879258404082714,4.7212000000000005,2.241900000000001,3.748265069166737
3.3649767860452924,2.7774999999999967,2.163727322052106,2.6385000000000014,-3.8690000000000286,3.250723450567823,3.088373973364552,2.886200000000001,2.4429000000000007
4.322199999999996,3.654199999999997,1.1731275285026375,1.8613999999999993,-4.1226999999999725,2.0023,2.117799999999997,1.9778389322223673,4.711099920784217
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.327828594343716,4.36260087043024,1.907044963292828,4.618899999999999
2.971829247612428,3.0222998247910327,1.5386886241708753,2.417299423654691,-1.8855002129321157,4.688099145853307,5.038200000000003,2.9748999999999977,2.7997893033883754
4.537743446106864,3.4602999999999997,1.276899999999998,3.1980000000000013,-4.619500000000008,2.860000000000001,4.451062402397943,1.7555000000000016,5.061199999874321
2.873900000000003,4.748999999999995,-0.2300000000000002,2.9441999999999964,-8.173866666666672,4.541500000000005,4.712899999999998,3.3165000000000027,3.979100000000003
2.3063000000000238,3.0542577466033993,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408999999999978,6.086399998997213
