0,1,2,3,4,5,6,7,8
-9.203726429340746,-6.282733310985594,-6.536244444444433,-6.265988888888966,-6.4719999999999605,-5.7740719449064075,-11.339344444444194,-17.59839999999999,-9.485699999996386
2.2138777777777547,-1.7600666665028377,-2.563733333333342,-1.8538444444444397,-15.361077765433837,0.4463000000000007,6.248300000000026,-2.245499999999995,0.21581127074000497
5.007809603881923,0.8656333333362864,-10.28273746634102,-3.573836479580869,-11.360256973315925,-0.8334333325676181,10.797542756124498,-2.622399999999981,2.2051444444442083
-3.6453221325329936,3.813788888888868,-1.6186407418906474,3.6601351144264984,1.7641546518115203,1.6586831200841436,2.4319626887317787,-5.840899999999967,0.48800847196561264
-5.1333888888889065,-5.400186910706883,-7.769599987645277,-8.805323821796522,-14.77785228694487,3.2562444444444636,1.5976666666666912,-1.276544444444443,-3.1403849568295623
4.5088888888884595,4.969895502047987,2.9520888888888885,0.741566666666709,-8.11373088106342,4.82561111111111,15.683655483483397,-0.41210000000000013,2.3724666666666585
9.207655552798649,11.47594408175196,3.1158777777777713,4.903704211079858,0.17243333333333202,11.97842909975683,14.29617054570281,1.0554116459368919,13.578880938027515
-1.2785960117740762,-3.3823356753073095,0.03572830970087904,6.788837604598184,-2.5315666666668446,1.0188444444706857,1.6608888888924243,-5.334744863199985,0.21933017415834857
1.9133555555555557,-0.17258888887699725,-1.0132888556530728,-2.1566996383177632,-13.836111111106698,-5.3253222222222165,-0.2169213319673388,2.080844444444483,-3.0852879943346703
6.07226191385105,3.045700000000008,2.8184111111112458,3.5106111111111047,-2.530988828610111,9.290322837377094,9.296130666666597,6.516677777777771,3.577677777748959
0.45141111111111987,8.361421996687618,-1.3883000000000012,7.76634444115988,-6.662486436619047,11.10378888888881,15.615017277581277,2.949709823967501,4.803500000000002
5.619600000000001,7.166844444444368,-6.745437544413177,4.453000000000004,-20.974639946492434,4.558943253752268,12.439921252224272,4.277004642506126,9.599800000000004
8.806088888888793,2.0467997111940837,-0.12799999999999978,5.651044444444449,-19.832444370933686,9.134366666666637,8.827599995773664,3.9539587665450435,2.814938491928086
-11.87917718397768,-5.836488888888905,-11.972288888888926,-9.763188888835131,-32.02567555184686,-13.266916510101266,-10.91236662886752,-9.41978838423117,-9.413224999952
-3.4524732347600753,-1.6374888847581324,0.18861111111110287,0.4454111111111201,-11.36455555555558,-6.088633330814565,2.58101111111116,12.288119721595605,26.388017767496578
5.171699999999982,-2.6360000000000015,6.593492421555388,1.7683999643093853,-11.56669999999997,2.8649099149708506,4.707287035721152,7.915569893150705,8.765927221859478
5.239599914375264,4.500286597326242,0.08039999999995998,3.703307129993703,-12.81157733922063,4.793991170614898,6.7402444444444285,7.685071282540766,9.747012231188036
2.6873444444445296,4.876358228157163,2.8768778989669923,4.020186618996155,-28.998233110361767,5.986277777777789,12.149477777777797,6.10808512336182,11.72564444444443
6.896133333333373,9.18570000000001,3.3774,2.27046282944142,-10.453922222222277,-0.9686444444400453,7.194655474492287,5.405417770365076,20.496638415159143
1.834244444444408,11.641277762131777,-0.7169999999999929,8.414199999999978,-23.266522222222154,-2.6521888888888876,19.048259694827188,10.236399999999993,10.991400000000011
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.0643666666656,5.098044444444354,1.3022999999999996,7.979700000000025,-12.200666665277916,5.149088888888901,5.989391393662063,8.05918234872042,9.801429007254528
-1.9390888888889017,3.8541777777777857,-1.049844444444443,2.6772457246307053,-11.098536520112615,4.924637387247402,7.077444444444423,3.1836046696905944,5.769199999999988
-1.6163333333333263,-1.2194432615202193,-0.5633571674642524,-4.031781988857615,-13.632255555555556,6.524565593518969,6.467750012156656,-2.347680932976539,-0.06660000000000017
0.2945731737766737,6.1625000000000085,2.782600000000005,5.368287743457578,-10.533444444444358,5.461800000000082,2.4266993735315996,4.368900000000008,8.20628620417858
3.397100000000001,7.239799999999998,-1.0803000000000011,3.078000000000003,-20.25617777777232,1.5892851366259098,13.105776954441676,7.8046486052403505,16.72550000000001
11.577041253732054,5.043900000000052,-1.9730999962540674,4.8691444444444025,-15.903322219703456,3.206677777777776,9.41796195361666,9.42764444444436,11.072088878782882
6.883192130269149,2.338600000000004,-0.5386553629469614,0.9822812062158842,-5.623711111110742,-2.842088547392562,0.9548377101333317,0.27252222222221995,7.877699986739412
-6.1127999999999965,-2.889500000000032,-4.550499999999991,-6.474442057203116,-14.542888888888857,3.8408888888888835,-7.183600099922017,3.177488888888923,0.9453063783562439
5.269099999994293,16.40359657316686,2.2937999999999996,8.4738444444444,-2.7442222222221933,17.559211090504036,10.944137390603846,13.037365844618641,46.50577179892214
1.9414747544761277,8.455499999999988,2.547300000000018,-3.5948280655543914,-13.035722222221764,-5.102199959466544,3.875006388954815,-3.4838555555436934,5.197328009123885
4.888774754476063,1.3141000000000016,-1.0904999999999978,0.18804444444444157,-7.809366666666567,2.181888888888929,0.7711000000000023,2.0572888885123524,7.765080516291781
-0.4922999999999986,3.0506999999999747,-5.535099999999993,-3.9303999999902985,-30.223460351106738,-4.718415332705336,-0.6027999999779898,-3.22945551425836,5.038250783624199
-10.547400000000014,-0.7573999999999982,-10.99659999999995,-5.19530873060472,-18.797499987255996,-7.291422023776448,-7.597341418412997,5.734011111343899,1.9834738140196027
-7.493899999982382,-0.4797999999999987,-11.713699999999967,-6.171621796586882,-24.9384689483622,-11.06101110928854,-8.602294497043715,-3.586735796298854,0.16601177746809
-12.892399999999993,-6.1892999999999985,-10.270800000000003,-10.69104444237864,-25.958124750136857,-13.49417145713812,-2.4834932207373814,0.40048806305391593,0.4872670912249682
14.093736574713532,16.033162169168584,0.8595677106333018,1.8678444444444438,-2.2128666697598174,8.986244444210193,2.165326273674599,10.683067431061565,19.672367554444804
-13.985530120454968,-10.103944444444421,-14.84505555555555,-13.062143452475562,-15.61159294141411,-8.469902319626552,-8.540361296867985,-8.533204773206883,7.679579633639392
6.862269879545014,1.6831798341132722,1.638644444444433,9.37948888739077,-21.91545554316234,12.795088888888651,16.062191338652067,15.534480963885626,108.73141111112803
-10.094344444444426,-7.499299999999996,-12.512733333049486,-6.915822222221338,-16.639222222222205,-3.7067311074047553,-5.093319430854925,-3.413388873346292,4.901509153693239
-3.931700000000001,-2.637800000000016,-4.2730999999999915,-1.0041444444318957,-19.343404632863738,-2.2293333086799354,0.5544666666726291,7.004842756123797,19.801343087227163
-13.411999740333668,-3.9266000000000396,-7.907244444444444,-6.1093777777766824,-22.9450439214074,-3.5696777777757123,2.5084098123439103,8.779811111134787,13.691555555688916
0.7664000000000033,-2.522599999999996,-6.206099999999988,-7.5946000000000105,-14.357465871264493,-6.754499571527339,-0.9988964995701713,-1.3043333333333305,-3.5159630169040454
12.988048455420694,5.940799999999998,-4.01559999999999,0.6186981530577352,-6.447299999999976,6.357499882505998,1.8053997133807969,4.6206373847856685,8.309680110557272
-0.49549999999999955,2.022400000000001,-5.868199999999989,-2.5147000000000483,-9.58598888888881,2.969983264769552,3.175900000000001,-5.507977767673869,4.188922222367405
2.613900000000019,3.8098000000000134,-0.22959999999999972,1.1234999999999982,-3.8975022009293805,2.029754629199616,6.005019847217597,4.812844444444331,11.570533333331985
-15.27468027880492,9.518618251311512,6.044465519875456,10.906397363948477,-24.0951333319441,0.5359438288673974,12.97653870824464,-1.8904888888823497,12.690761364981118
-8.44521111111119,5.154581348089345,-3.107367240062323,1.7840555555555653,-11.309945485788765,-2.031300613511662,-2.8635942110329116,2.0145333333333335,2.49731420715874
-12.512222145639784,-7.7724555075092026,-3.0233444444444815,-2.8673931772629535,-6.828244504723256,5.838311083857733,7.1781086108762535,-3.961755550969782,5.238045748888676
8.83497777777785,5.795844444444547,4.986227252519591,5.568044444444369,-15.961786272497099,8.318922222198525,1.7689944788149699,13.473595709129945,20.284080161682635
10.841988613440181,7.957099997994457,7.039699999999996,9.456799999965636,-5.107502439134164,6.219890389204857,11.886662527384448,10.336299946920413,25.550745432230073
0.8257555555555596,-3.4347000000000003,-1.4545000000000001,-1.2449999999999966,-6.911755555555461,-3.3646248591491767,2.471905459450884,-0.861800053155576,7.509100144809454
-12.067639211676129,0.4697999989972256,-0.6288999999999998,-1.0979000000000034,-14.843388888888732,-10.369683427290777,-5.039844444444424,-6.079299999999968,-1.852799999653735
-12.135144444444423,-4.330100001002792,-5.77520000000001,-6.037799999999995,-19.188088888888682,-10.936237712464523,-7.373244442379066,-6.584099999999999,-0.8100997530529068
-22.870563871085587,-16.78448888888878,-18.294799999999977,-18.00064444444437,-28.017699966764052,-18.449642683122164,-18.315325564625937,-17.324388888841312,-16.28557507433327
-12.027244254334626,-4.405000000000002,-11.054999999999943,-9.079799999999985,-16.909644444444275,-11.850377777777815,-10.199733304014622,-8.995000000000001,-3.9788997274583386
-5.112299999999977,-2.0520999972952167,-6.372600000000015,-4.461799999999992,-7.018694868961436,0.3814880933175612,0.5876601027429458,3.435699999999999,7.614192796877941
6.749199998777055,5.637300000000019,2.7853999999999983,1.116099999999998,-10.782930731569277,2.6440169734559738,1.9899768418398176,2.6839240752000326,9.95968888719526
-6.567444444444422,-6.227499999999972,-9.659699999999978,-5.772999999998272,-15.273310608322555,-4.781253748382555,-8.935299977512598,-2.8596666666666652,-0.4555631835134569
7.2685222403808805,7.457399999999958,5.125408825639782,3.2733999999999988,-13.132399999999928,2.78524444444445,2.2628888888889023,4.578144444444424,13.342488361784742
0.1167485872864687,5.039299999999999,0.9054999999999992,2.3937999999999997,-18.97218852927192,4.526460669817085,2.2596999999998912,7.968500000000009,9.664100650066851
0.7687000000000002,2.783300000000039,-0.5446000000000006,-0.8472388040071025,-10.229113563381063,-0.48479999999999857,-2.258551322471958,1.962399999999991,2.3153444444450364
-6.190088888888837,8.121400000000019,-2.254400000000006,-4.164390722379547,-17.887844444441818,-8.644786743395857,-1.4194592656616218,14.234082564637266,6.761371159893558
-21.9297202393037,-24.581603692162513,-25.905991310405895,-24.709145030128113,-28.253377698638037,-24.86910230338876,-32.92179685891798,-41.205493433667165,-31.3314784078256
-2.051055555523559,0.7884512192870284,-2.462011111111105,1.1878000000097337,-3.5878888888889024,4.472333868159133,8.394466666868672,-3.1635999999999944,7.14783259440672
8.150622222220873,9.237442756123619,2.104144444097853,11.18437750055629,-0.7119333333333233,12.486433323229445,19.429333333142424,14.840799999999989,9.353311110880645
-2.2306084947268143,3.4555178454222073,6.5876214268221505,8.743038827568498,-7.561633333333356,6.644977777777799,13.24162235332177,1.0157000000000003,1.1579111115579455
2.1328444702064413,0.44188888888889033,9.593922221502408,14.658911971850978,-1.7474777777786135,7.74484444367877,15.818344444444415,6.740699999999996,17.286311069483613
7.293626276136215,2.984468109257173,-1.8345444444444245,8.14241110857974,-5.12239999999999,16.707099999808523,17.99073196804602,5.986799999999967,3.1603666671461705
2.758833333745498,-5.105021785327196,-8.882308852730862,-2.725644444279672,-14.752144444258068,-4.44067072051699,0.6959848374365251,-5.45339999999998,-3.9623775776873944
3.985244432383614,11.10547777771886,0.5668222222222188,17.196510297165364,0.490111111072095,18.255835944310626,39.06957353492087,10.613999999999978,18.876161765729584
21.923076577655262,26.102425558321908,10.318077777771935,19.320161197821548,0.7874111105962421,9.287811111110955,18.893689501836793,7.455899999999973,22.49144648480671
12.343452178914179,2.041622242430068,-2.092388888243303,12.552877338592765,-8.254877777649494,21.786355555518902,28.308972605305264,5.600899999999994,8.805208037699636
-1.219666633430856,0.07615117875556329,-6.960615333333339,9.618399998309313,-11.380044444444357,5.990077777777773,6.482322230765506,-0.4772000000000003,5.45300324890153
12.747183101739981,3.7037666666666342,-8.306433333295406,5.811611111110924,-10.662897547730033,8.396366666597435,12.460777779269131,-0.1480000000000003,0.983851102661264
4.609899999999993,3.220418089724062,-12.420715071510479,0.2127022260880533,-19.60278888888817,-6.617544311092787,-0.7673222222217227,-7.605899999999998,-6.4666767617983485
2.2482999999999556,1.8226957777777977,-5.783655555439513,-3.0578888887605036,-7.008833333333351,7.160522222222238,8.646777777777789,1.6457000000000022,2.3634128885533707
-2.086281995431809,-2.334496045608889,-4.201260351111109,1.009700000000008,-11.909544442377038,12.723715089814796,7.58927778301703,0.30870000000000103,-1.862245862056181
5.475333333333332,9.065833333333334,9.162488888888753,17.43389311111117,-6.078233333333198,21.046199876539497,23.619753867234888,-2.421500000000005,2.73272443484857
10.986355495158156,9.070416991343162,0.5724555708687077,9.680866666666695,-8.348922222222303,14.50812627052652,18.31886172970633,9.669800000000006,7.994458058863404
6.670899999958549,5.736209467075192,-2.900677777777789,5.514212553701537,-2.0935777777777416,3.5963666666666168,13.890299996529883,7.339899999999997,11.464999991471132
0.3893666666666562,-1.3009999999876707,-6.515344444444498,-1.5530624297895967,-16.799255555555593,-2.5880316290442438,3.8880667759925918,-6.325600000000004,-2.9892402112297067
-4.853169676497163,-6.94434347431726,-15.858542756048328,-7.4608405496676955,-15.30732222198374,-8.607380104653657,-8.28725081232649,-11.900000000000015,-11.226345759886236
-2.446617896309671,-3.3857759707449167,-15.235564136267046,-4.172799999066017,-8.02178888888886,2.611211352917667,-3.0250327051143837,-10.708699999999816,-9.06031826458783
10.252548498358117,10.434788880603467,-0.3503666666666581,5.252255555555565,-8.477422222222154,6.749699999999988,29.47121979670123,2.393400000000005,9.953799979977013
-0.7831777752546248,-1.019743909618674,-8.100677668448888,0.5079616432250014,-10.142326444444361,2.7495444444444717,10.558071468071224,1.2763000000000004,7.649722222350613
-3.7455429794799047,-0.9279555537143909,-9.596622220785408,2.1453570556408987,-3.7663666666666216,5.632700000000002,5.385508752189617,-0.9238000000000002,-2.6010046488605782
17.1749776151871,12.07274678641883,8.155748473730517,13.666711102498542,9.362799999992037,21.782565440957878,42.182422505786555,12.479600000000032,32.30924898250708
7.673364978346002,12.421515028073715,9.453411111111128,15.045470720580683,11.288622199874489,10.72853333333408,59.0988935120364,6.417200000000004,12.236087712887608
-1.0888777621667922,-5.783493110807308,-12.753425959367922,-8.17551639545545,-16.046050330681418,-7.954733332807543,0.9384541378121849,-6.039700000000071,-13.418585412960187
2.8474777777777898,5.838544444444401,-9.530584210344216,-0.29339999997738947,-8.185587854379369,6.323566666666642,13.585833333333285,2.5401999999999667,9.891355533207795
-5.331406551545548,-5.841331939328242,-5.689177777777689,-1.6438444444444282,-12.51922222222225,2.1241624444444644,1.6206881211573363,-3.0620000000000007,-2.327001663229526
12.817467282243673,15.52450941448799,13.23172376851445,22.81987445373622,0.6075222222141794,22.269436698253056,48.68849371715527,10.50770000000001,12.733241524934508
-1.0089063553498427,4.1450282181886715,-0.6411333333333227,6.368759688201467,-0.25527353280381876,23.465796996597163,12.915977902102748,-0.4206999999999981,4.5240661478977096
8.948077769492553,9.232979187252909,-0.8938538936577418,9.680941981343993,-15.55312221661926,11.529774586719205,40.221366608874604,4.061299999999987,2.910866666666667
0.4202666680554273,3.986156525553214,-1.7182444444444351,-2.875833325048123,-14.400693099968775,-6.344563963160044,0.3590777777780045,-6.888299999999998,-6.347741041102606
7.055644444444437,5.396699999999998,3.200008171086989,3.0679999999844765,-3.897900000000026,9.524499999999996,9.837899999971835,5.488486868018008,4.9853999994471
6.830044444444391,4.2374073370501755,3.8878000000000013,4.94690000000001,-14.98300873749498,8.849544438873291,11.236300000000014,4.943113232083413,10.611600000000006
7.907699999999935,4.102018349802415,0.4625999999999995,3.984000000000021,-29.17571397929305,6.717388888889019,7.394499999767232,9.133000000000001,13.144199999999993
9.826799999999997,6.763938593240883,0.5941000000000012,1.8574000000000006,-16.178544444444306,6.188000000000004,4.741487273919984,4.44276177354654,9.978374607317999
-2.4326391900097497,5.919005661592838,2.2822999999999993,4.715126190905196,-6.273799999999994,3.9393999999999973,8.2108,0.4361436056688595,9.984544444444403
5.352644444443354,7.421038711654389,-1.6867999999999974,15.99614444444441,-11.52874444444457,13.508178088114088,12.746300392926592,1.8499000000000003,8.506100000000002
8.700226027167469,2.4850710652773116,1.674034321943731,7.828123327941219,-2.635000000000002,11.245500000000003,13.542197093840622,2.3490000000000046,6.214799999999995
4.572143871415089,8.538016310476985,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.322058899890509,7.9329000000000125,1.7323000000000004,5.139541408609722,-14.741044444444256,8.25670928819527,11.329499998066344,8.324191174360204,8.196299999999988
6.842397693154754,7.382466006406786,2.2415558994139606,7.057000000000009,-5.476900000000001,11.385789505263062,12.87431964015626,7.948200000000002,5.442599825400395
6.189599866702007,10.558200000000001,5.272500000000009,9.565500000000002,-2.1153999999999957,8.316200000000006,8.17716250086669,-0.8309000000000013,7.081896003256124
6.740335568453446,1.2719000000000014,-1.4563651289160506,2.3439999999998378,-5.5116000000000005,3.7975981108017307,5.529873898133517,3.522385062479824,13.181606570607393
12.983076283961402,8.36159999999994,3.5303000000000067,7.581876987280204,-24.841044005887277,8.547043909618575,3.911189290216004,9.345557216622785,10.011218130230494
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136378130095735,1.4920277350476248,5.584699999999997
7.908800000000011,6.199071065277296,1.549800877131102,6.322499999999999,-8.1487999999999,7.549199999999998,7.9516000000000115,6.452499999999996,8.431235698178861
7.040025852031382,4.627599999999996,5.643299999999971,2.8689000000000098,-7.706300010850111,6.160400000000004,6.677741435227686,6.355009335137909,11.27369999999999
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.641099999999987,10.716900000000008
8.0309,3.3846000000000043,-0.04139999999999997,1.8552999999999982,-8.021899999999992,4.952499999999996,6.784800000000012,2.5405999999999977,10.868946311056517
3.386199999999998,8.099699999999999,1.2070227777385802,2.0265000000000004,-9.513744444444388,8.87039999999997,11.586099999999943,5.0526,8.868700000000002
7.642366666665935,6.810688888888955,4.725689237024542,6.072725932187321,-10.475588888888918,7.2739444444443935,7.404700000000002,6.633599999999989,5.583299999999992
10.27608565238465,8.718412273527534,2.3114000000000057,3.982499999999998,-11.1609,4.124700000000001,4.756099999999996,4.296717998621935,11.300999999694055
7.4780773746061024,6.367444917674294,-0.19119999999999857,5.25370000000001,-4.103844444444271,7.583799999999989,10.556868260270917,4.22695448358067,11.061176987280142
6.787701742326528,7.0478855167028,3.2033917083414223,5.4083992971553885,-5.471515024008867,11.03089941396118,12.304655072354924,6.936499999999988,6.434899610522897
10.6882444444444,8.140186254193749,2.467835286247197,7.319199999999998,-12.381500000000013,6.212544444444426,10.694822468540801,3.7451999469204504,12.092197912757157
6.579744444444467,11.46220000000001,-1.216400574328228,6.694239896876592,-19.717199999999707,10.028699999999974,11.7575000000002,7.720400546659859,9.554600000000006
5.08829787112481,7.14631827759313,4.023017651279604,2.0740000000000016,-11.61789934777343,2.010108646063903,9.631099999999998,4.310099999999971,14.775399999999992
