0,1,2,3,4,5,6,7,8
4.701409243495892,4.432988888888844,2.882588888888911,0.7146555556507681,-7.990244444444434,4.930433323229114,15.41454248776476,-0.4805000000000001,2.362873580689134
9.717933333328865,11.230398837365447,2.854730881063396,5.02871793135222,0.01983333333333037,12.406670888888867,14.072142419404345,1.043311582131035,13.741284856869925
-1.5931222222222294,-3.4402827871741706,0.08415555555555557,6.754844444456724,-2.4880222222222064,0.8228281891687216,1.7041666777688513,-5.318999999995056,0.20875599439807815
1.8910555555555582,-0.1872888888888912,-0.9809888888888814,-2.294866661094954,-13.612011111111128,-5.9466929403412925,-0.04662222222207161,2.042999999999766,-3.1109660149196072
6.3860222222222305,2.8438555389851623,2.839111111111244,3.6362645212316815,-2.587954364863466,9.627855555527743,9.11457775052441,6.589202132595479,3.488933333321448
0.41325555607043735,8.474677744471212,-1.5112444444444397,7.7504728788284485,-6.656644444444519,11.100310045050836,15.612100526358532,2.937809043682229,4.818500000000002
5.619600000000001,7.174944444444358,-6.7527887262982835,4.453799999999988,-20.95892724585468,4.664788888160713,12.24084444444443,4.272500000000006,9.602000000000013
8.850688888888689,2.037793512774915,-0.12529999999999947,5.657999999999911,-19.883344434340557,9.255219449789594,8.70600828986909,3.9576000000295575,2.81313047417788
-12.335452361579657,-5.711388888888992,-12.01568888888885,-9.786131302508458,-31.84514444433916,-13.857966467963278,-10.82084944082351,-9.420699999999037,-9.417199999999989
-3.964454563823061,-1.5527444444431178,0.20721111111109944,0.40591111111112427,-11.345755555555591,-7.255146885853046,2.9289532748734945,12.016552939158059,26.567728255599516
5.171699999999995,-2.6361000000000017,6.593499999862174,1.768499683333798,-11.56669999999998,2.8658129419043736,4.760942553767718,7.912573958582788,8.766819883549246
5.239599999999922,4.50030836710476,0.08020000000000031,3.7034843695341286,-12.922322222222258,4.829445677251871,6.762144444444411,7.672692705751865,9.752550473383192
2.7012375862857536,4.830069748364237,2.886146554412341,4.059191918343076,-29.146822222222156,6.058188880603716,12.056288888888844,6.108544444444292,11.732299999058807
6.956088888698079,9.077299999999962,3.4202999999999957,2.267900000000077,-10.45152222222231,-1.0004444444444385,7.281877564313296,5.310444444444238,20.758322309829005
1.8565444444444055,11.656833326539408,-0.761599999999993,8.422399999999998,-23.253522222222227,-2.9886444444124747,19.91682163245057,9.876459723311697,11.181000000000012
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.176933300048004,4.947452053155701,1.3516999999999995,7.977400000000033,-12.198266663595026,5.161241461833164,5.988099999999972,8.059717651279605,9.7573387798302
-2.145211110595833,4.218377777777036,-1.2331333333333219,2.7481444444445096,-11.109899999999968,4.919899995074869,7.085144444444426,3.1744300159015086,5.771799999999988
-1.6795887555645808,-1.2148444444444293,-0.5615801710931305,-4.074331644991142,-13.524711111045125,6.610788888888933,6.4576897381537774,-2.3526999999999987,-0.06585761522508937
0.29485214468963505,6.1624000000000105,2.782700000000003,5.368222997426477,-10.533144444444357,5.461800000000086,2.426571102876697,4.368900000000008,8.20629999899352
3.397100000000001,7.239799999999993,-1.0803,3.0778999999999983,-20.24677777776788,1.583299999999984,13.132088888888903,7.787900000000003,16.72580000000005
11.772610315708464,4.825856441572261,-1.8814999999999964,4.858844444444343,-15.890322218476278,3.2929888888888854,9.474588887166187,9.383644444444391,11.094879008931882
6.881892155419346,2.3397999999999977,-0.5467012702954732,0.9873999999999992,-5.624011111110751,-3.0016333000798845,1.123333333333321,0.24785415818976855,7.8837555283020695
-6.1128000000000045,-2.8892000000001024,-4.551599999999979,-6.479799999894982,-14.478444444437082,3.903688888888872,-7.476117561679506,3.2969444444444362,0.8007388066661544
5.269100000000057,16.404099999999964,2.2940000000000045,8.482297718719384,-2.7880222222222035,17.935744444444484,10.896564178966226,12.999722221782259,48.89640102543975
1.9416999707340978,8.444900000000022,2.549400000000024,-3.5978999999575323,-13.02522222222212,-5.337477700503448,4.110111111111125,-3.5287111106872904,5.203568109257714
4.889399970733379,1.3097000000000003,-1.0891999999999993,0.19699999997171488,-7.88521111111093,2.2463888888889265,0.7732000000000017,2.062915564278945,7.826065562566834
-0.4922999999999986,3.0499999999999865,-5.53549999999998,-3.9322999967921635,-30.196193111104574,-4.990611108889193,-0.5806666656028849,-3.209039704686022,4.9496421396496935
-10.547400000000014,-0.7573000000000003,-10.996599999999937,-5.201093318657495,-18.780399984740598,-7.65559999748123,-7.686788888589594,5.8061111111114405,1.8847479752868679
-7.493900000000019,-0.4787999999999983,-11.714199999999963,-6.173099999999961,-24.917959693124693,-11.663344980620156,-8.586295570154768,-3.49781111079395,0.03566577136434234
-12.892399999999993,-6.189899999999993,-10.271200000000016,-10.708744444444415,-25.928736319964287,-14.303633314930886,-2.37988852911491,0.4030483176706179,0.3611235908264628
14.096599941445929,16.00960013343233,0.8984679622485519,1.85784444444444,-2.2185666666667725,9.267304784914636,2.0488888888888623,10.732205951991737,19.949272951601653
-13.984103456209597,-10.11159999833203,-14.845655555555537,-13.291788888770874,-15.306199999999974,-9.48484444416055,-8.771621209646758,-8.422022218298547,7.6625780036911655
6.8636965437903745,1.679873001104302,1.6392756324562185,9.414488888888876,-21.921355514393795,13.320525019926107,16.07708437604436,15.389022222222204,116.62994444445619
-10.097799999999975,-7.493699999999993,-12.524433333307087,-6.9820051750883705,-16.43642222220446,-4.183074587065384,-5.232082799342399,-3.321387446298174,4.811556823940001
-3.931700000000001,-2.6431000000000267,-4.267424810081289,-0.9871994239781573,-19.2839426877508,-2.592249291191985,0.5477731088643413,7.06595685624382,19.813622219426342
-13.412399999999954,-3.9256003514657354,-7.911944444444441,-6.151688888888871,-22.852223133670204,-4.139948982784798,2.532274449724811,8.828466666666737,13.681500000692406
0.7664000000000033,-2.522700000000006,-6.206099999999985,-7.5947,-14.356565097556688,-6.9251777777770425,-0.9172333333327221,-1.3184721573437344,-3.6523616889668293
12.988142735604859,5.910699999999993,-3.9962999999999975,0.6145830289274489,-6.446599999999992,6.359099999999986,1.8059413892036886,4.67644444444456,8.322467282238968
-0.49549999999999955,2.0206378815930357,-5.868499999999994,-2.5161000000000455,-9.584988888888795,2.9737999562808803,3.176600000000002,-5.513928588066028,4.188066666950568
2.613900000000019,3.809900000000011,-0.2296000000000002,1.1234999999999995,-3.8976033322648793,2.0366998688425775,6.00542280538187,4.81134444444433,11.58993333333332
-15.48145554052892,9.586944444444338,6.066199299146132,10.910053249543118,-24.084933330260338,0.6192264552992367,13.381385368257536,-2.0725708888888863,12.981671694072334
-8.400611111111294,5.155898947505248,-3.0956999999999906,1.7682044285931346,-11.265911077875254,-2.2385666666666633,-3.121383375281054,2.2154777777781955,2.3661559169972017
-12.797588876461798,-7.698711111106713,-3.0310444444444986,-2.8729911964159816,-6.827646589879308,6.0127777777647085,7.199677777750927,-4.05373040624948,5.178406340560322
8.924177777778038,5.791944444444607,4.98709929914611,5.572998639626003,-16.00063331098023,8.439833333333318,1.6302222222222482,13.573086064450315,20.40379976016687
10.843895521468351,7.957200000000013,7.039799999999726,9.456783238044949,-5.107510704398257,6.222375053247293,11.887515355429054,10.336099787073625,25.55097369108757
0.803455555555562,-3.4342,-1.4544999999999983,-1.2449999999999941,-6.91195555555545,-3.387594090216786,2.4941000000000035,-0.8678002129263589,7.5092000000056975
-12.089944444444399,0.47149999999999903,-0.6289000000000017,-1.0984000000000034,-14.842588888888741,-10.432588888888791,-5.0372444444443945,-6.08039999999994,-1.8534999999998973
-12.157444444444371,-4.329400000000002,-5.775600000000006,-6.037799999999997,-19.187388888888588,-10.9395,-7.365699999998642,-6.584300000000001,-0.8109426883392196
-23.119355177616374,-16.716444444444466,-18.301199999998577,-18.018144444444363,-28.005399926488924,-18.69836653334235,-18.360644434328567,-17.307041466658386,-16.29647218947786
-12.049544444444406,-4.398900000000026,-11.060274576746359,-9.079800000000002,-16.909244444444173,-11.954633333333401,-10.199988888887523,-8.99139999999996,-3.9802426883391266
-5.112299999999977,-2.0525000000000055,-6.372500000000019,-4.461999999999995,-7.018918624523314,0.4507888888888853,0.5787444444444447,3.4532999999999974,7.610647045502798
6.749599964308902,5.636800000000006,2.7854000000000063,1.1163000000000007,-10.783058726564837,2.6014999733065887,1.9977540836089822,2.683996831897747,9.968388888886478
-6.58974444444437,-6.198200000000001,-9.661800000000008,-5.77269999999991,-15.270110694095777,-4.894087561168376,-9.141669369122278,-2.712822222222083,-0.6027133786222563
7.269099139869742,7.45719999999996,5.12539525726098,3.2732999999999977,-13.131999999999925,2.8168444444445186,2.274544444418229,4.579744444444426,13.407371967830276
0.1167083900817506,5.0393000000000026,0.9054999999999992,2.3938000000000037,-18.971988093490545,4.526774159274834,2.2597956232000005,7.96849999999999,9.663802823159013
0.7687000000000002,2.783400000000027,-0.5447000000000004,-0.8472753639458198,-10.220394213852662,-0.48210355476821837,-2.2696488212444437,2.0076722880265923,2.312944444444448
-6.060245436247654,7.991933551755869,-2.2245999999998642,-4.180199912161133,-17.87564444443771,-9.434383114983376,-1.3238999329273167,14.327437121630803,6.655332887030183
-23.993181999715237,-24.886586363060566,-25.727177760120117,-26.30263357907032,-27.579242974592603,-27.462109281334815,-33.88763980904528,-40.982119629347366,-32.3971250799628
-2.4148652240761708,0.7550000043633326,-2.4680111111111143,1.071877777792258,-3.4850888888889173,4.283430162025426,8.411554443778016,-3.1734999999999975,7.131222255458096
8.22148888682348,9.14811111034538,2.096302846104366,11.26748888604388,-0.7849222222222595,12.523000000000014,19.334788888888824,14.847999999999981,9.34749500068605
-2.570475837782064,3.5247667269455114,6.58812222128841,8.706211111111191,-7.583133333333337,6.5075222222222875,13.19118739550591,1.023100000000003,1.1504422577287694
2.0041777777777496,0.4601333333333322,9.628822222151449,14.859343792217798,-1.9381777777777953,7.761300000000049,15.74909999999998,6.754799999999998,17.332884288446664
7.539344444287905,2.864511171389936,-1.8165434412107697,8.106511111111153,-5.111699999999992,16.933266666666643,17.763337166853876,6.005072411677091,3.166206734311121
2.637277777777757,-5.166685946707248,-8.77382222222224,-2.9165555555555094,-14.612043001853811,-4.783255555545497,0.7250666666690986,-5.460300000000006,-3.9752333278819387
4.008144444444422,11.184577777777813,0.5634222222222149,17.61258197984555,0.31300000000001077,18.89373333309883,39.627462766661864,10.495272411677137,18.984780527730944
23.170227692473933,26.04835407555852,10.20717158378194,19.746121569995,0.6006555283021925,9.462088888880055,18.800266666313803,7.466499999998542,22.69505700165108
12.594244426119245,1.9118666666666857,-2.056333333333363,12.585633333333355,-8.274877777777826,22.19685548201755,28.128232142605846,5.586299999999963,8.81437052049005
-1.4976333333333365,0.09834444444505237,-6.951588888888889,9.615599999999969,-11.410644444444447,5.855380230047783,6.430522222222297,-0.46069999999999894,5.43516669879564
13.14839777200389,3.4850222222222413,-8.28928823663491,5.802145675604722,-10.681255555555328,8.304123832379412,12.393622222222168,-0.13359999999999989,0.9834111261377473
4.605255537230387,3.1766111111111104,-12.494208876733778,0.17767778506021753,-19.57298888888881,-7.096785624432964,-0.7189206888117183,-7.626099999999996,-6.4885214147866845
2.0762888889596116,1.8478222222222283,-5.804355555553727,-3.2203047954974955,-6.833977777777709,6.984022222222276,8.583622224740973,1.6528000000000065,2.3578555565278494
-2.420122222222194,-2.305275030545577,-4.217466014440123,0.868388962399791,-11.819595239573818,12.860849617587562,7.455422223853745,0.3342999999999995,-1.8924196869590675
5.506544444444438,9.050033333333326,9.18398888888873,17.509033310639282,-6.14508888888891,21.390266666665003,23.4042427000872,-2.407400000000002,2.7259228167810483
11.129166666666672,8.960200000000004,0.6147111111111179,9.591911111135824,-8.28854946807696,14.861399999577829,18.229433332551263,9.672199999999984,7.971475356040665
6.670899999999975,5.654365852808491,-2.899790622384892,5.47467438345465,-2.0482777777776815,3.5374555555554985,13.876011111111085,7.31999999999859,11.474641992174506
0.13987387442592097,-1.2755555555549525,-6.489899999999983,-1.6995555555555513,-16.697911050832303,-2.841877015203586,3.906066666666667,-6.3266,-2.99758845032509
-5.308886762011057,-6.928953796286984,-15.864887816144325,-7.741806218415109,-15.025222222222194,-9.239739877621718,-8.199758447448584,-11.92054444444442,-11.284700494057423
-2.6980440848275946,-3.3556827892409404,-15.298862365370738,-4.2893218624485545,-7.932082573333334,2.5377111111111215,-3.0628867022098722,-10.699299999999985,-9.084269171031472
10.605274160270667,10.268443649046159,-0.23616666669289868,5.205290368555919,-8.515508658841306,6.734655555556344,29.917661557645612,2.33069999999933,9.964399999998655
-1.0457444444366397,-1.035244444444447,-8.127577773209469,0.43857777777777596,-10.079899999999386,2.596322222227482,10.53097777778524,1.2792000000000043,7.637266775992595
-4.111177614249659,-0.7563706991522077,-9.595570719095184,2.121511111230289,-3.7565666666666306,5.634499999999987,5.2978777777777815,-0.9178000000006676,-2.6094888867695096
17.98205020455195,11.853855194767924,8.155252364843179,13.759509546092247,9.311389504465932,22.355422153634127,43.03990390999383,12.36499999999985,33.04888463811921
7.762276955729783,12.364294033420396,9.477911111111137,15.095020578263005,11.201711726688163,10.619122237248728,62.36975875573531,6.374100000000002,12.23372258183905
-1.331144444443107,-5.81861172668813,-12.744984118784515,-8.450222217365754,-15.785531172643324,-8.52752160215516,1.0285222222222232,-6.062427589062133,-13.496885993916015
2.737515179582682,5.846944444444373,-9.56476675259372,-0.39956666662672274,-8.072122222216858,6.218011111111077,13.504033333333238,2.5494999999999566,9.880110811297818
-5.753004376729235,-5.810947481223703,-5.676377777750526,-1.7979662247888097,-12.340367282243562,1.9393225171080573,1.579777777777773,-3.0801999999999943,-2.3231888394602422
13.265399704923269,15.412737539375676,13.280366665554835,23.602660767461447,0.29533333333333484,23.23047063896946,50.239126706444395,10.398399999999867,12.751511111084607
-1.3146841417870951,4.344611111110865,-0.6717333333333227,6.336287897164386,-0.27325555555555503,24.092452255427524,12.671977777784948,-0.3671999999999995,4.502018803133108
9.224112528871455,9.149055555555528,-0.8649666666666771,9.820055555555523,-15.58447087758868,11.838255554166794,41.573235159167226,3.977199999999325,2.926205736440396
0.20220000000004418,4.03985555555551,-1.7310444444444422,-3.0708444418261633,-14.236788888818095,-6.839888888888787,0.41256751905048406,-6.893899999999996,-6.364681831368948
7.062550370609925,5.354298110803808,3.2302999999999247,3.0771937639889275,-3.9008000000000034,9.524899999999985,9.837899999999973,5.48847643726729,4.979394077909273
6.852344444444339,4.234031739728958,3.975814780550231,4.835699999999989,-14.904982573333479,8.789944444444275,11.268900000000015,4.940099999999991,10.6124
7.907699999999935,4.102018349802415,0.4625999999999995,3.984000000000021,-29.1555620683338,6.744399999999982,7.361094213098291,9.167954945054934,13.108774631375018
9.826799999999997,6.763867246209086,0.5941999999999998,1.8572999999999984,-16.178344444444328,6.188,4.7414166353845655,4.442828075126905,9.978229556115137
-2.432668260271008,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.43613575664846543,9.98678868866736
5.374944444444403,7.418586856440787,-1.5422444444444359,15.911244444444337,-11.488999465163525,13.51823934179421,12.741393478326716,1.8693000000000008,8.486999999999991
8.700227322133133,2.485040674358856,1.674073226464099,7.813552047523773,-2.605300000000001,11.233000000000013,13.54620000000001,2.347506601754934,6.2177999999999995
4.572153974560373,8.537840276688312,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.324639198663363,7.9337999999999935,1.7321999999999946,5.139981629345517,-14.740944444444253,8.25839997352836,11.33988620111051,8.320600000000017,8.196449085572837
6.843099999999969,7.382867548072677,2.225999209636052,7.058500000000009,-5.477600000000003,11.383478359270113,12.854592985541197,7.950510178497968,5.442332759999464
6.189799529050835,10.558300000000006,5.272499999999997,9.565600000000003,-2.115399999999998,8.3161,8.177183545350948,-0.8309000000000003,7.081903693123324
6.7403285471697325,1.2719000000000003,-1.456389317678502,2.3521999999994727,-5.512699999999998,3.7980996138216967,5.529884631967734,3.5226529088711414,13.163399983555069
12.983199999999925,8.361599999999946,3.5302000000000047,7.581997073590819,-24.911788888655206,8.535544444444449,3.914699999607604,9.346468553093416,10.016644330332948
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7137132320834718,1.4870000000000014,5.593399999999996
7.908800000000011,6.199128064292452,1.5282999999999998,6.3359,-8.152399999999876,7.550700000000005,7.951699999999998,6.452499999999999,8.431209565898437
7.040100000000023,4.6274999999999995,5.64339999999997,2.868900000000011,-7.706300259666214,6.1603000000000065,6.677818413468321,6.3394,11.286500000000007
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.330911097260184,6.579800000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.384600000000001,-0.04139999999999993,1.8552999999999988,-8.021899999999992,4.952499999999996,6.784800000000004,2.5405999999999977,10.868971248230816
3.386199999999998,8.09940000000001,1.2074149385375186,1.9705000000000017,-9.48099999999999,8.889499999999932,11.57401976624194,5.079699999999984,8.849500000000013
7.757558015641883,6.547500000000093,4.761100000000034,6.022999999999991,-10.49183333333346,7.260326635102874,7.406900000000001,6.63379999999999,5.5834999999999955
10.276089237024497,8.718386856042374,2.3224999999999985,3.975699999999995,-11.150099999999986,4.1240000000000165,4.757399999999998,4.296765526589428,11.301200763373393
7.478116310477097,6.367278715438822,-0.061900000000000614,5.2355999999999,-4.100044444444274,7.581999999999993,10.557060658206185,4.226864243351608,11.06108772647255
6.789150638231386,7.053685852292967,3.2033983120089067,5.409499611367074,-5.471700473425471,11.031099999999984,12.30371171718743,6.936999999999871,6.435083237367508
10.710544444444348,8.139399999999936,2.467935286247188,7.319383238044948,-12.381400000000015,6.24374444444435,10.67939349587094,3.7476995741472776,12.092393551311817
6.602044444444427,11.459400000000006,-1.216330400667142,6.694206320426958,-19.711799999999467,10.02859999999997,11.757000000000026,7.731200000000005,9.539400000000015
5.088299999999995,7.146431742210662,4.022936520541873,2.0739999999999994,-11.617898817075776,2.010425504764793,9.676499999999976,4.305321436923172,14.775599999999985
