0,1,2,3,4,5,6,7,8
2.668902787501429,1.2916999441331753,0.8889875026312449,1.172325609327362,-3.1116270898351543,0.907520985681588,1.1652724779098043,1.3178771120559238,2.5534646406235986
-1.2861318937933868,-0.44944240432469873,-0.23720520091722266,-0.14699956065061023,-0.1199915981754988,0.22175469017717883,0.34674114338739376,0.5557468229950389,0.10998392119006914
-0.4200315474408584,0.37310000000031934,-0.1392062170803341,0.10859999860210598,-1.1290332184521976,0.9511033180511673,0.578916808169595,0.2616122004209982,0.8882119216853265
1.3860444443028752,0.7970999999972056,0.541399999995461,0.7633999998765797,-1.6173533028992004,0.6624336084576896,1.2020525935924677,1.2029000001705348,0.712356896261604
1.1111052658716634,0.983757515943656,0.8364012437071535,0.19618178666156535,-0.5656646298236403,0.34627582585016536,1.0701456671341845,0.6096545600700227,1.7354586409423838
1.500683763559718,0.900555555721334,0.7163000000123961,0.502000000454721,0.1778005294373396,0.6314573362020958,1.1442000560844752,0.9233999970854037,1.3403441580737072
1.015170034114937,1.0533920749630823,0.5016000906117841,0.9916000000973016,0.3339695193593075,0.9018000000030668,1.1140999988127331,0.3584999997075875,1.2026684276122346
-0.49218789725050277,-0.19213978599262654,-0.19403400470025617,-0.15951418380618765,-0.10685555555555548,-0.10489993035123973,-0.8114000388458162,-1.291499953911613,-0.4862393620767638
0.7286071750641656,0.22751965537428212,0.2565438806538103,0.2978687368444865,-1.0386535427108055,0.6001341475850596,0.9465999986018048,0.22803394681864556,0.5202217567326654
0.9530225384013188,0.4312658150219483,-0.5901873406691223,0.023924638016022765,-0.6889442406610042,0.3409769631496652,1.2740899551165783,0.11820009534756099,0.6723467577445066
0.11199929739311047,0.7809657402903761,0.26638888889101187,0.8095444103465677,0.5974842405396411,0.6441971214474835,0.5796000029633873,-0.09410023374435213,0.5384193236500971
-0.049081079350418236,-0.13413150756597758,-0.2787648632619089,-0.4325563065818701,-1.0553696651440632,0.8693354010132437,0.4568401383848752,0.28711769763597034,0.1018855301909892
1.0013395708222441,0.6872816129848612,0.6836769571683686,0.48138628845071874,-0.3363686661096048,1.0748889080498156,1.5936998255512231,0.31319969573163753,0.6869579777342936
1.4287894877245517,1.3274577798422145,0.6899071458546152,0.9019771156655572,0.4840333333362921,1.6530774371574342,1.5835702023376126,0.46265694067563856,1.7633235598874526
0.25375056701933113,0.011929867379709736,0.4548543231986355,1.0757725470540858,0.2281847468645915,0.5731466447163872,0.4257009801510444,-0.16389999057177923,0.41036691997098373
0.6431810277865282,0.3800184713009599,0.3774191498720396,0.2219035022866258,-0.9592694915580484,-0.02929582562385081,0.3064254307977774,0.6213999539012535,0.11353474388081554
1.115807526800811,0.599719665215024,0.7378391407175421,0.7869685639436682,0.24441112779695007,1.4322878692968721,1.1594404318211873,1.0404759050010728,0.7509452623547352
0.5213598219261227,1.1741932656898604,0.2516151881601849,1.1891776321222605,-0.21813501661486182,1.5684835972907532,1.6717099317038548,0.642500000196611,0.8654781655475905
0.949000000429274,1.00339881407998,-0.20963995469632646,0.9352070575087409,-1.9362527764457613,1.0651850197620834,1.3720999995937375,0.7562000009864223,1.2643341219468718
1.2461035946515358,0.5448549030745231,0.4725467607741087,0.9531699337780112,-1.6553132717588728,1.486224830288414,1.064401414844029,0.7821000048187949,0.652306091210864
-0.7607729463031611,-0.1305997922486458,-0.694582902404368,-0.445499455516943,-3.036510553422688,-0.7587946821247353,-0.6602308251756426,-0.4728999948738096,-0.48436409162051103
0.33915663829508264,0.3458372823003058,0.5012266379805422,0.5041924479708182,-0.7460917088720778,0.17592119558367392,0.8124565672068434,1.3688396855909712,2.9517127212145375
0.906999999990081,0.16909999860735386,1.0885999999995963,0.5134999978021224,-0.5106012712982554,0.8053517110182234,0.8032626629722969,1.1271003854479087,1.1366507694758834
0.91907160813696,0.8114000000244698,0.4373999999974982,0.8060999286281115,-0.7855596347912297,1.036141094013943,0.9401175482184758,1.1205317349783461,1.2437091375405178
0.7139851903922488,0.8990512086123168,0.7027791781965406,0.8315632321503458,-2.7766146102862366,1.1788446225184126,1.4057860895864134,0.9448311075407821,1.434552127782537
1.0620555786232053,1.1530965645686369,0.6977999999983958,0.6338999998315694,-0.5112888870838554,0.5027131537820165,1.0776959162987192,0.8412443555590173,2.3576605659491694
0.6642830531991908,1.4225444444391915,0.2866000013408581,1.2556999999991922,-2.2746841298924267,0.4360499423087914,2.2227813697743706,1.0786999999436464,1.435556516737893
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545895044634904,0.7585000896678069,0.5719000000178994,1.133724864678446,-0.7937217524389675,1.061700006880829,0.8492000002366626,1.1496592913914312,1.2116676527230656
0.3232010128306003,0.8202200136835827,0.29347948402000723,0.7383106219173653,-0.6680209762129228,1.0468737612540915,0.9254000087503138,0.7085000004234671,0.9508578839218147
0.336272707833061,0.36219616420149,0.4213000026756616,0.11077775662932282,-0.8411631786981117,1.1807956698589417,0.948299964180149,0.2635999768364999,0.48983531092389176
0.4822650470164614,0.9785000000014414,0.6350000000014493,0.9173000000463833,-0.5585999999902554,1.0539000006280494,0.5577999830689867,0.8567000033566051,1.1059764763872595
0.7524999999941018,1.0421663312914609,0.29620000004688307,0.767400000065788,-1.7216609025807217,0.7803623853970566,1.5081999955468626,1.0374999986470301,1.8923590158574106
1.5067304588847834,0.7296000003337126,0.30810000622390654,0.8962165346040363,-1.2331602409666251,0.9763506149901215,1.1364525585565102,1.1994005348391095,1.3482705558808765
1.105000001964174,0.6175274599231703,0.40838651082461097,0.6264310793491157,0.013588690521281952,0.2550818941085254,0.5313987369986127,0.4739378472875084,1.1072157642106468
-0.16479999450413002,0.1265982094337513,0.000999999299879855,-0.11398716286428234,-0.9261602202146987,0.9495746086733521,-0.36317463996336286,0.7892708260138285,0.3993489680435111
0.996199996735162,2.0515071674394862,0.6628999766177261,1.3818979985401596,0.2967333178548116,2.3862114515416946,1.4692530641887867,1.7030385862247406,4.9084086218143215
0.6483261748220857,1.2445996884768729,0.6890999412946176,0.1730976872406904,-0.7448930612296649,0.06703026499913244,0.8413340450421355,0.09847856539452543,0.864316652334779
0.9394999199479195,0.5486996908848495,0.34719999998381174,0.5496929411919429,-0.18651208130344823,0.7923412419790792,0.4990531233664009,0.6776988180666988,1.1315640228357366
0.4041999936210766,0.700400132100212,-0.10979999992867967,0.13760050921351372,-2.878862129002784,0.049142413378525415,0.32199744006525305,0.08374275983094889,0.7772577863526359
-0.5605999987907583,0.33790001122758034,-0.6553999999774136,0.009455556280518735,-1.4437778009495215,-0.18676572507183617,-0.3803513533339997,0.9834668276685194,0.44948919144896726
-0.2663758716812164,0.35229977943664076,-0.740100040512529,-0.08755726490424853,-2.1776637234063227,-0.562418123385915,-0.460097386995965,0.07541726789146291,0.3041277265050414
-0.8168996009768762,-0.20569990655687334,-0.5710999999509169,-0.5350040178257812,-2.289965827155859,-0.8428716726087345,0.14162241768266226,0.4264804392738109,0.2878677365275316
1.8213999970535237,1.9778176089696022,0.5440746376042913,0.7261881778344135,0.3531888876712548,1.4719571068840165,0.5939332946269259,1.5150685996133582,2.2673265813940136
-0.9182160197214234,-0.5018901195976347,-0.9536548174888375,-0.8224755935864699,-1.0194189539336131,-0.3166079475738442,-0.5853739870021836,-0.4861110871281227,0.9454534339561744
1.1647813556780213,0.6759887856181275,0.6866444425161824,1.4312288409468887,-1.873817549226186,1.9190719372842457,1.8910347148776119,1.8797666957058194,10.832721414222785
-0.5320254330230658,-0.26999996429701445,-0.7312695011838258,-0.15138303558182864,-1.1720842589127616,0.1817978030167384,-0.16962968668956435,0.07211720666476386,0.7071420830402445
0.09914533281269408,0.2567999997623515,0.10220000021831106,0.4011047485965934,-1.540134709618548,0.3815017975499103,0.3992102877514918,1.0616378150210177,2.133717606243426
-0.8325999982358185,0.13723948879516965,-0.26418465260424795,-0.11138290872794093,-1.979418309845344,0.21593181720566262,0.5283912441459268,1.1817872537001648,1.5133151921256216
0.5025000000006802,0.16140000094962817,-0.14530000002920607,-0.23999999906297542,-0.8706811350438819,-0.11206340528600872,0.32504263605643696,0.30446694235051613,-0.0038039019236092886
1.6194000011386391,0.8764999999788823,0.08960000000601624,0.5716999999320744,-0.13049999999999995,1.112698851344209,0.5190001611785485,0.8952968936867257,1.1473250336013072
0.38550000002319956,0.6047999996176998,-0.09820000000200922,0.2850999997273644,-0.41769999919999473,0.816700053198181,0.6605821012453227,-0.0838602721874216,0.8043534259028855
0.6871000000154893,0.7728999998858749,0.42999999998874505,0.601600001808772,0.1352777220841455,0.7225646977687195,0.9462815345297877,0.8636543773930895,1.4776524255219448
-0.9944949518589045,1.4228714812338221,0.9345998893352767,1.5330475431428288,-2.2025461656721066,0.6801959939484482,1.687815985730598,0.16477508705511368,1.6239634246630035
-0.27959577717619294,0.9993882499041896,0.05407893625757664,0.6148513406330187,-0.5920777746553283,0.38825323852389837,0.03202297889749908,0.6344781027224787,0.58173307157911
-0.7590841772614999,-0.31290428528439174,0.0950683618758222,0.14935752620310305,-0.0663468262937261,1.1625518572045184,1.0549636685406103,-0.007455970536971446,0.8166849164105909
1.350388828962497,1.0037386287850874,0.87496286023205,0.9812467972210351,-1.1360190902456957,1.414854407403973,0.46711638869544186,1.7583585563969297,2.25220212334697
1.495897844941544,1.1737999999209616,1.10049999992557,1.3394000001157873,0.005084401223782818,1.178743160279539,1.5233999966735174,1.4055000038978058,2.8288226773052005
0.5036000006243168,0.08962057351047473,0.34059999996404833,0.3403718782445955,-0.12261383333999658,0.24070209632473116,0.6363347330687472,0.3464075210305344,1.1229486766420425
-0.693489443318016,0.5315000000202311,0.3950000000198195,0.3679999996008193,-0.9078999999633147,-0.41297387323500834,-0.027968224639544265,-0.13239999531029042,0.20069535739369534
-0.7407015339159048,0.006799999409121315,-0.13833568870140375,-0.1539999999240766,-1.381599998512481,-0.5062999491084864,-0.3054021482581412,-0.23019998854375615,0.2524082188027047
-1.8957372782470794,-1.2461999979561333,-1.3810970238285063,-1.3686000018437268,-2.354816632510775,-1.3040528125730313,-1.4708791015731701,-1.3128000036577432,-1.294018220937743
-0.7145939343044891,0.027700000092426798,-0.6395000000024573,-0.42069999966969085,-1.117399999710793,-0.5906989766590675,-0.5673993657520813,-0.44410000067238437,-0.04047885532094125
0.028651715009455014,0.31580000000813,-0.13470000000044224,0.09139999998249818,-0.08850002593634922,0.6793816374082959,0.5543428702852014,0.8441000499567735,1.1655467168657578
1.0633000488539492,0.9070682522603418,0.6810000000043005,0.5581000000565899,-0.4911080104630437,0.810728096934549,0.5783443715197724,0.7116930684428342,1.2952166000722867
-0.2142038410270451,-0.19080000013717213,-0.4963999999997751,-0.06980602884112579,-0.9555773374272438,0.10168122904122588,-0.49143098239019856,0.2263976230069613,0.2893184403976721
1.1170000000017233,1.0832999999845556,0.8969999470204478,0.7605900086474935,-0.7248779660333076,0.8547443298353994,0.6167423614079068,0.8947633343469684,1.634916103717621
0.46225403303127555,0.8921000140527524,0.48069999996396273,0.6830999474504192,-1.3715999999968935,1.0021873734291402,0.5592739450241524,1.1834834243214594,1.208090072156507
0.5177664552810938,0.6871999558544191,0.3836000011147496,0.40815570114835925,-0.42483810335948796,0.5280436760808765,0.18764502055261417,0.6472425845664586,0.5848643422641642
-0.05111530465586769,1.2544650307752387,0.1169000240144051,0.022814513544940702,-1.3635718673403805,-0.2716631646297594,0.2291544235241148,1.8111393388849177,0.9516783987513932
-1.8396059670304081,-2.106172112051813,-2.084397239653973,-2.1092396335810926,-2.6680676186970245,-2.16292855030826,-3.2951663757795218,-3.805541517213366,-2.9219879091938146
0.1670474578197089,0.4051354464504491,0.15840683282814974,0.4589009410581804,0.051053672463184485,0.8158825039567317,0.9658149336338453,0.0037997789827182026,1.082525493421698
1.2036539798301367,1.2658722250036656,0.6498862673747334,1.5398162433982632,0.4017597766745489,1.7363746158775517,2.094289786816735,1.8194441059357536,1.32213570177068
0.173910309155215,0.6971269484688778,1.0857092025699586,1.250166666258791,-0.366109846772104,1.0736439886950369,1.4500621910983775,0.4283999659451827,0.4883232006703726
0.5946504228921873,0.3850770979410508,1.4157709669804146,1.904482181580682,0.3083777351985894,1.2660877059635516,1.775805611595335,1.0270999572661708,2.180602274678348
1.1548171906403997,0.6386660593773122,0.2715567439071034,1.2117666620095293,-0.08886567181457751,2.1769237121976324,1.8782326098891682,0.9161999946417246,0.681250400149475
0.6599257053390064,-0.1760626890493017,-0.4197727856757071,0.12879110405412209,-1.091862583822082,-0.005778435801781072,0.2895116797679876,-0.19009999921983325,0.00622621506990871
0.8230628267450114,1.4775713735587968,0.5180412404240545,2.2004056305704474,0.525658454629414,2.379271476227314,4.040045412243892,1.3623766464627114,2.3503203660270007
2.6391862957821197,2.943345521779006,1.4635642521273597,2.3954154747723146,0.5780531668059385,1.4336692174157126,2.0881060616961054,1.0952000007725937,2.756945342694248
1.6277232643530741,0.5286983547016059,0.23839407131752471,1.6615604944757987,-0.41848879887188123,2.725343703637833,2.901801556648601,0.8737820817382844,1.2654933852111774
0.26281973379412255,0.35171002366763515,-0.26280917736176596,1.3589902880482856,-0.7676826060112311,1.0206919728123374,0.7962938811721509,0.2821999448179959,0.9163919940838673
1.681139941674977,0.7022682890854152,-0.38279056981151693,0.9892333601373409,-0.6676151263628126,1.291366726541976,1.3997935630373919,0.33269999266271905,0.490419014603364
0.856456089720465,0.675206797544111,-0.7790712866454701,0.4509493341870762,-1.6844646370685945,-0.20277838447409616,0.16261894454781203,-0.39280000632991496,-0.24031744154809176
0.5975012008202687,0.5257580837145084,-0.12521235949834655,0.08965514848990644,-0.24864443852649856,1.1585218007996416,1.037970015648725,0.5090000021376488,0.6298974682131103
0.1554108036732889,0.10575787145508746,0.010918340213510524,0.47471024265688244,-0.7949504811666108,1.7780696876176916,0.9440273208021133,0.36664786046981573,0.17441962807596773
0.9391421029381641,1.2317823922431719,1.2938293393621292,2.1047683293894357,-0.2346868702614363,2.596789144946567,2.3947530351441086,0.08519999859745932,0.6560028715868674
1.486959254825583,1.228341782744554,0.48012071161595476,1.3583134679872848,-0.41922472390364324,1.9882856475647335,2.009575353179955,1.298299992917886,1.1524339686708427
1.0627978264671802,0.9092555024653092,0.17571149459310317,0.9844262860178092,0.282377744222303,0.8489040120390815,1.6101560845686385,1.097400001662285,1.566415538004936
0.41341917902168224,0.21771396326645606,-0.19285725836874726,0.24599924568499598,-1.3478805916617338,0.17618973141000918,0.586840701897006,-0.2803999202908203,0.09864315268745531
-0.10636833285912276,-0.34765236254961157,-1.1106455599017522,-0.3447250963521216,-1.1347002741880883,-0.41089841927382725,-0.6020600957231267,-0.8180999988600538,-0.7385518503928741
0.14844164009787167,0.029817903343578134,-1.046803649469609,0.01722674043926358,-0.314044416516494,0.7486615817291756,-0.06478858781436118,-0.6882000015773603,-0.4816849095856294
1.444185784015438,1.386521126206202,0.42020494608493664,0.9732186399067114,-0.42148836879901064,1.1692555555630912,3.1130029150342304,0.5782000704208222,1.4207507951392528
0.3117587468839614,0.23068897877066852,-0.3530707658554596,0.452472814822781,-0.6052349447060702,0.7119169793818934,1.2047162150321904,0.4642999895300742,1.1485603871098282
0.022266386689046288,0.2791258624526898,-0.48058221545517904,0.6604998846949229,0.1259642143915649,1.0550250595718798,0.7432002031093581,0.280500032613929,0.16192733085713937
2.145839656434216,1.5288543602049403,1.2358418605366002,1.777385589824561,1.3957945764862145,2.716195003144869,4.3676855771352745,1.542199963355267,3.8758275900987846
1.1521773622239733,1.5657117983272204,1.3539878597162733,1.8816539947201796,1.5508535774529835,1.458306423438457,6.168551767900321,0.9314000020618475,1.6160767388839743
0.2797107684768464,-0.22730181883327455,-0.7940616615291918,-0.4014978898775586,-1.2161743713875832,-0.334554670565643,0.34888042367164585,-0.22670000625812534,-0.9578397455660227
0.6835534538282211,0.9376716027256878,-0.496095359805067,0.38539957785337464,-0.3686425590391996,1.1054133757427989,1.511056054034329,0.606599992149044,1.3951804670896828
-0.1312904415990171,-0.218487739020947,-0.08717434533233645,0.2666050570793318,-0.835183839621059,0.6742986835518903,0.35856999488066776,0.05432540915789739,0.175321412824148
1.6950168149354778,1.8829120360807448,1.7616756020225146,2.76144707494767,0.5277324844751691,2.825678056983121,5.141881681490739,1.3566999913370326,1.694137124485
0.26460304994571565,0.7630666858002827,0.362151761546291,1.028933885377381,0.40854439501255413,2.917012472629014,1.4177200992629118,0.2911818564574141,0.8321285599597299
1.3126112719385985,1.2773893842157187,0.373227018858295,1.4329095294538,-1.2217680946699052,1.7071668808182585,4.304662640939386,0.7482000040894505,0.7208790229960232
0.4271858178846757,0.748411471800577,0.2897127688581156,0.1286516899695967,-1.0506330897937484,-0.18792259795866254,0.2617250283445494,-0.3248590295263555,-0.23035803082890738
1.066288110360879,0.8509343346689695,0.7040999999996016,0.7006000000543444,0.0874999999999998,1.3488999999999993,1.1891999998368041,0.8752000057125272,0.8450373316994916
1.0553000000095705,0.7412999999719917,0.7836999999995664,0.840499999499083,-0.9887771733832648,1.3989000000039502,1.2694999999787808,0.8292000013208499,1.3420430549162936
1.1432999999902227,0.722800000064833,0.48810000000131826,0.8003999999297363,-2.7947331021679207,1.2190000000046226,0.9569999954968101,1.236059437570034,1.5014328412190991
1.3152999999999186,0.939682864522448,0.4719000000654956,0.6276739733308445,-1.0545000022185818,1.1376999999999315,0.7474000458029643,0.8412000017089964,1.2691580206212358
0.24781763799959575,1.0062999999962838,0.576299999991282,0.8731000001063625,-0.1608999999999998,0.8941999999975996,1.0869933121796704,0.43679998911209705,1.3481920383113664
0.9390268013864898,1.03415786475239,0.25770000204979643,1.9350895907281864,-0.8143999996517818,1.8412000000052144,1.3758040787503723,0.550900017563203,1.1978300695624005
1.2116000000000726,0.5749000000497416,0.6148000000083034,1.1090275433769656,0.14760000000000018,1.5138950348572764,1.4907622016856252,0.5714668320765348,1.0010804472880739
0.8519000029152913,1.143699999998548,0.6464000000006445,0.9169000001648618,-0.29799999999999954,1.0291382325036167,0.9537000052542192,0.7789999981017552,1.1826152265664873
1.2748956313676787,1.059500869357759,0.5614999999534926,0.913390065493254,-0.9671161081959545,1.33352405939888,1.3110185379429673,1.1336000014025216,1.1049196952454234
1.0612716196746983,1.0404862320705492,0.6118049179637266,1.079370682776617,-0.10270001977848711,1.5654470533873026,1.4398005276993722,1.0951999945027617,0.8840598414216526
0.9939910938696589,1.3050999999999604,0.8281580920001045,1.2653000000008094,0.16860000000000006,1.2537000000000564,1.0438589329344632,0.3431764089596796,1.0991637535542231
1.0446999999954119,0.49685248727772346,0.3559000000370631,0.6773000005484214,-0.04970000540958993,0.870319831664866,0.8691823002443555,0.7398001513137049,1.5870952368349303
1.6600982540711136,1.1410999889272992,0.7655899450249499,1.1506999993999356,-2.160089974998627,1.3899477352244582,0.6955999735184353,1.3523999952180656,1.2856939786096457
1.1922000000000297,1.015699999993628,0.6808224183197751,0.994399999928405,-0.13000000000000028,0.9819000000009969,0.5085000194396067,0.613331748650343,0.9125204944961273
1.1469000000001748,0.9048940779727982,0.5551000000035246,1.0042000000052576,-0.3495999999999998,1.2334999999999445,1.0138353346320914,0.9835999980990747,1.1227557015219864
1.0652702530746667,0.7822000000066959,0.92479999999688,0.6461886798445146,-0.22180000000000014,1.0765423886387244,0.9307734199664315,0.9759000011210085,1.3796770254558364
1.0547999999987792,0.8131636411890709,0.9104415379739794,0.49109999994266895,-2.0030957934040465,1.205900000000011,0.5828000100264257,1.2463999999880868,1.271566052924804
1.1584000000024537,0.6709000003259593,0.45490000047386775,0.6237108506273751,-0.26970000000001476,0.9850000000001906,0.9528213827628474,0.6433999036004706,1.3920138224908911
0.7532000000061181,1.1233999999987407,0.48460000000062914,0.6504000000387823,-0.43609999857720894,1.34820000000004,1.3207260265638645,0.8284000191744688,1.191744779844326
1.1427011837495424,0.9311999864400676,0.8317999999982376,0.9385000001451935,-0.5419999260626494,1.2181725020421643,0.9661999974403501,1.008605672988532,0.8685170459078094
1.3554999999933341,1.1173476198001246,0.6069026860447494,0.8009000006150059,-0.5938999999999997,0.939000000000218,0.7841286113427541,0.827446549474208,1.4076195066697235
1.1064000494821384,0.9262049629591149,0.40419999999147643,0.9319000000302675,0.022899999999999993,1.1986563539488764,1.2514999999789242,0.7573000405050655,1.3976507328348324
1.051115137838784,1.0093828599531747,0.7009048833675132,0.9281759331373702,-0.08290358716328675,1.5292955862587785,1.3910161726210895,1.002105400575507,0.9785145443241947
1.4359961964921082,1.1410999967629458,0.6750999999951546,1.1359000003690278,-0.7286999999996877,1.1732907411822469,1.3414737268059187,0.7631785381945071,1.5446114112918765
1.0282000032116787,1.382199999999947,0.25339999994517054,1.0944999999983003,-1.7155399220753926,1.5383848431231024,1.2980745242203842,1.0749999301447477,1.2140673801444488
0.8992999999975511,1.0206000000111666,0.7438999999977514,0.6154344816400361,-0.591573973422209,0.7516403832364033,1.2341999997685045,0.7535438168382952,1.7488816364404767
