0,1,2,3,4,5,6,7,8
11.84414428185369,4.998896016761542,2.567210762975381,3.9135000000000066,-21.096722222222013,2.1606125666050713,4.388744444444435,4.990391315626051,11.730497800920988
-9.572288883317919,-4.334644444444349,-3.559799999999999,-3.015000000000018,-2.9485236648126625,-1.8511444444444383,-0.002925409001410116,1.0633000000000077,-1.0197448049214257
-4.093790627491145,0.12939999999999946,-2.7605892370246465,-1.637000000000001,-8.102511111111145,2.2463999999999973,1.4602385837166254,-0.49861415553441935,3.147866512144892
5.5280444444445855,2.7374000000000036,0.8402000000000016,1.9845000000000017,-12.604654903329036,0.8261000000000039,4.837222837799269,4.8768397334449824,2.1339444444439475
3.782544444425004,3.7782061584584516,2.6828745439375066,-1.0210999999999961,-6.8668222214565295,-2.0455333333333363,3.7745777771352587,2.003388888888865,7.343986863856352
6.098244444444432,3.3943059220087557,1.8672000000000009,0.6628000000000017,-1.3347999999999942,1.0006000000000013,4.332099999999995,3.287634776068677,5.438699999999999
3.322999999992026,4.156199950571302,0.7433999999872619,3.265900000000003,-0.07780000000000002,2.551099999325776,4.339799999999996,0.05909999999999987,4.277113262840453
-4.679488888888951,-2.7996000000000207,-3.052000000000054,-2.8459000000000056,-2.9143448242114744,-2.654000000000036,-5.479399999999991,-8.549800000000003,-4.481900000000001
1.5548268514841677,-0.8313888888888901,-0.9847999999999941,-0.6618999999990003,-7.9472333333333935,0.6797999999999993,3.2557999999999963,-0.8490000000000006,0.37470000000000014
3.086588839075183,0.31235516566106836,-5.22923333333333,-1.5419371585318988,-5.454200000000027,-0.22564452288580128,5.515297961658345,-1.1092000000000006,1.361099999999945
-2.0613777777387488,2.4010444444445693,-0.6614401137624261,2.1237999999999677,1.1023924213503924,1.0915000000000021,1.4076828458757866,-2.6448000000000067,0.5142001941961547
-3.5524222098423515,-2.6357110375994357,-4.116377755351856,-4.844199997481236,-8.323832798507583,2.4824444444445413,0.7466000016464763,-0.37609999999999777,-1.4138333163324863
2.7577000000000123,2.137884261212636,1.6175999999999937,0.5467555555555665,-4.831311111111148,3.5179999998273943,7.365388888888927,-0.014704277041309539,1.413811310326432
5.81805555320628,5.733183991076059,1.322023034931346,2.906099999999996,0.24323941407829874,6.681988888888926,6.929233948910235,0.7051555555555592,7.288414560597862
-0.9600333333330016,-1.575533333332436,0.3487000000000036,3.5853000000003195,-0.8310555555559764,0.5033111111111146,0.9817938804750238,-2.4408999999999987,0.3134597848664294
1.168700060278823,0.14035555555555915,-0.21339999999999795,-1.0118444444444463,-7.88649987835223,-2.7298273667524366,0.16293759373014977,1.2593999999999976,-1.3430444402926234
3.920966665900947,1.1957111111111183,1.9816888888888466,2.0629444376505672,-1.1242999999999925,5.46998888888893,4.524344444444431,3.5868622071020115,1.8933004477744872
0.42335555555556104,4.536144444444384,-0.6261999999999958,4.185999999999973,-3.114900000000008,5.828999999999991,7.834400000000001,1.6828000000000025,2.6123999999999996
3.0218999999999996,3.7697725110341196,-3.215100000000008,2.556899479770314,-14.781126276136249,3.3312000000000044,5.920800000000004,2.388799999999997,4.937567980372685
4.646835323703052,1.1952661037192893,0.19690000000000035,3.065000000000058,-12.255870888888925,5.502069533449074,4.2362067704894555,2.2905000000005606,1.570814494522452
-6.422522221938337,-2.452900000000002,-5.811399999999992,-4.552499999999998,-22.814877777778012,-6.6708997242677555,-5.129644444444431,-4.460699999999997,-4.4551
-2.5665110987827324,-0.39549900452157893,0.4359555555555698,0.4241111111111129,-8.032766666640487,-3.950915487911108,2.5489666666666633,6.014333668680682,13.455129940593963
2.8084999999999964,-1.0738999999999999,3.532499999999998,1.0701999999999987,-5.407600000000001,1.720709774028382,2.551545183968934,4.136800000000009,4.534850659402678
2.827499999999999,2.4534647137013192,0.27520000000000056,2.0960999999999963,-6.252799999999977,2.7871969876334046,3.4763284454901187,4.054999999999934,5.019099341097406
1.6042622015592791,2.6443999944030088,1.6765795585914103,2.255269599304719,-20.73211111111097,3.7444962605937335,5.9071046077500515,3.2739996421268405,5.990099985087383
3.6759215396059655,4.654099999999997,1.9230397334450022,1.364,-5.099144444444285,-0.14220687802754922,3.943488888885929,2.738542017796098,10.702077731047467
1.3,6.040368378299236,-0.30939999999999496,4.505968908150828,-16.40719999999996,-0.6712888888888818,11.140511037381899,4.42269957341166,6.01319999999999
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.33346150807184,2.5584000000000064,0.9597000000000009,4.153607050346746,-5.939644444444271,2.9714682602710676,3.0473999999999974,4.254599999999998,5.012600000000003
-1.0605222222222161,2.5565444444445156,-0.6173444444444393,1.7819999999999978,-6.305922222222193,3.218399999999994,3.516700000000001,1.8440999999999992,3.0858
-0.60729999999872,-0.29820000000000313,0.005499882599219335,-1.7892999999999983,-7.197977777777789,3.820646162199175,3.3034999999999974,-0.8846000000000007,0.23710000000000037
0.3990821894165798,3.2833000000000077,1.5884999999999998,2.896599999999997,-4.987399999999912,3.01689530184756,1.3733999999999993,2.3976680757461155,4.274399999996354
1.9285999999999994,3.782200000000003,-0.32179999999999925,1.7998640852828323,-11.962813615880679,1.5103999999999933,6.527400000000004,4.070600000000006,8.457099999999992
6.207833948910471,2.391699999999999,-0.5899999999999991,2.6424000000000256,-9.861799999999851,2.620644444444498,4.692688888888915,4.765899999999982,5.710699999999998
3.6675892105987926,1.3798000000000004,-0.017928121179039632,0.7747107630770365,-2.3994555555553756,-1.3018999999999978,0.9250444379033474,0.24831755862938112,4.113966549950156
-2.8088999999999973,-1.2156999999999987,-2.0320000000000342,-2.915700000000003,-7.40158888888889,2.383899999999998,-3.971255392947273,2.1497444444445124,0.3712168696927316
2.8990000000000062,8.44249999999998,1.3879999999999986,4.521399999999997,-0.9066327767872259,9.416444444444418,5.684033463949711,6.760232748274079,28.89058139174995
1.2232999999999967,4.459504021210237,1.5239999999999994,-1.4971999999999972,-6.316076377526341,-2.402844444444487,2.4440888888888535,-1.688900000000002,2.828611133048618
2.694100000000015,0.8810999999999996,-0.29160000000000047,0.3892000000000004,-3.4833284243492484,1.4291018268383138,0.6763327682228392,1.3099999999999972,4.194614050613406
0.007400000000001022,1.7395000000000016,-2.5086999999999993,-1.6912999999999982,-20.34027777777782,-2.0625254090015703,-0.18148888836215712,-1.4489444444444415,2.5293048830380847
-4.997899999999993,-0.15160000000000012,-5.252499999999964,-2.3015000000000057,-9.939977777777944,-3.4995444444433508,-3.8599162556413296,3.2683999999999833,0.9485189314906803
-3.4769999999999976,-0.035800000000000554,-5.611799999999995,-2.791400000000006,-15.112577777772422,-5.5157777777775445,-4.437148137794366,-1.4313444444444425,0.04765596915218541
-6.180199999999993,-2.863600000000003,-4.877200000000004,-5.058000000000017,-16.04170421079596,-7.015811690013679,-1.0022660140666633,0.410800000627891,0.1709814135892022
7.282208781286557,8.2325,0.6943718788209604,1.2430107626316664,-0.6449555555555687,5.020944444444441,1.224671305445976,5.79494444442825,10.342600190651366
-6.721500000000001,-4.774099999999993,-7.29689999999999,-6.501444444444437,-7.734543128195749,-5.031858081171867,-4.751655225143733,-3.987344444443839,3.911048677529431
3.6947992994316383,1.1200999950772703,1.1314747873325184,4.979599294659486,-13.249199959468308,7.9893777727402515,8.033399997934612,7.937644444444471,73.4348222222387
-4.791699999999979,-3.467900000000007,-6.025899999999997,-3.1858000000000115,-9.162711111111113,-1.7608327985075576,-2.857915035673581,-1.4586382795836659,2.4471164967011743
-1.6975999999999964,-1.0224000000000002,-1.8478999999999992,-0.22060000000000027,-11.65405553320745,-0.8074333333333044,0.3024668895360848,3.7898289130183245,9.967392248661406
-6.424899999999997,-1.6701999927043327,-3.7027000000001147,-2.807000000000002,-14.98415332954048,-1.778966666666658,1.2333777777777857,4.620878552100052,6.8994000000082005
0.6156000000000011,-1.0347999999999997,-2.8452000000000104,-3.515900000000003,-7.074548655524183,-3.1513000000000138,-0.2484444444438426,-0.42069999999999763,-1.7999918131587511
6.667782469049909,3.1271999999999998,-1.7374000000000014,0.5733000000000004,-2.933099999999996,3.4454988507602837,1.1050999755911635,2.5631999999999997,4.357589494275721
-0.007300000000000489,1.2349000000000008,-2.660599999999999,-0.9601999999999995,-4.545500574326453,1.7942999999999936,1.7639000000000022,-2.5352999999999914,2.3191683550453726
1.5424000000000013,2.125699999999998,0.13510000000000025,0.8357999999999973,-1.6518000000028834,1.3064000000000002,3.1942922783056122,2.6228000000000184,5.988387067466798
-7.657988888888845,5.103499999999994,3.1929000000000003,5.713899999999999,-14.718410118729201,1.1210444444444145,7.2591119320419315,-1.3088333333333282,7.168645583666183
-3.7546111111110965,2.8016000000000028,-1.3639999999999985,1.1408000000000027,-4.999111121215005,-1.0458825733333272,-1.7786857417198174,1.6708888888809061,1.1087524686463452
-6.404833333333333,-3.6155999999999975,-1.2463088256398032,-1.2204999999999995,-2.436822222222233,3.2566444444444826,3.98592103929739,-2.2978777760841633,2.7064347285904358
4.786039650475316,3.107200000000052,2.7089823487204026,3.039700000000028,-8.332882278447736,4.81701824362251,0.811455555683848,7.2784000000000395,10.40651148236761
5.65419885134355,4.190100000000009,3.73958466443509,4.947400000000014,-2.2691999999999912,3.411308825639805,6.13349988259218,5.370399999999996,12.930100869315305
0.6107000000000041,-1.4559999999999995,-0.4599000000000005,-0.3644903916817551,-3.1317000027047945,-1.3957911749699043,1.4666000000000015,-0.1883892370246359,3.958099999999999
-5.787799999999944,0.5042999999999999,-0.0589999999999998,-0.2804000000000018,-7.081699999999978,-4.882099999999977,-2.272799939721247,-2.761899999999999,-0.7178999999999981
-5.815699999999988,-1.9237000000000002,-2.657682381851904,-2.774300000000001,-9.314299999999983,-5.156200000000005,-3.4445001174078067,-3.0530999999999997,-0.21889999999999982
-11.48744444444443,-8.056000000000006,-8.920499999999983,-8.747299999999985,-14.51158888888849,-8.924900002461982,-9.084243747028015,-8.36030000000001,-7.988899115445087
-5.753499999999994,-1.9436000000000013,-5.271199999999995,-4.269400000000004,-8.149199999999986,-5.6484999999999905,-4.865599999999995,-4.231799999999992,-1.795100000000001
-2.2500005743282263,-0.7297000000000009,-2.910599999999995,-1.934399999999998,-3.161999999999986,0.595199999999999,0.5700993760493321,2.0025999999999984,4.0354999999999945
3.5900999999999907,3.008499999999998,1.6193999999999973,0.8033999999999991,-5.055100000010495,1.614856201565512,1.2465522764874724,1.5719000000000007,5.151556817440641
-3.0582000000000567,-2.8562999999999987,-4.584999999999979,-2.5978999999999988,-7.542899996806949,-2.041399999999996,-4.732699996106047,-0.9602000000000013,-0.25338684821652296
3.857599999999994,3.9077,2.7872999999999934,1.873599999999999,-6.222604181218436,1.7340999971727422,1.3545484321798862,2.541100000000052,6.898033272536117
0.30870592200288777,2.7325308384556384,0.6712037270246887,1.4393214807924661,-9.209599999999876,2.554356201565522,1.3201999977803138,4.191100000000002,4.974503426380685
0.6259999999999994,1.617500000000001,-0.03300000000000006,-0.14790000000000036,-4.75930418121848,0.08950000000000108,-0.9347999749645655,1.2575999999999978,1.3559444444488413
-2.5596555592396046,4.222700000000006,-0.9060000000000017,-1.8483999999999983,-9.623677777149865,-4.795899998861213,-0.6764444443961686,8.206566665900926,3.127253362216349
-15.788030746096668,-14.966516255635327,-15.991059417010248,-15.452110261226295,-17.45062222220773,-15.883710372891297,-18.986888772929966,-23.452408693514744,-17.45750612978406
-1.4427718103778298,0.5479790811810564,-1.0768444444444387,0.6864598473471913,-1.488986847790834,2.2835555555555254,4.227755642098048,-1.4003999999999985,3.7434600620126743
4.3776968092875554,4.8424444444444,1.2564996510239865,5.875739817454479,0.03214444444444373,6.4590000000000005,9.73099999999999,7.6079000000000025,4.880005966580282
-1.4747222154283528,2.073243126439133,3.6696999999996636,4.375410113658026,-3.5288000000000306,3.4234316539929215,6.604875679649237,0.7101000000000018,0.7548539176077458
0.9872666667095397,0.3103555555558492,5.574133333333338,7.6136888888889445,-0.525855555555559,4.102604749400397,7.954724333069977,3.5688999999999957,8.949388082651938
4.27763333331181,1.3707555555555604,-0.5499999999999997,4.1987555555572005,-2.2170990271447675,8.759967007716183,8.689987552931294,3.2284,1.7624555557275472
1.366911111111127,-2.7179333182846523,-4.35703333328574,-1.261398333536117,-7.768633333310198,-2.0809444444444534,0.4555049653520763,-2.5266,-1.7806444112086217
2.2321865469145226,6.096933333311818,0.5322444444444387,9.588522222196222,0.40708888888888417,9.987500341049502,21.355770845184125,5.293999999999988,9.85547508195806
13.94245403303665,14.621369008512575,5.237788888888886,10.732150755122458,0.5508444444444396,5.0106000000000055,9.536898133259172,3.9052,11.86781597589369
6.775133333333348,0.9435002403811575,-0.7267999999999936,6.579539784633877,-3.9993999999999956,11.743188888885339,14.045744439874255,2.9519999999999977,4.618662924032134
-0.9447222222220957,0.2104111111111101,-3.4921444444444503,5.144599999999983,-5.844844444444552,3.182360390977737,3.2391597862105974,-0.04170000000000068,2.9013111114514207
7.305766666666649,1.6786555555565152,-4.151588888888912,3.143555555555562,-5.374399926489297,4.439255555555534,6.1326111348702375,0.15630000000000105,0.6889584436799795
2.464829116338418,1.6834555555555661,-6.81961516487913,0.4398111111111162,-12.05065555551655,-3.189977777777772,-0.27674444444444424,-3.582800000000008,-3.0506444235876002
1.0314111111140634,1.117759904730608,-2.811594033420449,-1.4221444444444415,-3.1609000000000482,3.6898090046289678,4.334755607498148,1.0373000000000026,1.3806059665795567
-1.3768777777774457,-1.006738670279081,-1.9818444444444403,0.5627070814533581,-5.932388888889045,6.904000000000003,3.7599119476765845,0.37719999999999976,-0.7681235797004502
2.981900000000004,4.711959849080176,4.740899999999997,8.975900000000014,-2.948999603484254,11.142097311048525,11.5158661446756,-0.9979000000000006,1.5531589756883168
5.909593681925788,4.420961329720933,0.5276101918911423,4.990444482033006,-4.018499999999964,8.015533333333334,9.125799281542868,5.027599999999999,4.154694886254697
3.534355555555538,2.9218579736698898,-1.173400000000001,2.9669444823286018,-0.6249555555555695,1.991,7.023579018764111,3.872599999999997,5.952755338182965
0.005722222222221077,-0.5346829218467987,-3.1928888888888793,-0.6694444443581401,-9.22376666666662,-1.0405952508291845,1.9945555726613098,-2.9516999999999984,-1.294544444316093
-3.024365866693674,-3.465022222221124,-8.841133300097523,-3.642777777777773,-8.20944586218333,-4.437077777777786,-4.009888888888908,-5.736499999999996,-5.478287012617426
-1.3866884697873982,-1.5233888888888876,-8.166222217654024,-1.7673444444444433,-3.7355167878233293,1.5262490944402922,-1.4339611344491834,-5.1217000000000015,-4.324184484818492
5.977361787625639,5.329444365249911,0.0548917689004155,2.795655555555553,-4.080644444444256,3.701709498356481,15.530639366636725,1.264,5.244755552502889
-0.6534222222222219,-0.4467888888888852,-4.055633333333347,0.39665555590175394,-4.975099999999982,1.5597555555555587,5.228511159628845,0.8562000000000008,4.015508030519764
-2.3149111111111127,-0.24278630819475858,-4.944105023632428,1.4038555555555656,-1.3540555555564224,2.9863534524677737,2.657711111566066,-0.2238000000000003,-1.0880105049973352
10.415899347773452,5.934330339673255,4.466344444444375,7.008300000000006,5.229844444444459,11.675477774706149,23.830246903293098,6.250099999999983,17.970724043396146
4.073455555555428,6.530940788899014,4.955150410573959,7.669230448223075,5.992795231046871,5.3074555555555625,39.031580286805166,3.321999999999999,6.321548856125508
-0.776383266367711,-2.9097777777772147,-6.645322222222082,-4.111733310914807,-8.562366666666636,-4.052332395669587,0.6134702308010415,-2.8056000000000063,-6.61870886375465
1.4881885007465354,3.1649054978308486,-5.089526274747491,0.11145555555555564,-3.8767000000000515,3.3794135784079726,6.654566666666662,1.5072000000000023,5.145455555760919
-3.196970879953814,-2.8050331272175857,-2.4849,-0.7879888888888845,-6.322288888888949,1.2889111111111238,0.792856738479763,-1.3068999999999997,-0.9520422311554607
7.44065236484319,8.175981947831911,7.455866666653581,12.955199866675693,0.24514444444444297,12.93997953086019,29.249356865042117,5.271900000000003,6.624413519600436
-0.8154222222222227,2.417782175310507,-0.16189999999999988,3.3538931422648544,0.152499632857685,12.879919533270813,6.195155699794966,0.042500000000000045,2.439403838364579
5.178333316605149,4.74258888888741,-0.13585555555555848,5.264899979839244,-9.096564521226336,6.899688878395206,23.552722490897004,2.0508000000000037,1.7243801072718405
0.0484666666680024,2.2862077314697347,-0.6221310154454487,-1.497488888888891,-7.509777776638955,-3.1995333333333322,0.2898555579862073,-3.2414999999999994,-2.9688061535819323
3.7212999803213336,2.8633427214844316,1.794399999999996,1.7575999999999994,-1.6943000000000001,4.975000000000001,5.04110000000001,2.921299999999998,2.686299999999998
3.65030000000003,2.2478000000000007,2.216200000000003,2.639999999999996,-7.547344444444382,4.915587726472624,5.605099999999998,2.683688361621121,5.446061373932685
4.127799999999996,2.2337646435603147,0.46830000000000016,2.217000000000002,-20.20602883538141,3.9173000000000013,3.699779369348763,4.800771935707544,6.654500000000001
5.0939999999999985,3.530600000000001,0.5220000000000009,1.1782000000000006,-7.766099999999978,3.381399999999998,2.5281940779971523,2.4472,5.140288570614896
-0.9429999999999971,3.2215788109823325,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169513143948894
2.922600000000017,3.841599999999996,-0.5409999999999996,8.149699999999973,-5.549600000000009,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.543123304141145,1.4234000000000002,1.073821364873541,4.099746879966044,-1.0822,5.829452549931925,6.851115856796939,1.3608999999999989,3.316300000000001
2.5168780797335093,4.4479999999999995,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.6317315592225072,2.2415000000000003,4.561099999999997
4.8478179999999975,4.116685829496303,1.0700999999999996,2.7938000000000005,-7.092499999999985,4.408117935245841,5.772357957164204,4.323975443160174,4.256413754287257
3.6242999999999537,3.8691010102126753,1.3242999999999978,3.734700000000003,-2.4789999999999983,5.924100000000003,6.5234999999999985,4.137984245599901,2.9100999025749936
3.3188750947184205,5.402500870430245,2.808000000000002,4.949190714987735,-0.8399999999999992,4.386364321853213,4.217999129569757,-0.18200000000000013,3.757
3.5741,0.8436999999999997,-0.4584000000000005,1.4233999999999998,-2.475845231275753,2.1745072454727694,2.9471862551968275,1.9783999999999977,6.733199999794954
6.6983336686800925,4.360599999999995,1.9951000000000012,4.005300000000002,-13.199899553500284,4.6866999999999726,2.0756,4.903700000000007,5.16819999937211
4.444910443194101,3.912974977996377,1.7849000000000008,3.3981,-2.6637000000000004,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245564643560314,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026178810982352,4.091266030165169,3.4035,4.380299999999997
3.736803600881833,2.4986157544566607,3.0243999999999955,1.6263999999999998,-3.530299999999998,3.3173000000000004,3.502,3.3564434186185244,5.783299999999999
3.6563084426898427,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.56331075149312,3.8370281381669535,1.5694999999999981,4.566799999999988,5.457799999999999
4.208999999999999,1.8863378530052894,0.22800000000000034,1.1715107629753625,-3.720300000000001,2.732591285927234,3.5568999999999997,1.4751000000000014,5.60214845542073
1.9347072219547403,4.201499999999999,0.8152999999999997,1.2339911743602014,-4.474099999999936,4.703974122622162,5.8797,2.706938173232531,4.602846491002647
4.096799999999989,3.437500000000003,2.5728999999999984,3.2183911743602014,-4.961299999999986,3.897699999999999,3.825177374591235,3.5075868560422965,2.9762
5.314131557926578,4.498572264116755,1.3640356877121276,2.2140999999999993,-5.28829999999999,2.3410858294963193,2.5653000000000024,2.360900000000001,5.80746600899052
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039556040884535,4.0363,5.394760731852234,2.2998000000000007,5.690695329882542
3.609379408238282,3.68939996430938,1.8246999987770407,2.9187000000000003,-2.4878000072956645,5.747700000000006,6.24251071782406,3.641099999999998,3.403399999982717
5.5747887292596054,4.225,1.4794999999999983,3.8840000000000052,-5.9141999999999895,3.403300000000006,5.510199803376434,2.083110762975359,6.2260999999990325
3.5001,5.866599999999992,-0.39860000000000007,3.5825000000000036,-10.498422222222278,5.543600000000005,5.856499999999997,4.063600000000003,4.900500000000002
2.767400000000001,3.7311999999999976,2.1860330704033637,1.2769000000000004,-5.487500000000001,1.3155000000000008,4.969299999999996,2.328000000000002,7.535470935602902
