0,1,2,3,4,5,6,7,8
1.834240079556716,0.9948000000000004,0.5791000000000008,0.8891000000000026,-2.69653141032942,0.673169194533573,1.574944424363973,1.5938999999868737,0.8659315437476338
1.3834999999835529,1.2937357566484633,1.0372017592567084,0.06853965090189064,-1.197147827824317,0.13700627349934766,1.3550333333333318,0.8226840728362442,2.232924349907356
1.9910132353171013,1.1694047452593366,0.8416000000000118,0.5218555452157212,0.010700006793873847,0.6708135664700028,1.4889993477709507,1.1786000000000014,1.783121388427498
1.2586000000000008,1.3908530444685652,0.525200000000605,1.2364998555812419,0.2865384574854723,1.0800656596239366,1.4589598572004367,0.32940000000000397,1.5280727475868188
-0.9433495052498823,-0.4634998455478708,-0.49659999438539354,-0.4454680739889145,-0.40362745880988055,-0.37539999937025803,-1.3086999999937339,-2.0693000000320243,-0.9109283989921916
0.8123064056558006,0.12411316003215299,0.13716785592190298,0.1883113649028794,-1.7737580364746495,0.6018000000000263,1.1967000000000019,0.11159999999995775,0.50381228910429
1.1728217309568147,0.4295117301192352,-1.0498137437616872,-0.15399924363970582,-1.1928444419256268,0.2796573092912111,1.7332396847121367,-0.01239999999998713,0.7409182924163824
-0.12279299721243928,0.9472975855826454,0.1700236441860694,0.9460153137608347,0.6531942474400101,0.689744860912482,0.6713043801763738,-0.3711521609622894,0.5364497488567189
-0.41489729907645023,-0.39042147424134305,-0.6285260865393731,-0.8767088914015528,-1.8396625955430583,1.0235454054845206,0.49801478916288294,0.21101051205583896,-0.05147366033265086
1.195111111876833,0.872424367999165,0.7809666671011071,0.4930251291606028,-0.7821687791320672,1.3054555561840508,2.2688735920905354,0.2549000006329259,0.7817820801928647
1.870413787923731,1.8413874994752517,0.7605002003468622,1.117575161393797,0.46798888699497987,2.1815468059850747,2.166014249566578,0.4848392128397446,2.326366448959661
0.11779239501372755,-0.15675974351035488,0.45511049554129174,1.3505137185758913,0.11388627250473234,0.5646335058354999,0.48890982909293407,-0.410499999890776,0.39895403245716965
0.6987714308708689,0.35194066267799484,0.32881208817881163,0.09163561865069399,-1.6711040592613933,-0.310606575637024,0.30502559235428595,0.6884997304233402,-0.037118291451771694
1.4011222110289026,0.6880254631272142,0.8418642217046508,0.9279691720480612,0.10335555555588896,1.8479953547035965,1.527233331925263,1.2981441119641026,0.8859252657799094
0.5095810862212755,1.5350691287682547,0.15410003880175893,1.5039983525385323,-0.5194799741157825,2.0144679992559755,2.334599999990707,0.7514336822001251,1.052146479459824
1.1708000000000005,1.2969943047348058,-0.5087997375593641,1.1043000000018204,-3.1655408741059743,1.2894000000002033,1.875432818991293,0.9257999999999983,1.6609829992706933
1.6059578913084351,0.6204991406402305,0.43325163540651046,1.1827864366189633,-2.731124119244951,1.89844443751212,1.41599831151027,0.9360317775814883,0.7536546373251304
-1.3672612594279612,-0.3781999977652643,-1.2422194809184126,-0.8860997022206126,-4.904753914071602,-1.3813774748817438,-1.1407790358234269,-0.9044000000000325,-0.9103546806559496
0.05160456795338983,0.29046946991089934,0.5056627990129117,0.4935454281078928,-1.4468013923358762,-0.19650381052392157,0.9701982113615528,1.8741560850138506,4.0316400792282705
1.1126361283385302,0.0324999985069123,1.3496999999999837,0.575999613758386,-1.0401000000000011,0.9062536780027647,0.988951656831495,1.447326811980901,1.5028322742797668
1.126999999999924,0.9828000000000005,0.41869999999964164,0.9476995286743675,-1.3686254090008347,1.2040924357624743,1.2252999849472024,1.430094602301051,1.6505883115466167
0.809353988199688,1.08409223842276,0.8107260669868541,0.9796976260536471,-4.458276081869565,1.4524412506604123,1.8870884501513647,1.195392318457844,1.9232295592208914
1.3450006522265534,1.5349999999717758,0.8254999999999995,0.7125999999999991,-0.9885988170540814,0.4394666667029047,1.3868121467857284,1.0391412896323955,3.238584563744545
0.7366613481069437,1.924088888372692,0.23780000000653656,1.5863000000163432,-3.590081817024857,0.31153124887380657,3.1303830668472328,1.4538393417938311,1.915635247362941
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7801444444403527,0.9689999999999998,0.6074000000000013,1.4576000000000011,-1.3208888888886983,1.253500000000001,1.0953701386782186,1.4718508832669925,1.6187323929807662
0.17661150237666218,1.0012900796675628,0.21073085874030462,0.8389000005136541,-1.2497068589469393,1.2722111111155188,1.2083001093885246,0.8299440836266376,1.1806431594523608
0.23547225180795567,0.28550559584062213,0.382299830249705,-0.09434663892969913,-1.5074894997741242,1.45874345931434,1.2050999998833314,0.13930000000002327,0.4654733899771004
0.4732571902704073,1.2363479468443335,0.729186917542421,1.1309000000000002,-1.0360999999996643,1.2726000000000002,0.6469000000048486,1.0242999999999998,1.4471552864049333
0.8806,1.335563479458128,0.23360000000000006,0.8719000000000001,-2.7502564227401205,0.8452304557911985,2.0602443910875543,1.3588000000000027,2.594132545268243
1.9952444441526702,0.9201000000000021,0.19185555571262003,1.0778412908021864,-2.1102289735174207,1.1454555738904502,1.544338614878585,1.5721999999983212,1.820129186160843
1.3834000000000357,0.6995999999982864,0.3643999999999984,0.6397503644693612,-0.24028349684619382,0.08332858818497527,0.5740088197448109,0.4470223193034887,1.4334546527620446
-0.44799999999944656,-0.016400000000000067,-0.20969999999999903,-0.4240443109648756,-1.613776312445183,1.110741822489126,-0.7188545302913463,0.9196888845625185,0.42650457872159375
1.1974999999685327,2.734600000000334,0.7403792641100497,1.7155417327071791,0.16938888331764382,3.129565715937582,1.9177244892314094,2.2502793648448214,6.891415796303087
0.7110000000510971,1.5860999999999992,0.7813990848797561,-0.011755540082318328,-1.3356444358398196,-0.19817287324634422,1.0112215690753323,-0.0903601498547915,1.0742270183791027
1.1269999999833702,0.5829000000000005,0.2794999999999999,0.5318767478480078,-0.5427111111229724,0.8618430017153373,0.5153404388522347,0.7465278846204576,1.447843684362942
0.3633999910432807,0.8115000000004663,-0.36569845078307867,-0.057599999998625064,-4.589692293568523,-0.17815503346852807,0.27842941580525793,-0.07815363197958278,0.9797853169334252
-1.0340999999995029,0.2863000000001788,-1.1456999917147568,-0.2409305599425201,-2.3386650332391588,-0.5362793948854402,-0.7296550283228925,1.2125666996447726,0.5186369826741947
-0.6041999999999988,0.3111000000001095,-1.2572922478069966,-0.3775819494685297,-3.494960520410248,-1.0926273228069563,-0.8551837682524729,-0.09420438302283532,0.30069741768220865
-1.3965999987815492,-0.4910999999990343,-1.0314999999735075,-1.0233481314843664,-3.6804415033022635,-1.4912633560751078,0.022037164135148973,0.4282190095127202,0.2985628977081929
2.4036999821177245,2.6420999348951955,0.5609718048520734,0.7779302732468764,0.2531888884622982,1.8378077357127125,0.6664888890306435,1.96078649603821,3.081911536450299
-1.539099999999774,-0.9624990946278268,-1.6206448832873979,-1.4213642803108648,-1.7392970732769415,-0.7759362225398859,-0.9809981027650121,-0.8676430132451765,1.265798483394081
1.436395737174532,0.7215999316992519,0.737402827096493,1.8036443689596986,-3.007158893468162,2.5356418597766575,2.540289895793938,2.5369964925986053,15.543966613106996
-0.9901042623453488,-0.6160999981844348,-1.2938317431564863,-0.4788397292470493,-2.000203543261754,-0.026888809120026107,-0.4237833296274455,-0.09090083893330263,0.9057267071207257
-0.09630000000000018,0.11440000000000031,-0.1007999706312063,0.32985555555981166,-2.5598258070351516,0.26221579979154397,0.4070977650466277,1.3472555786103078,2.969654849448124
-1.4290835377098312,-0.05580000000001141,-0.6328024593375511,-0.4023931670575599,-3.231860908930431,0.010735357101075874,0.6193919249452049,1.542968962155927,2.087823236147243
0.5126999999999994,0.03179999999999998,-0.4325999999999998,-0.5893999999136138,-1.5340882341023314,-0.4406705262709036,0.26691804392374713,0.22157717266991372,-0.15801154650497287
2.159999999999999,1.119471961014912,-0.10860000000000036,0.5725999999999982,-0.42660000000000015,1.3632999643093724,0.5865858644509095,1.0668172529727584,1.4936207195305848
0.34359999999999996,0.6728999999999998,-0.37610000000005916,0.1503000000024247,-0.8557999999419702,0.9216986442152738,0.7815070034210648,-0.349742778848032,0.9746668499180932
0.7800755640612348,0.9179999999999986,0.39832587856245544,0.6251999999999799,-0.058325936784862614,0.7791976765466918,1.1952870166285763,1.0513423547266407,1.9553180789522988
-1.7053943719158788,1.8169500210324974,1.180166222148672,1.97674861213212,-3.4635663393140605,0.7079333657850473,2.260068598716202,0.02764848306894907,2.169200483332362
-0.6490222222221266,1.1877709815444577,-0.09424438416187168,0.6654000148695846,-1.0544777777776244,0.2441555602887677,-0.10952034815626016,0.7147864648310034,0.6853349836578417
-1.3691484058802317,-0.6684271526584243,-0.039344444436541004,0.003823219558275208,-0.33287788790076156,1.3734330612967212,1.3574782545232835,-0.22349858493533262,1.042266858933231
1.7217244928508397,1.2279280952429394,1.0760380689813835,1.1916886005214251,-1.8932161107760568,1.7640330760099547,0.5198402493767544,2.325120086797987,3.1060006264950935
1.943599985349094,1.4963623593848736,1.3826402495663537,1.726699999999988,-0.23720191357340997,1.4168261216937956,2.0187982609404753,1.828399999875324,3.9120249162608145
0.5177588100643881,-0.07589999992892295,0.25350000000000034,0.2652999999999998,-0.4450232139547222,0.06700000912816248,0.7251560080726387,0.29089999987961196,1.4228432460381875
-1.2369999953212867,0.5260999999871789,0.34689999999999943,0.2973999999999996,-1.5609999999999988,-0.8920998319066719,-0.2663999965029572,-0.4105999999975687,0.10221501766238013
-1.2851999776521887,-0.1982,-0.4080995949789532,-0.43440000000000095,-2.2380716902991096,-1.0072999994541851,-0.641300507986944,-0.5363000000000051,0.20462200852906082
-2.925907987570063,-1.977714402735173,-2.1878895044637705,-2.1609999726989346,-3.640194640819685,-2.1208635698065468,-2.2773970670071058,-2.07023167740618,-2.0233299923722066
-1.252199999981224,-0.1842000000000001,-1.132361280067269,-0.8303260265778415,-1.8770019131944191,-1.131061490887481,-1.0249959302157317,-0.8488999999878029,-0.22802982362672733
-0.222,0.19994540346195155,-0.42940000000000056,-0.12910000000000024,-0.4185132170616676,0.6672442346049432,0.5562982848962651,0.9618999999917214,1.4793288632433719
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9804000836112565,0.8955577271974593,0.652875882104228,0.8006432346736156,1.706588753380162
-0.5139999999999736,-0.47630000000000017,-0.9311844871995304,-0.3396999999999987,-1.655141007204671,-0.12286801525648601,-0.917594108556571,0.08317097178261826,0.2652263061237546
1.409299999999999,1.3865000000000012,1.098217388694534,0.8771999999487123,-1.3085141414374544,0.9429968059850604,0.6964353170990141,1.0610867040649932,2.19523049297238
0.4458328312593998,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.1962999999998862,1.1654000000281748,0.644199893775826,1.5018586168633705,1.6138239979671727
0.5278311569486009,0.7899999999999998,0.3371000000000001,0.34901929661865955,-0.8861253441993614,0.47450000000000636,0.0758556600128075,0.7078000000004475,0.6679719582061228
-0.3224238626534485,1.5709578991282145,0.008200022350128032,-0.1799444432030405,-2.2219917207483713,-0.7161549108701698,0.15693685936398455,2.4225655732216955,1.231311813944199
-3.22403904181044,-3.412464238101452,-3.1923786504868508,-3.3587086264888817,-4.248700458853211,-3.456972572395655,-4.791416707915435,-5.6710683933268,-4.247070344239495
-0.010648523311663985,0.41659856253929667,0.028057395503005792,0.480584966499914,-0.12566980404307918,0.9701606052130203,1.3177580132686548,-0.1462999999999597,1.3675640418832866
1.5556684600999118,1.6455441019111312,0.7128656608756877,2.0063805383054034,0.3610888887987289,2.2233819805430284,2.9165991089190992,2.4402999575046835,1.7048702508663258
-0.006831699335370988,0.8487678496888437,1.3461695856844336,1.5932244082363047,-0.6989444444182085,1.324122235399289,2.006487673534096,0.4565000000000166,0.5149798018561247
0.6369347786834656,0.3798285557550218,1.835551392676451,2.5198393130442462,0.21568886068985965,1.5705939190877054,2.4372109648577838,1.2968999993257952,2.8929994495401234
1.488976423642093,0.7243189592546554,0.18425566353172287,1.5335608921534145,-0.30960000008621946,2.871172955575027,2.6257014508171928,1.1594000000000022,0.797010482488583
0.7346822622563313,-0.44019108409776625,-0.8033705234931101,-0.024455818508247178,-1.8073041800970762,-0.22410223961294826,0.313811126604334,-0.4427999999999069,-0.18738516745940906
0.9893444439296482,1.9708732542151215,0.5039173777897461,2.959411698645877,0.5386948201702857,3.162999073044943,5.772555877386088,1.7893999993257073,3.137264297683045
3.8109215534739183,4.179694990433716,1.8501353028411087,3.267035965198977,0.5823752790606234,1.8028176745102165,2.892163699234387,1.3934999999999407,3.687964475073199
2.185460938254293,0.5672112488098171,0.13871111140910936,2.1828355668438775,-0.7903925324590252,3.6755393125447418,4.101047879112317,1.0974000000104862,1.6240360375658744
0.1324316799431702,0.32906281005469545,-0.572733683538915,1.7448546965580563,-1.3024777594379497,1.2530707252955933,1.0629269384549498,0.24739999999999876,1.1283665431379215
2.28412875533082,0.8080666678056058,-0.7645508928703367,1.211811309450381,-1.1529885250295195,1.6182440678119612,1.9185103075855279,0.3097000000002161,0.5096984630165191
1.0257428702028784,0.7847472434582599,-1.3543328696609835,0.4296262365104958,-2.7114227153929837,-0.5225910358773405,0.11961998841368811,-0.7365999969281153,-0.5402756022323324
0.6396000333649973,0.5911668002029554,-0.40168446932858515,-0.07956442768723802,-0.5504444444444437,1.4239689608417028,1.400231938095688,0.5624999993259095,0.7099467345829351
-0.011932796450707711,-0.01621651384738281,-0.18751505173688857,0.4894414591697021,-1.3464707805822833,2.3280495339240894,1.2543124505986436,0.3663000000000187,0.07613168034591382
1.1587960501389116,1.6021999792993575,1.6652443895298004,2.8342777229224505,-0.517484508870262,3.5021970175538297,3.38067047297279,-0.031100000000253623,0.7478407666736213
1.9681619935172856,1.5726416064346376,0.47703942106032393,1.7535083728521066,-0.811888354062215,2.6195985052674224,2.7793477743490365,1.6977999998621778,1.4829338664568925
1.3303565911854707,1.1235111110923646,0.026066722182952227,1.1886596373925469,0.18618885565268248,0.968788315806292,2.2010307579099506,1.3914999991876513,2.038936602292756
0.3672001766870455,0.12954173724840765,-0.4929721803095138,0.14578163251336976,-2.174155602345845,0.051130733464807836,0.7424757571108256,-0.5691000000000959,-0.054516095501878366
-0.42087010271840164,-0.6822528692094963,-1.8113256641673574,-0.7042203353457109,-1.8907254846390391,-0.8295098364041157,-0.9588528141133832,-1.347800126704345,-1.2390387237322664
-0.019176424159249077,-0.13124830803351004,-1.7378477664209846,-0.185353064988566,-0.6729444440981982,0.8254166592869512,-0.20728790848268724,-1.1628999999993537,-0.8951815192509469
1.930526908663611,1.816410487958904,0.38324206393813226,1.1689169960961394,-0.8010997958628245,1.4481555545903828,4.397902441925767,0.6589999999999859,1.8271867943395121
0.20609485584425358,0.16673298780056126,-0.7168094616934224,0.4451922684025273,-1.0683657900217824,0.8068222782886092,1.6448780595062824,0.5051999999999969,1.4570179523541307
-0.22666640603239496,0.2305207501107376,-0.9205426263109928,0.7322223851610461,-0.04406928305081515,1.266735664872439,0.9577247350273451,0.22569999918789344,0.025716028271643498
3.0199277602476973,2.0029202210925683,1.5657294809961693,2.3406136174885517,1.8113142935958948,3.652871838890479,6.255564459020443,2.055908578899819,5.214279176875894
1.4707357972831816,2.0984980831662496,1.7236272853594767,2.5170551608308753,2.016744444160425,1.8802778208041724,9.05839887385651,1.189800000000187,2.1212821808035187
0.16560696143398984,-0.5209478547248689,-1.359477083903937,-0.8005981208863872,-2.0051645044203,-0.7164091992409205,0.38406685018333553,-0.5035999999996947,-1.5486459613156895
0.769722664484329,1.1744999997240275,-0.9432907607393592,0.3417263014675685,-0.7395444444397363,1.3373124613937846,2.0766211910682726,0.7008999993256616,1.79933586705882
-0.46149979351990195,-0.49590842840083044,-0.3485526232931322,0.16599339187023646,-1.4427047801737227,0.7402567609935148,0.4131697999715431,-0.09569999999999917,0.055738922946287475
2.3098695979325967,2.5555977518653794,2.305717227410216,3.805218843241045,0.5287227910859638,3.8351230187523666,7.388197446063002,1.7853999999997132,2.2196189689981747
0.14576720102749377,0.9322111171959446,0.3129663603815294,1.2760180173178686,0.3649839536657893,3.9547750217712414,1.9435440679362905,0.2600999999415413,1.003722026868096
1.726106457133924,1.6530218551502154,0.30370284763262906,1.838302229622474,-2.0317950265788713,2.240124631095577,6.155548985265417,0.8942999999999395,0.8272415147784823
0.38068295239590655,0.9325555555744413,0.18760045954492244,-0.033179730761025615,-1.7367163874775606,-0.5033006708353118,0.2687667484974427,-0.6404000000242287,-0.5240273041911149
1.3461718865958003,1.0763504288885635,0.8157999999992065,0.8154999999999992,-0.10100110294029294,1.7342999999999982,1.6053000000000517,1.0917000000000063,1.0451750365756853
1.3308952572263966,0.9006008704302463,0.9341999999999993,1.0344000000000013,-1.6809776881287828,1.7508000000000006,1.741700000002964,1.0236000000000014,1.7848758888532
1.4647967795787835,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.480349263638985,1.5096159656868473,1.24660000000001,1.6150000000000002,2.0581216991424913
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6873999999999999,-1.7707000000000002,1.3695897496953993,0.9428000000000539,1.007700000000001,1.6887494823586076
0.12140000000000241,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033612360007999,1.437724636054185,0.4315341086521651,1.7613671485474025
1.155900000037466,1.3388,0.16575555556900104,2.5984904444387786,-1.3119000000000007,2.386400000000003,1.9231835936190451,0.6114999999999723,1.5445423086599364
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999948,1.9707890691550891,2.0690631184328896,0.6543622990221126,1.2493333027736577
1.0311000000390207,1.4932611416475206,0.7665714056562917,1.119800000000001,-0.6376000000000006,1.2209000000000012,1.2442274800957922,0.9370999999999998,1.5443968206796121
1.6582657497681874,1.3876999999621102,0.6170097740157116,1.1131999999768725,-1.6145999999999987,1.662328533073427,1.7914992945409718,1.4718000000000007,1.4459157132924645
1.3377580414172934,1.3462999978576353,0.6852999036679237,1.363533266755388,-0.3573210626041964,2.0251007582950513,1.989400261530739,1.418700000000075,1.1004921396215661
1.2361179037313612,1.7521999999999947,1.035200000000001,1.661100000000008,0.06269999999999941,1.5842000000000003,1.388768461179221,0.28420000000039797,1.383997164555248
1.3147999999999993,0.5358000000000002,0.26623791032075167,0.7596999999982461,-0.31034521217604905,1.0079019794103028,1.093190655275954,0.8692999999997263,2.140627513573905
2.201199978749868,1.4846999999999988,0.8955788020270139,1.4583000000000002,-3.3252570066093963,1.7318989864269894,0.850499994423775,1.7261999808087929,1.7026247125684406
1.541400000000001,1.3265540309052144,0.7983000000000007,1.2502999999999986,-0.3974746161444875,1.167700000000001,0.5719999999997932,0.6497999999999905,1.138003524231685
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999976,1.2370609716388759,1.4778903345203342
1.347579522438552,0.9642000000000005,1.1466393104255213,0.753471065277298,-0.5755000000000218,1.3131817593106234,1.208499999999759,1.2269999999999996,1.8533223940465349
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.289278294926148,1.4833000000000003,0.6901000000000016,1.593899999999996,1.725227111363777
1.4871745336701094,0.7990967795787854,0.4313000000000007,0.6812000000000005,-0.6338563252649053,1.1685999999999996,1.2386289347229056,0.7281000000000022,1.844469483149508
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000008,-0.8662393418074236,1.6965999999999997,1.8159525547502935,1.0235999999999956,1.559092365013716
1.4535999999999736,1.2066000000000006,1.0136999999999992,1.1832999999999994,-1.0292615080719054,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977614856428761
1.7827868560431752,1.4814000000000012,0.6864338235680938,0.9525000000000008,-1.0938999999999999,1.088292778045172,0.9784999999999412,0.988325681638951,1.881834139967833
1.4103999999999965,1.183784343921495,0.37779999999999964,1.139781043196016,-0.16629999999999961,1.5035999999999992,1.6983739734222363,0.9184761334751569,1.8589531468195934
1.3253647783752698,1.2984320542698777,0.8220555744985404,1.141282205872003,-0.3378332802407144,1.9774367235828376,1.9155999999237272,1.281715005774146,1.2395572223811904
1.8709591679779267,1.4773086460258633,0.7637999998869789,1.429399999999998,-1.2794999999999987,1.4116999753563155,1.785981284923042,0.905905959604934,2.0452624756852655
1.3014391524946196,1.8635999999999995,0.18471076275483098,1.3557000000000001,-2.616941793541349,1.9536999999999973,1.7942999999984974,1.3906275300583124,1.6118907292550027
1.0982911743601027,1.3162393417938247,0.9008630388620215,0.685399999999998,-1.1134999999999975,0.8064000000000008,1.6320710651239054,0.9260000000000015,2.3655022520496516
