0,1,2,3,4,5,6,7,8
-0.7461874816129183,-0.3570329463442452,-0.3682995955511779,-0.3239038935043851,-0.28257657984041834,-0.2668376067683027,-1.0994000000223927,-1.7465999893186965,-0.7335977262582399
0.7792146319673929,0.16774221305523906,0.18127744799284148,0.23456385252838619,-1.4557975955082598,0.6027000000030532,1.0875521726793855,0.16202048785368356,0.511502490506416
1.0738222376783404,0.4379610283371423,-0.8829720767128822,-0.0711876074929473,-0.9906442415937879,0.31017035464840487,1.5374266023176655,0.04289999970929521,0.7107765812553394
-0.005581750374864018,0.8703249104619972,0.21365766910534667,0.8876810420420425,0.6293758960548838,0.6692687463761011,0.633499996396441,-0.25579999997623265,0.5378130747057619
-0.22141755318529538,-0.28470242319127176,-0.5095891469373086,-0.6846097912326234,-1.4791397640101085,0.9435433072656154,0.48344860128803063,0.24120478755495353,0.01374486009617662
1.115640324297168,0.8146786526535299,0.7260123095678755,0.5053420546448909,-0.6061595637706095,1.2066222223085659,1.9835979139160023,0.2804000000442068,0.7406808209249355
1.6616221710801458,1.6386644650494717,0.7369299181673443,1.0333768078343792,0.47453333333337416,1.9453083652921,1.9350252929934215,0.4737245372922471,2.0932461183028535
0.19271704486643312,-0.08691829858974669,0.44461400400438894,1.2360849044424627,0.1601888884018715,0.5768539647135202,0.4602642182001854,-0.30659999957400974,0.4040307815814857
0.680486929537153,0.3631098391125016,0.3514128796950596,0.1455963290541142,-1.3544395779617806,-0.170096379864548,0.2920635786197955,0.6624992994866015,0.02330275725158452
1.2773222222338547,0.6623368698759157,0.7933599193652585,0.8628777858618291,0.16495555566085537,1.658403603792356,1.381245949184456,1.1872740662241537,0.8285325202876553
0.5199399858398956,1.3724376835467207,0.20430578866127275,1.3692154564777406,-0.38924471355495444,1.8350952543009347,2.062200000022631,0.7049045077907454,0.976702385304808
1.0787000000015434,1.175125274073862,-0.39339789778694506,1.036408787374256,-2.621886992498255,1.1998613424720144,1.6524832420267432,0.8582000000006691,1.4930146417713193
1.455695406977781,0.5859296703423257,0.4542000000000045,1.0894187180444337,-2.2676191330162827,1.7193455556554964,1.2686210352510485,0.8721000238194001,0.7102723885496369
-1.0940833805677765,-0.2859996442972539,-1.011000654661811,-0.7056915108814662,-4.053648814552853,-1.101161696652809,-0.9475120720132396,-0.7222000000078828,-0.7336872319182053
0.2121052428142722,0.31029201100309234,0.485198290367779,0.5137045485339202,-1.116699281644673,0.03224041480636754,0.8685123978177406,1.6617314508752965,3.5795422546998137
1.0248327597485187,0.09239999999997923,1.239199998775326,0.5515999999999939,-0.8219999999999988,0.8631318854446228,0.9114364695574467,1.3157999999999983,1.348976233766282
1.0386999979522202,0.9114999999999948,0.4232999999237392,0.889899979929664,-1.1225441490927992,1.1335946215776727,1.107299137946626,1.301088940433838,1.4809427908642794
0.7694042767094053,1.006174804273947,0.7679392151243384,0.9208444444442494,-3.697890216303737,1.3255888879809659,1.6896888736768658,1.0897731170453573,1.7186952749271074
1.224855556828238,1.3757952547406591,0.7714000000000008,0.6796999999997705,-0.7855444444078558,0.4660667678272826,1.2448999752896963,0.9585426137263255,2.8670179178637967
0.7084458661326329,1.704644422042282,0.2534000015417654,1.452099479780169,-3.0136686131754913,0.383896079113293,2.6891931704843377,1.3159000000000005,1.7045161208115298
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811696693881977,0.5917000000001372,1.3218903916814568,-1.0836254089250312,1.1725000000001207,0.9948000000671133,1.3381000000000098,1.4551467022403741
0.2533068123713195,0.9256020449387397,0.24553276349309766,0.7937005131970211,-0.9961503452169623,1.1694666736280048,1.0886931329936558,0.779099997966868,1.0854774161659502
0.2819995577710233,0.3178266067916499,0.4011844503827588,-0.010872606105085083,-1.217184226522499,1.3352441288536836,1.1020546391706008,0.18800000251990506,0.47698411759083253
0.4769861822707957,1.1322999999999923,0.6896000000000008,1.0439000000000005,-0.8374952547406662,1.1819,0.6049000002132617,0.9527999999997706,1.3059007662063404
0.8281000000000002,1.2135000000000007,0.2594474491701553,0.8320260265776134,-2.29733831595824,0.8245039655031273,1.8262994614787913,1.2262000000004512,2.301615340501961
1.791638164440011,0.844000000017723,0.24330000139455868,1.0037000123456299,-1.7244047848534252,1.0720140483588003,1.366299999969994,1.41813366862771,1.624676607747951
1.26630000014866,0.6664865697789476,0.3792999999999988,0.6334999992553183,-0.13647116485149519,0.159935267318921,0.5497321566342617,0.46448015178404967,1.2968278805076696
-0.32989999942163273,0.04414202381968544,-0.1244999999855329,-0.295037310553079,-1.323420199359804,1.0395375044718635,-0.5589600997633779,0.8555852853335285,0.41396260460697987
1.1131999961460597,2.4499999999979316,0.710447465766459,1.5756797459146412,0.2238199690378436,2.7952373259179666,1.7319810111777019,2.020503920558068,6.1298426998527455
0.6851999999999657,1.4462394955067068,0.7394999999984848,0.0695000000001004,-1.0875888887271061,-0.07844836561167205,0.9359659258674059,-0.005826066009342605,0.9871780235961582
1.0488999972597859,0.5668013696710154,0.31249999999997946,0.5367557953265323,-0.3907042330835611,0.8312888505941836,0.507693857767528,0.720649863471557,1.3190318331994786
0.3815984516674433,0.7635000000319693,-0.2554999999999991,0.021800000130613003,-3.822277289049978,-0.07395129857433658,0.2964238624134025,-0.012775055657642614,0.8954150101720354
-0.8371999944268483,0.3100000000034467,-0.937899999998462,-0.135299609406763,-1.9531245272848397,-0.3765479854413431,-0.5829952991776104,1.116643777980681,0.4920992102931577
-0.4616999999978958,0.32707020866369485,-1.0349999999706707,-0.2598936761405415,-2.913895514447212,-0.8431028670980106,-0.6941259904165192,-0.021678429500501983,0.30099664978049395
-1.1542998993116653,-0.37239999999968515,-0.8435999995901245,-0.8212153158884998,-3.0625563262910993,-1.1841508015887654,0.06382156924718092,0.42544576775847825,0.29379615604460024
2.160448480063902,2.3649989711689727,0.5522819950355969,0.7576430018396073,0.29124257323415526,1.6675083469801397,0.6437888894156617,1.7665713449009213,2.756857243057465
-1.278499999993291,-0.7670982400860743,-1.3477058534395072,-1.1724154521001664,-1.4270508783469378,-0.5333403878120152,-0.8139344296980008,-0.7097087136280725,1.133361358066697
1.3233558641367558,0.7023999598785045,0.7182055829142634,1.6497426684372656,-2.5135798940567495,2.242660898055998,2.2779891618301065,2.2598155553968824,13.748253726840971
-0.7994249259991951,-0.47251373661621887,-1.0603964370892287,-0.343866946066764,-1.6370900405915283,0.08232098216167934,-0.3115093308315313,-0.02088575230717769,0.8210035887625599
-0.015300000000625695,0.17110000000008807,-0.01600330373478843,0.36380000280783,-2.1114147756164363,0.3236409987238244,0.4030163184583037,1.2236290972910202,2.624710886435681
-1.1802000021560535,0.024099647786495645,-0.4794487114123337,-0.27942905947255625,-2.671745711672481,0.12305883273943415,0.5783614225329488,1.3987127400913828,1.8460454193494
0.5095000000000004,0.08689475796614057,-0.31188923702463567,-0.44549998767604126,-1.2531818061235436,-0.29790419450440797,0.28691841612383284,0.2597715997184496,-0.09638671531546973
1.9318088256373878,1.0187000000000022,-0.02330000000000005,0.570890045689266,-0.2997000018240251,1.2620942101556534,0.5485922103554481,1.0027811461571947,1.3467030211078603
0.35900000000000004,0.64595126119788,-0.2591999999999993,0.2080000000000131,-0.6790999988372765,0.8806750613634181,0.7258555557689895,-0.23805117163425,0.9034673562144715
0.7417000000000007,0.8559999999999488,0.41240000000000077,0.6151999866918885,0.02056143652250228,0.7592826315645044,1.091446123346522,0.9726729661065915,1.7578441269623075
-1.4017747148597357,1.6457937781959928,1.0840441680729809,1.7852550582987996,-2.892899905059738,0.6910439630137886,2.0111414047958966,0.10070830584441191,1.9420662257793453
-0.49592826747238505,1.1153233506616131,-0.0368767528045314,0.6462497713798062,-0.8649777775941153,0.3169418716787531,-0.04593095864080171,0.6787784605978902,0.6373927137682847
-1.1008556024559966,-0.5205907106663006,0.008171734736485739,0.06585703994523795,-0.2317182201543782,1.2795647630365785,1.2246798621519526,-0.1286213671377066,0.9424088223363298
1.5647888452148468,1.1319444437445165,0.9900972886719247,1.1113680926934426,-1.5740555442089585,1.6015113311011389,0.5062590972474464,2.082067780762299,2.7526941169641708
1.757897033841071,1.3614999999236195,1.2650999999999961,1.5650999999996396,-0.13571056738452913,1.315389322318674,1.815575194976968,1.650399996333017,3.463567954065222
0.5103252586997689,-0.00879999164015307,0.2898999985086006,0.2953999999999077,-0.31732819529004885,0.14121645628363272,0.6860832488421696,0.31469999448593516,1.2968452315055923
-1.0087998926122939,0.5246153351333575,0.3711000000000001,0.3250000000000349,-1.2877000000000007,-0.6915159891954051,-0.16709999256350042,-0.293999999999939,0.14297048623337674
-1.05859738354563,-0.11050000000050891,-0.2979999999999893,-0.31730000000001507,-1.8802716902982108,-0.7929999969747065,-0.5012999930611025,-0.40930000000226885,0.22451481223725794
-2.4900264531887504,-1.671599967474513,-1.8517805574063944,-1.8299999992842746,-3.0964350482735608,-1.774163519932629,-1.9426745957207305,-1.7542999324152988,-1.7223025796527738
-1.0288997047772455,-0.0978000000000005,-0.9249999999999995,-0.6610000000011025,-1.5623578975298185,-0.9099470554423411,-0.8371440428508422,-0.68019999980679,-0.15038133950117666
-0.11930052704251652,0.25101534478059523,-0.3034000000000249,-0.039499999999998925,-0.28184060387392584,0.6704887735121395,0.5584895566322942,0.910200000181718,1.3503068429233853
1.2219999997497497,1.037584991247323,0.7409999999999951,0.5705000000000024,-0.7765482086478331,0.859963798178256,0.6193960080689309,0.7675872758454769,1.5331457896596417
-0.38929999944975835,-0.35723920593279446,-0.7495999999994899,-0.22619985632867615,-1.3589332945190973,-0.024633080432791624,-0.735770735157474,0.1407315116264183,0.27390189294593364
1.2882999999324982,1.2600999999999987,1.0147000000000004,0.8280999999999822,-1.0716466684482244,0.8989534782777664,0.6679856898577731,0.9965426791924893,1.961928282031725
0.4526712219301691,1.0069999999999997,0.4927000000000004,0.7295000000000503,-1.8592444444443683,1.0944999999999994,0.6095314128446645,1.3699000001380381,1.4442367745852391
0.5236999999999972,0.7474000000000015,0.3568000000000003,0.37179999999999747,-0.6908477143072426,0.49978644044034587,0.11816505139657389,0.6815721287523885,0.6336345293769459
-0.21529408183183096,1.4389005601934493,0.052701205488179435,-0.0953636617598987,-1.8532776759682956,-0.49578800055046157,0.18218177311571487,2.166214249861559,1.1102902287322207
-2.5179952507252197,-2.769517782243725,-2.8218491049153265,-2.835078755975966,-3.5244196914952655,-2.7767930746402882,-4.152686967519764,-4.8667624673739605,-3.716811323278193
0.08440488028462165,0.41467158256452796,0.07573629685995222,0.4707045133983363,-0.041799874470394335,0.9112751938040173,1.1746622291217117,-0.08384960622046714,1.2494678400772052
1.4045561193911769,1.487786831238425,0.6943262728210731,1.809608518793668,0.37857759779702704,2.0235991029773017,2.5773440780154537,2.1837862570081397,1.5441072188113831
0.08750520935692119,0.7793567474294073,1.2414134633440808,1.4422463550126667,-0.5456444444054027,1.2217785884934724,1.7754203395736736,0.4432000000090052,0.5019407727596128
0.627791843159968,0.3864384354616621,1.6642685032162634,2.253895905469259,0.24658028216627192,1.4427444399693756,2.167203009089847,1.1826862552301607,2.5976978502775863
1.3394394239471432,0.6951068419207449,0.213855995658778,1.398024081971708,-0.22400000000000006,2.5803659941246737,2.3205032868861886,1.057599997023972,0.7470661912201928
0.7101902213406805,-0.3247135876661509,-0.6638853995902164,0.0445148519279152,-1.498846232233538,-0.1197057561711111,0.3001636611178174,-0.33490000001602566,-0.10809014368702484
0.9211889120492218,1.7523709222204469,0.5283339940547922,2.636479719725636,0.5296217831947495,2.818468285922799,5.044680790780448,1.6150640631858362,2.806955023090696
3.2498963566352033,3.6029788979036708,1.7212746772722116,2.8801551523119757,0.59383553924317,1.6412585034394014,2.5574214859965476,1.2699999999990892,3.301379881794188
1.9429997031731097,0.5593173017365531,0.17391111793377007,1.966316952502744,-0.6304263841559373,3.259653275379739,3.6146329512621236,1.0044999999999717,1.4743685124209254
0.2046833085533583,0.3418185943764848,-0.4572604116629659,1.5800554854336653,-1.0783538300690698,1.1640311686315543,0.9540171805261546,0.2608999999876852,1.0395756708476434
2.0122094793343663,0.7759696088500875,-0.6172452394430284,1.1273274574821004,-0.9473315696929099,1.4937666667154175,1.7031370479717622,0.3219999307236199,0.5008637464492871
0.9564579782530873,0.7440187311360346,-1.1335249965203562,0.4436545954648551,-2.2697389615966923,-0.3704865482328163,0.1325706159531562,-0.5919999999031759,-0.4162429660191388
0.6327750600110537,0.5617224674624037,-0.29583697003320353,-0.010530049120069626,-0.4172654713846989,1.3171778082187726,1.2503418455925992,0.5399000000060692,0.675921071070831
0.07406076386218623,0.03663025385931835,-0.11485952608084464,0.4820091868527631,-1.1048686979442726,2.0904331495451443,1.1335638103796355,0.36399999982725645,0.1176295993815395
1.0677445836033885,1.4531259760854436,1.5092443855909872,2.5313256349689652,-0.4022888888888845,3.104416156665919,2.9845333074293974,0.015000000150868789,0.7082892915463204
1.7600847168612797,1.4318907880787555,0.4785111130970341,1.583766623849809,-0.6398887960831228,2.3381031283143736,2.467889567804322,1.5309999997278405,1.3454479499103105
1.2168942130880445,1.0399074215266173,0.08422468366131403,1.1074176167687926,0.21946985091845708,0.9208150057078129,1.9526220955577942,1.2690999999951706,1.8412325664656304
0.3989498657088252,0.17176619988620734,-0.37498898010526716,0.18566876726755221,-1.8027254176587082,0.11585843256867798,0.6749196009505841,-0.44660000000130007,0.009534822866252657
-0.26404756166857085,-0.5389159820575652,-1.5512199931276756,-0.5454394938798771,-1.5675559243703443,-0.6294338097192246,-0.81863393537039,-1.126057561928215,-1.0300429788010885
0.06182653253276267,-0.06413535357799528,-1.4651413658669143,-0.09954818146718782,-0.531387930168586,0.7972290720812154,-0.1482250436733395,-0.9664000029509958,-0.7241211899767143
1.7099906591508371,1.6351872306473718,0.4111223029738393,1.082355555712337,-0.6363888886016128,1.3300414029049363,3.854640484700725,0.6261999242316896,1.6573814800080136
0.26560560741563893,0.20096787770123964,-0.5797006270772674,0.45010567909400007,-0.8786623879254517,0.7771438575467503,1.4628355922098555,0.49019999998403263,1.3260134714665217
-0.10406895693251401,0.24563262242836686,-0.7512368534744861,0.7011415676343711,0.023377777777243484,1.1886055238497129,0.8704588973516567,0.24820000000248418,0.0823199278195073
2.610799693329344,1.8131334624725801,1.4353310496289582,2.0999689072328933,1.634182062788238,3.2305811842229155,5.461761693035087,1.841699996720785,4.668484627307566
1.3355789688705237,1.8707774511583422,1.5866264696166885,2.2482722969292293,1.8301888805263897,1.7091125683661783,7.757668233001878,1.082899996989902,1.9086089532726818
0.22732089439700107,-0.3897536921314096,-1.1454284607234182,-0.6331816274439068,-1.6492242210319539,-0.5346587428231877,0.3599492889364372,-0.38459999997630145,-1.3036473514434148
0.7393800946481722,1.0728624176754438,-0.7695878592869759,0.36426524788309367,-0.5834359834500054,1.2439182401991244,1.8440950470022957,0.6622999999993696,1.6299612782933832
-0.2994064575131331,-0.36980135471102304,-0.24734782932464988,0.20825149663712497,-1.1820475440484817,0.7248833430080982,0.3901591353861505,-0.031599999817932024,0.10302340702231237
2.02999598816688,2.2682094864739057,2.109225879255241,3.356376259693892,0.5196332705353697,3.3633057489859453,6.41919746226811,1.6135000001323911,1.9960745192976248
0.21237290583284468,0.8630976338400811,0.3306615805588855,1.1728457172406697,0.380244444444442,3.488105566995221,1.735624271727283,0.2694999966747174,0.93095818276008
1.5405870789651777,1.4980668424011834,0.34056979323003667,1.6687817770707927,-1.6745985445692193,1.997101072242614,5.350010180888158,0.837099999997625,0.7801482370571347
0.41391579250628513,0.8403500535775333,0.23350101641269402,0.03141869467591505,-1.4312525278957255,-0.35394613191000884,0.2610147208327503,-0.5085999999898113,-0.40365673182137574
1.2348447814530357,0.9719000000000002,0.7721000000000002,0.7656999999999904,-0.017300000000965512,1.5686000000000069,1.4335682601864068,1.0002999999982352,0.9626394360426157
1.2167000000000026,0.8343000000000232,0.8748999999999995,0.9522047427390349,-1.3799494680043716,1.6031586462529053,1.5515999999985828,0.9399999999992629,1.600191813879938
1.3275647137528028,0.8250201570463765,0.4813716384995152,0.8907000000000013,-3.7166831011984622,1.379900000005252,1.13180000000031,1.455099999999864,1.827588237760554
1.5511348711508621,1.1019,0.4731999999999991,0.6634541185500723,-1.468799999999999,1.2715999999999983,0.8630535430805331,0.9384999999269504,1.5153897119104185
0.17550000000003946,1.1400000000000021,0.6292000000000009,0.9752999999999988,-0.3187000000000001,0.9724999999999998,1.2894999999999974,0.43259999999345333,1.58842153098806
1.0652046018224162,1.2140000000000228,0.2012555586297415,2.3067000000011175,-1.09809195538182,2.1655999979346108,1.6934875326819137,0.5845000000426008,1.4007784146065079
1.4164256137588858,0.6325220333553699,0.6390000000000006,1.2974418420452565,0.07070000000000004,1.782179275201969,1.8265999996386812,0.6206235488249058,1.145924599774296
0.9562000067947988,1.3497476035266252,0.7155088256397989,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235576278929613,0.866499999991529,1.394437660876045
1.5003189847910257,1.2500862543580697,0.5954866513551951,1.0306244133732243,-1.3540999999999996,1.5232490211518763,1.5915178634116274,1.3298000000000005,1.3047807937183908
1.2236918832400856,1.2176791762212973,0.6535999950752012,1.243516836643059,-0.24920000182086632,1.833413060465404,1.7597000885816134,1.2837710652750727,1.0097266661024364
1.1359710247120565,1.5624780903304458,0.9492000000000002,1.4962905351148974,0.10719999999999998,1.445739341788443,1.2462228963754942,0.30760000011283234,1.2659464576790453
1.2026000000000003,0.5192000000000144,0.303838680502961,0.7252999999999945,-0.20110484050026214,0.9490999933932471,1.0019830389641784,0.8135000000016003,1.911297480861981
1.9730999901415827,1.3425999999999798,0.84168289063847,1.3309000000000386,-2.8286159624484526,1.5866508141724813,0.7899096617527246,1.5686680807906224,1.5305928114570757
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444000000000003,-0.28560000000000063,1.089600000000001,0.5457999999835038,0.6346000000193929,1.0434799533393202
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000023,-0.5647000000000008,1.407299999999999,1.2082000000028554,1.1325000000015197,1.3279061510642893
1.2338029545717266,0.8892000000000972,1.0524000000000011,0.710699999999988,-0.43340000181870403,1.2204000000000006,1.0926828904791481,1.1227999999976348,1.6557362915691973
1.2152473882345782,0.9293000000000111,1.0412000000000003,0.5053999999999834,-2.720906632999521,1.364148683101475,0.6466999999926716,1.4508745336754092,1.5328424440303092
1.3497823487204013,0.7472000000000146,0.44136367151387873,0.6576999999999982,-0.4813999999999994,1.0904000000000005,1.118600000000441,0.6916739733777756,1.655606877097348
0.8284000000000004,1.3161000000000005,0.5038000000000008,0.6867999999999991,-0.6886088280276232,1.560231740243729,1.6083000000053413,0.9429999999997404,1.406437504023212
1.3250008619104143,1.1034000000000197,0.9316999999999996,1.0827000000000009,-0.8277999776395573,1.3848999999999971,1.1467892092377585,1.1624999999999777,1.002310221433982
1.6045371150905376,1.3271911743602025,0.6537280642924579,0.8885999999999906,-0.8832999999999998,1.0268362088468355,0.8971999999823727,0.9206957743658282,1.6856307786859133
1.2823582966291158,1.0719999999714425,0.39079999999999987,1.0523999999999993,-0.08626826027093526,1.3746,1.5119122735585113,0.8503999999983088,1.665846908555353
1.2099754800545466,1.1801131813631855,0.7709849735761233,1.0502962118292603,-0.23173352932916969,1.7898987973117346,1.6969563698264973,1.1643999995817977,1.1309039296850791
1.6913853601069044,1.33269999983669,0.7250999999999997,1.3097911743585928,-1.047099999999995,1.307044444185048,1.6067645103356452,0.8436000000054373,1.8387491600156034
1.1880000000000168,1.6604000000004813,0.2149756167344531,1.242100000000001,-2.2183758529647144,1.7790999999998474,1.5865000000004157,1.2599000000000733,1.4457407850892097
1.0170999981801199,1.1898117773632462,0.8367911743602007,0.6562000000000071,-0.899999999999989,0.7861368844674242,1.465100000002727,0.8536000000002966,2.1077311268191226
