0,1,2,3,4,5,6,7,8
-2.2861026560994233,-1.2195000000000018,-1.2223999999999997,-0.9546999999999998,-2.192800002713384,1.0396000000000007,1.2894000000000043,-0.09360000000000042,3.621600000000002
4.721888521335138,2.647200000000022,0.8142222783945013,4.64509966323034,-13.029177777012038,0.07185555555555335,4.896266666666589,3.8552000000000564,3.342556883509728
5.610644444444451,1.3047000000000017,1.3474999999999988,0.5357999999999999,-2.865300000000009,-1.5036999999419653,2.8349999999999977,-0.6712999999999999,6.503389684765897
0.9561000000000007,-0.09410000000000046,-0.6466606582061771,0.21760000000000024,-2.5624999999999982,0.43080000000000074,-0.2763,-4.543199999999988,0.4526000000177068
-5.4077444444444165,-1.7783,-6.403299999999986,-4.182000000000002,-14.910211111079107,-0.8739444444444427,-3.1730636154454146,-0.6673999999998299,-1.0051996256968236
9.560569860238799,4.072800000000001,2.1433606582061806,3.2305999999999964,-18.029944441925554,1.8851958211832733,3.5773011804984125,4.07949999999999,9.465022536076608
-7.733711111111108,-3.2848000000000037,-2.7368999999999986,-2.286500000000002,-2.1748116461563067,-1.3777999999999977,0.09695555555560949,0.9331000000000007,-0.7483487444750598
-3.1834999999961027,0.19280000000000083,-2.1025999999999994,-1.189999999999997,-6.351011111110611,1.9092999999999947,1.233100000006541,-0.30329999999999957,2.5789392634834387
4.4822000000001,2.2490393417938455,0.7796000000000021,1.6741000000000006,-10.59714301194594,0.8666003365658135,3.915488888888776,3.931599999999996,1.7857444442535606
3.138144444444477,3.072717651279586,2.1537,-0.6994999999999819,-5.689088093490657,-1.5162444444444296,3.414864422412202,1.5663444444444306,6.100528723956184
4.991444444444378,2.761650383186022,1.5766000000000002,0.625900000000001,-0.9526000000000008,0.9030000000000001,3.5170000000000026,2.705508730891186,4.408500000000001
2.737099529050621,3.391600000000037,0.6761000000000018,2.7071742654051634,0.04180000000000014,2.126400000000013,3.540299999999283,0.1234000000000003,3.5110999998433945
-3.677244444442271,-2.1361000000000043,-2.3375000000000377,-2.1779999999999995,-2.2046340520193106,-2.0043999999999937,-4.310500000000005,-6.734400000000005,-3.4815999999999976
1.3689444444444385,-0.6239888888888833,-0.6141999999999977,-0.4283999999999972,-6.273988888889002,0.6518000000000022,2.6830999999999987,-0.5849,0.4152660624445893
2.612288888888859,0.32199999999999984,-4.117533333333345,-1.1318000000000021,-4.294899999177814,-0.07829779300426519,4.462393751360731,-0.7954000000000006,1.1851999999992635
-1.613833333333334,2.0391086091143897,-0.4417009443442064,1.7942809167658764,0.969999998508662,0.9891999999999991,1.1926999999999999,-2.006199999999998,0.5176999999999995
-3.029264955988007,-2.0099765948535198,-3.1577777777777682,-3.9372222176540164,-6.579355555555573,2.1800910948826306,0.6479555555555558,-0.20889999999999934,-1.037628777487399
2.2994999999999983,1.7817010948437213,1.4795,0.46825555555556275,-3.9031215365155925,2.9949000000000376,5.93678888888895,0.06010000000000088,1.236711111272811
4.922388870357148,4.523877777777779,1.14320024180637,2.396400000000001,0.3330205418466844,5.489891208497844,5.595397114817042,0.6357000000000018,5.954198794537783
-0.7274888888888897,-1.1935888888888846,0.4347938171027738,2.9536682871158457,-0.5745555555555674,0.4988000025187591,0.8638000000000002,-1.8831999999999995,0.33729137518918767
1.03070000000001,0.18856889259523857,-0.07120000000000053,-0.7292987194865654,-6.345266666666651,-2.098097031142142,0.20940000913639337,1.1089999999999964,-0.9806444442704885
3.3400510969045505,0.8587573148122546,1.805344444444434,1.7513888888888778,-0.7785999999999961,4.522776947320986,3.6654000000000013,2.9453,1.5996222812701058
0.4377000000000042,3.7288000000000454,-0.42444356563676827,3.44550000000006,-2.3703000000000043,4.7541,6.296099999999994,1.4199215703806563,2.1765
2.5018999999999987,3.083987726472652,-2.3864000000000014,2.1370911743602026,-12.584344444444463,2.8320000000000114,4.768189907551982,2.0033926982948747,4.0146137542872635
3.7947434030858576,1.0645999469200207,0.2638317990390583,2.5316328091385762,-10.39139999320543,4.568082589162951,3.402699999999996,1.9170999999999974,1.3417875520035267
-5.1193888831822125,-1.8378999999999996,-4.541999999999995,-3.5261999999999944,-19.895730613569942,-5.225088888888918,-4.010944444444422,-3.4661000000000017,-3.4618
-2.2560801520045213,-0.08807777777777707,0.512355555555561,0.3898111111111188,-6.75661612645837,-3.2626883540555256,2.331022023940997,4.765699999999993,10.93689738734872
2.331399999999998,-0.7627988069244502,2.920999999999993,0.9380999999999999,-4.207599999999982,1.4946999999999955,2.117352820908445,3.3744000000000005,3.6900256836599175
2.3520999999999965,2.038399999999999,0.3046,1.7833999999999997,-4.869000000000007,2.3278999934029354,2.8546737086483134,3.3150000000000377,4.077799999999992
1.382997401591362,2.2065000000000015,1.4372999999110017,1.8981999999580927,-18.067266666666676,3.1220926409870775,4.836368751265649,2.6997,4.847299999999993
3.018200212988693,3.781299999999996,1.6151000000000006,1.1758273220520703,-3.9002,0.011899999999999605,3.2448603773487488,2.2332999999999945,8.629813632260372
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.673474533670077,-14.429800000000048,-0.4114888888888845,9.113374906592368,3.425700000000001,4.952000000000003
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1212081293331804,0.8441999999999994,3.400100000000001,-4.698899999999917,2.4812999999999983,2.511599999999999,3.4698,4.068300000000001
-0.804643261515837,2.2826456767933254,-0.4437999999999995,1.5240999999999991,-5.0405333321915355,2.708600000000001,2.870221525961421,1.554500000000001,2.5543000000000036
-0.3749000000000009,-0.1305999999999997,0.11510000000000034,-1.318699999999997,-5.715412528871448,3.1783000000000086,2.705174802850891,-0.5942999999999988,0.29859999999999975
0.4198819746185291,2.648200000000002,1.3717999999999997,2.389699999999996,-3.867026028631361,2.502600000000038,1.1773000000000016,2.0071377978108216,3.497399999999922
1.6351107629753607,3.0832000000000024,-0.15900000000000017,1.5389999999999988,-9.808277777777795,1.3611999999999969,5.270600000000002,3.3167000000000004,6.8098000000000045
5.0486444444444505,1.9884999999999986,-0.3798999999999998,2.1992000000000007,-8.185609422790462,2.4542118792631245,3.6896444444444585,3.9060999999999937,4.606299999999728
3.0252849622623907,1.1893999999999998,0.09010000000000018,0.7359999999999987,-1.748792552904799,-0.965788300902859,0.8473942470943923,0.293000000001261,3.361912081205428
-2.1483,-0.8792000000000002,-1.5102435889060934,-2.2325999999999966,-5.792700000000029,2.0319000000000162,-3.1466204824374926,1.8573999996115522,0.349032380284083
2.4255999999999975,6.837851261197843,1.206799999999997,3.739099999999999,-0.5838663175888185,7.701995441361523,4.635783101987274,5.4859999994966415,23.906760914546652
1.077399999999998,3.6537000000000073,1.3134999999999988,-1.0784999999999996,-4.913199999999993,-1.7879999999999974,2.078088888888886,-1.253900000000001,2.334511405965548
2.2549000000000063,0.7935000000000001,-0.12679999999999989,0.4253999999999996,-2.668659870331054,1.262599999999994,0.6549438989756325,1.148499999998071,3.447028007771026
0.10719999999999914,1.4725000000000015,-1.9024999999999994,-1.2326999999999966,-17.465949588975953,-1.4888409760328982,-0.0610444443855161,-1.0812999998716497,2.078155515930101
-3.887300000000001,-0.026400000000000444,-4.091399999999994,-1.731900000000001,-7.8845888888889375,-2.657202315271309,-3.044677777768808,2.6948000000000087,0.8133915900921669
-2.672099999999999,0.06699999999999981,-4.380800000000002,-2.1249000000000104,-12.51285567329784,-4.245588888888945,-3.496366648255838,-1.0376999999992629,0.09260319090462657
-4.846500000000004,-2.204200000000002,-3.795499999999999,-3.9409,-13.336759775711897,-5.492033333333327,-0.7196888888292282,0.42869999999999975,0.1780669407977104
5.9206645208537925,6.667499999999977,0.6499183864492203,1.1138999999999963,-0.37979231385946116,4.167627617498871,1.04804444444444,4.749444444444413,8.365206809494358
-5.270199999999996,-3.706599999999997,-5.713399999999988,-5.1039999999999655,-6.049444444444395,-4.087411107365192,-3.7866216873899283,-3.095699999999992,3.176952358382218
3.065799999998247,1.0080999999999982,1.0162999999999986,4.103199999958074,-10.99070721998395,6.689833333333327,6.48108485781064,6.333400000000011,61.4538889444091
-3.727600000000013,-2.6674,-4.707600000000012,-2.411000000000004,-7.373822221211002,-1.3077333333333296,-2.27138666292389,-1.0335444444444426,1.9994045532309555
-1.2480798365938877,-0.7298999999999979,-1.3547000000000036,-0.06847193570754083,-9.638566666666216,-0.499344444444444,0.3142111906793361,3.1227000000000014,8.008092882409375
-5.025699999999993,-1.219000000000002,-2.843800000000098,-2.1425826821687055,-12.747877777355566,-1.3980142243797102,1.0619222222222506,3.7586026289486787,5.568800000000013
0.5835999999999996,-0.7343999999999992,-2.1630000000000003,-2.6988999999999956,-5.5170999999999175,-2.3894000000000055,-0.11014444444444438,-0.24129999999999893,-1.3718328263924295
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.2242000000000006,2.8604999999999974,0.9584999999999998,2.145517881266376,3.562923041380235
0.08829999999999981,1.0790834643627678,-2.0174999999999996,-0.6431999999999995,-3.4973000000000134,1.5384999999999989,1.496500000000001,-1.9239999999999993,1.9358111212150548
1.3287999999999989,1.788583464362769,0.20829999999999996,0.7728999999999996,-1.2057000000000015,1.1666,2.6270627112703195,2.184833668680809,4.859130699139314
-6.047744443473774,4.228099999999943,2.6382000000000603,4.652899999999991,-12.166344444444427,1.1258444443585343,5.9261999727371855,-1.0407401230690356,5.8824070995579785
-2.84675555555554,2.3296999999999968,-1.0073999999999976,1.0051000000000008,-3.8594111111110223,-0.7419980812759729,-1.4081709990855542,1.4798444444444407,0.9173603100766408
-5.065205650843943,-2.7881000000000022,-0.9103999999999999,-0.8715999999999984,-1.738755707205007,2.6691999991227107,3.3186588157516668,-1.8194305861768556,2.2379247663370823
3.9303622970913765,2.5826000000000557,2.253100000000003,2.5088999999999975,-6.575788888889002,3.9916999991227446,0.7219555555555562,5.90039506327006,8.436394318188677
4.615999995094406,3.4358999999999913,3.0789000000000053,4.046400000000009,-1.7027000000000014,2.8619046461755784,4.9791999999999765,4.384755642244264,10.407300000000006
0.5827999950943966,-1.0705999999999989,-0.26150000000000023,-0.18549999999999991,-2.3977999999999846,-0.9897000000000014,1.2581000000000009,-0.05259999999999984,3.243399999999996
-4.512199999999973,0.5087000000000005,0.05690000000000032,-0.12200000000000033,-5.534399999999985,-3.7609000000000052,-1.7128999999999757,-2.1076000000000032,-0.4867999999999995
-4.548326024404264,-1.4422,-2.0267999999999957,-2.117500000000001,-7.348099999999973,-3.987500000000004,-2.661299999999998,-2.3489000000000013,-0.09929999999999926
-9.121244444444375,-6.3487999999999944,-7.035499999999991,-6.89849999999999,-11.501000000000053,-7.031399999999982,-7.182499465174204,-6.598610014489908,-6.31529999999462
-4.493199999999987,-1.4520999999999993,-4.112499999999989,-3.3117000000000014,-6.3947,-4.395399999999978,-3.789768260270934,-3.279099999999996,-1.3571000000000002
-1.6756000049056081,-0.4673999999999995,-2.2163999999999997,-1.420599999999999,-2.3919,0.5993999999999987,0.5733999999999119,1.7110885197862578,3.3225999999992637
2.9587999999999943,2.4805000000000006,1.3872000000000009,0.7409000000000002,-3.918999999999977,1.4095000000000015,1.0811872991696332,1.357400000000001,4.1901431069954365
-2.347739168239176,-2.197199999999999,-3.5516000000000005,-1.9700000000000002,-5.8913999999999085,-1.5173999999999956,-3.7393115236478485,-0.6450999999999992,-0.1406744901133559
3.1737244820146433,3.2004000000000006,2.3105999999999987,1.5978000000000006,-4.8471000292663,1.5131547878239975,1.181087279416917,2.1244000000000227,5.594933330977392
0.3471104774242214,2.268249418575123,0.6292163639139587,1.2471,-7.199699999999989,2.1558999999999986,1.1414797650147355,3.4392,4.03190007894029
0.5970000000000006,1.3888000000000025,0.06909999999999956,-0.007100000000000326,-3.702200000000016,0.18380000000000019,-0.6421999999999983,1.094999999999998,1.1718444444447804
-1.902020098335952,3.467300000000005,-0.6699000000000009,-1.381799999999998,-7.662833333328923,-3.849722209899482,-0.4485663067320873,6.823677777756239,2.512631664162892
-14.090119381822538,-12.695849224910475,-12.817327185224162,-13.352688864023781,-14.199655555555589,-13.359382473405903,-15.556596722008656,-19.527484255803042,-14.075180837432162
-1.1598067194458437,0.5262000004208508,-0.7815444444444419,0.6180779823124307,-1.0911798355139457,1.8835551192444868,3.4071067983586545,-1.0497682602709355,3.075394519550344
3.5838000000000383,3.9399000000000024,1.0930000000000006,4.804599999999999,0.1177371872096253,5.257151844236622,7.819100686267395,6.176200000000012,3.986490555753533
-1.1770333333332503,1.7878127994317954,3.03555337784142,3.5792038915687776,-2.7308999991670104,2.8215134821714294,5.309049307585263,0.6400000000000009,0.6907624808195839
0.8413555555555619,0.32333609713116873,4.615586743453903,6.178200000000078,-0.34722027066465677,3.3629408459704893,6.4099690638200375,2.9318999999999975,7.253644108818219
3.5720888888869107,1.1379555555555607,-0.33930000000000005,3.4083555555555214,-1.6769127860201005,7.110513165807978,6.93820703746767,2.661299999999998,1.4856934161893325
1.1465555555555775,-2.117188888888888,-3.380588888888852,-0.9213461852869024,-6.174588888885922,-1.5643412714304903,0.4120002253765755,-1.944800000000001,-1.3333029223772541
1.894284800033876,5.004488093490668,0.4891541114054406,7.918175325475852,0.39564444444443864,8.1690888888859,17.434941330450652,4.2855,7.983588500828429
11.957088887954917,12.126929259774414,4.213644437650585,8.857577777777779,0.5579444444444377,4.121500000000004,7.665100000000005,3.2041000000000013,9.620792632726165
5.561788888888873,0.8121000004208235,-0.484099984446105,5.33697751398625,-3.124000000000047,9.53614147366735,11.21834444443978,2.4330999999999996,3.7818890794362097
-0.7392888888888597,0.23975555564129533,-2.6786281266559593,4.193899999999991,-4.5711999999997825,2.613383828045953,2.6237402773638534,0.05429999999999999,2.40203206588501
6.014288880603672,1.3373000009520821,-3.194744444444447,2.6121555555554523,-4.180999999999994,3.621955555555438,4.933279192197839,0.1977999999999998,0.6301228337301935
2.0303001071002376,1.419855555555559,-5.399577744541974,0.44025555555556073,-9.895066666666684,-2.462688888885309,-0.1738444444444437,-2.786200000000001,-2.347586635789071
0.8639821694430412,0.9840003495454344,-2.1555999673918667,-1.0836444444444426,-2.3917,3.0254550719880084,3.508855555555562,0.9071000000000011,1.1901814351448614
-1.0722888888888875,-0.7346444444444392,-1.4862444444444407,0.5235494809199729,-4.625144444444358,5.648000000000009,3.0513,0.3793,-0.5312947864979475
2.4707999999999966,3.8365999999999976,3.880499999999999,7.266777982152906,-2.274699999177745,9.020251270112025,9.190502601874538,-0.7228000000000002,1.3240630240741906
4.8072000000000505,3.5755555576916564,0.5201038864300116,4.046766774143626,-3.140119116666095,6.528209775883738,7.2946999999994055,4.100399999999989,3.402757845927643
2.8849555555554907,2.3924555566235197,-0.8399000000231411,2.442155555555488,-0.37780386621074447,1.6689815477767393,5.661955555555556,3.1726999999999963,4.848378769223006
0.044755555555888914,-0.33994444444444416,-2.464569568950599,-0.44330911133106,-7.405877777777811,-0.7127494434518534,1.6282555555555578,-2.2816000000000005,-0.9455097457756763
-2.460022222221885,-2.720175324992985,-7.0295090750848015,-2.847288888888891,-6.45488888888878,-3.4548888888888905,-3.1595457799637376,-4.503800000000003,-4.296073276439189
-1.0686888888888852,-1.155244444444246,-6.456322222222212,-1.30630759680121,-2.824452062295905,1.3290290998778103,-1.1108464172394452,-4.011599999999999,-3.360399247484145
4.920188888888919,4.341499999999992,0.12966383960366698,2.3270404766311787,-3.1774000000000484,3.0667407374117124,12.528942501366139,1.0770999999999995,4.294213569870621
-0.5142880620627203,-0.2375868515922136,-3.1816333333333713,0.4036405035379454,-3.8792999999999993,1.3120555555555604,4.1925976580256155,0.7624999999999988,3.290607120172567
-1.8530333333333169,-0.05489964969045237,-3.870388888888881,1.2043404831752378,-1.011155555555563,2.531640730280924,2.152355681711079,-0.09379999999999998,-0.7702370721300502
8.757722222222249,4.736944444444404,3.6910444444445094,5.6597527456408585,4.2872118300912945,9.487536611641119,19.465320681739282,5.038299999999996,14.694806781295666
3.3339334217105328,5.305394974290232,4.0570999999997905,6.203781653832219,4.887199999999999,4.312927040997619,33.20419403342016,2.716400000000004,5.138868345754765
-0.5812888888888882,-2.299888888796433,-5.217970718119066,-3.2261888888888928,-6.854117697016862,-3.117144392284835,0.5553555555555568,-2.152299999999999,-5.212499721369893
1.2492555555555684,2.6112003496853093,-3.996044377972746,0.1849555555555584,-2.988095971529599,2.799240854812949,5.34561132523362,1.2872000000000012,4.209155560123756
-2.55223333333323,-2.157388888600361,-1.8596000000000006,-0.5556444444444416,-4.949744444444553,1.1072555555555639,0.6748938947281562,-0.9604000000000006,-0.6650999973491454
6.156932751604507,6.632977776911655,6.090749628601147,10.799856600713811,0.24449353563237755,10.675191842840594,24.407880673734223,4.269499999999996,5.389650670088792
-0.6570333267779407,2.0294000005338604,-0.027128115767942395,2.749890899630193,0.24314758410286458,10.502263415750651,4.971926494590419,0.11349999999999966,2.0323435194530455
4.264744444444475,3.851044444444379,-0.03235555555555414,4.348800000000011,-7.388666666666725,5.696814815013412,19.554682288891986,1.6944999999999995,1.4811877231263062
0.06501111111144577,1.9401003495108242,-0.40954348445137884,-1.1084444444444423,-5.9454308810633965,-2.4468444415459807,0.28302380589483644,-2.5131000000000014,-2.2893444436880364
3.0495999643093814,2.3598535190074337,1.5492999999999988,1.4916000000000007,-1.2496677466864692,4.0684000000000005,4.0782999999999925,2.4069000000000007,2.2281298523942343
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.224731221707302,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-17.4810828014102,3.3290000000000033,2.9899343441482253,3.921399999999998,5.358500000000002
4.152699999999999,2.8856999999999955,0.5067614067590608,1.0401000000000011,-6.097599999999909,2.807499999999998,2.0895260265778313,2.040500000000001,4.1746219904991895
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4750647137528037,0.43669999999999976,4.210100000000007
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.5938316489360895,-4.353200000000025,5.702600316315162,5.1835431176094975,0.9738769118553332,3.6345000000000014
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.5114649683827555,1.1642999999999992,2.7364000000000006
2.103741842045258,3.5895000000000037,1.4613,2.394342721484375,-2.7687999999999975,2.4537,2.943919500653141,1.890210762975365,3.7105302576090513
3.9643704102590434,3.3381999999999974,0.9598999999999991,2.3170999999999964,-5.561044303370649,3.630999999999999,4.6579000000000015,3.523237239021348,3.471271776280126
2.9828075015278457,3.1520999999999906,1.1487000000000032,3.0688999999999984,-1.8838000000000035,4.8254968649837995,5.25098381450148,3.374868260270937,2.4049911732210316
2.738292736794304,4.395362765797176,2.319965475973735,4.017768908150822,-0.5804999999999988,3.595600000000003,3.430098023014136,-0.05219999999999994,3.092
2.9408000000000043,0.7585999999999988,-0.2541000000000009,1.2374999999999985,-1.8731,1.8455000000000001,2.432799921059713,1.6651999999999987,5.447987216644765
5.432235410194297,3.5523653929910477,1.6761000000000013,3.291699999999999,-10.53763333333317,3.8621999999999987,1.7329999999999994,4.028000000000001,4.193400000893914
3.638592778045379,3.1820039855460234,1.5145606582061784,2.7919999999999985,-2.0219000000000005,2.3030000000000013,0.9181000000000002,0.895811638378879,2.4808000000000017
3.4231999999999947,2.6559522945091905,0.8877432875336204,2.7686999999999964,-2.9346834643628004,3.3364192456785,3.3206999999999978,2.800100000000001,3.5648772222614147
3.0746000000000464,2.056999999999999,2.4932245568397806,1.3940999999999995,-2.717500000000001,2.7599999999999945,2.85361076295514,2.7594999999999983,4.686900000000003
3.0088825680383264,2.2208000000000028,2.450999999999997,0.6782000000000001,-11.904621783665082,3.1979000000000073,1.3381512147943895,3.7325999999999993,4.415000000000008
3.4509912052159,1.5808230127198142,0.2860000000000005,1.0345000000000002,-2.8456999999999963,2.2988131439577373,2.893699999999999,1.2716999999999996,4.543631739729067
1.6477000000000015,3.4313000000000002,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.8792033467211686,4.7371,2.238277963003736,3.748036520541873
3.365000000000015,2.7774000000000005,2.163773973422176,2.623000000000005,-3.8554000000000097,3.249932353542424,3.1264,2.8768000000000007,2.4530739734202434
4.322199999999996,3.654199999999997,1.173139341793824,1.8614,-4.122699999999975,2.0022999999999995,2.117800000000001,1.9778685709457267,4.710999999999989
3.246400000000005,2.7383739734221653,0.1974000000000014,2.3748999999999967,-1.3392999999999995,3.329025878562468,4.345693584183462,1.9064994797703128,4.614200000000002
2.9736750985088323,3.0226999981813005,1.5393937856523108,2.4170000000000034,-1.885199999999999,4.688299999999984,5.038100000000002,2.9747646435602793,2.799199999999894
4.538818575421192,3.460300000000002,1.2768000000000013,3.197999999999999,-4.619500000000008,2.860199999999993,4.451499529050845,1.7555000000000003,5.061099999999993
2.873900000000003,4.748999999999996,-0.22990000000000008,2.9440999999999993,-8.366188888880954,4.591399999999999,4.688977476768424,3.323999999999999,3.9779
2.3063000000000238,3.05421267139805,1.826473857410693,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.042947655722253,1.9358918129353964,6.087399999999998
