0,1,2,3,4,5,6,7,8
1.1459,-0.8631999999934596,0.2996427356048966,0.4601000000000011,-0.81587839270624,0.6117973550679106,1.1357304299021582,2.2803951035440386,1.2559999867886464
0.3512999999999998,1.4690005202296876,0.5056877264726164,0.3674999999999992,-1.3274999939136647,0.9399393417938228,0.952299999999999,0.7872999999999994,1.9725944007363
0.044465099973554204,0.21680000000000016,-0.1037999999999996,0.24039999999999992,-0.18901111153371045,0.39520000000004,0.4072004482412913,-0.06039999999991721,0.8011771561944768
-1.926518089248539,-2.386858224421103,-1.9477651300763785,-2.2841673635743756,-2.0323751318252112,-1.0315322917018785,-1.4853100014771234,-1.3560339668520036,-0.8637933297721141
-0.3863999999999994,-0.020399999999999894,-0.03149999999999984,0.0682999999999998,-0.31420000500640255,0.7285000000000004,0.6868,0.30290000000000006,1.4598541125339213
1.8087383776625072,1.0833555555555572,0.5626008704913906,1.785200000000001,-3.4790993223537607,0.4745220623343952,1.7982746176250382,1.4658919093124587,1.3230000055579985
2.094948250938573,0.642000000000002,0.7605000000000011,0.48279999999999934,-0.5365444444444426,-0.03982482800801895,1.2267000000026278,0.058359550123093455,2.3889823652618047
0.6164000000000006,0.25430000000000014,0.12900000000000011,0.4090000000000003,-0.4417002788016871,0.544000000000001,0.19270000000109636,-1.087499999880925,0.4749465385550857
-1.4390826474761256,-0.25559999999999994,-1.736244444444281,-0.9826999999971053,-3.8912887669397698,0.15286159878293545,-0.7108337233156576,0.09835556120339924,-0.07025252472331586
3.4434720587388035,1.5983999999995608,1.0315924259961202,1.3997722501931507,-5.071907689854909,1.0244953284410552,1.4319484631313584,1.625098240743277,3.3231762378846357
-2.087957408680567,-0.7409999999911246,-0.5246000000000003,-0.3793000000000003,-0.32084087445120063,0.005159147581484563,0.32887469925099216,0.5920555556272349,0.015512407160520176
-0.730444444437476,0.35110000000000047,-0.35940000000000033,-0.03430000000000005,-1.7214267110287997,1.0725999999999996,0.6366082451462635,0.20110073344345294,1.071955346897941
1.739600894035198,0.950064480803698,0.5744682602709348,0.8555238536282156,-2.7773059502822512,0.6943111460406044,1.5133442818538239,1.4979533749993992,0.8340991632686469
1.318,1.229250063201338,0.9932999999999996,0.08535684585265967,-1.193866642770218,0.08654510340654614,1.396588888888784,0.6844891315615533,2.313788803984185
1.8925444324247012,1.1098999999999999,0.8130999999999999,0.5175807000610194,0.03980000000000025,0.6675000000000022,1.409341451413162,1.1296868560423698,1.6824969959562588
1.2007000000065402,1.3207160160915399,0.5145000000000008,1.1863000000000008,0.29905541416199044,1.0397,1.3865354404785022,0.33679999999999977,1.4545001967684517
-0.8691912249561584,-0.3981999999999608,-0.4300999999999996,-0.380700000012548,-0.33930839798676377,-0.3173000000000005,-1.1985000000000003,-1.8970000000000005,-0.8150945995812193
0.7913580682096116,0.12327372439116369,0.15795843841755164,0.2214000020655766,-1.637713989303118,0.6196000000000004,1.13154673441724,0.14030000000000012,0.5074974410682009
1.151775236355091,0.40071111939883214,-1.0452132951150612,-0.08749855364864986,-1.0837999999524146,0.2943000150266328,1.6268882315236979,0.01759999999999965,0.7244101724483452
-0.12838706181672044,0.9570177129818462,0.17783706715668265,0.9231988211847548,0.6389994183527082,0.6783999926633371,0.6518055077479028,-0.3101000000000001,0.5378888324699015
-0.4754879401515068,-0.38970486443471897,-0.6366486043341681,-0.8851797644602253,-1.6976347510587229,1.0326444447913823,0.47076705148570125,0.2328009625284967,-0.020035770629376875
1.134511184621917,0.8123042331013857,0.7807005289408291,0.47855555557189805,-0.7893999890984292,1.320501731571082,2.0905317718190894,0.27829999999885346,0.7454360425028956
1.8299043500552574,1.7798067813111655,0.6981249029918908,1.0935434744447918,0.4524358381065088,2.09104284503941,2.0097888885775212,0.48266215016044584,2.2392769475903163
0.09363406502641956,-0.12753765894126953,0.47250000000000064,1.2915001502248422,0.15834408482759407,0.5387316923217862,0.48340000530377547,-0.35569999999999624,0.4034678572165935
0.6684128667405652,0.3685956235112409,0.3391816888009655,0.09586857933664922,-1.6172411528807664,-0.30510839296337466,0.32670075974094387,0.6707999999955994,-0.0043013852356951435
1.3626222222222195,0.6122950187079157,0.8745375444131818,0.9103606362246782,0.13214444444452075,1.8021333325154085,1.4171798202044503,1.2495904516159726,0.8295909703675225
0.49631120126306033,1.4900444444444436,0.16729999987756508,1.4439999999999877,-0.4579662818130438,1.9242000000000006,2.1858000000000004,0.7259000000000008,1.012606427467112
1.1220999999999985,1.231598743127337,-0.46799785456499915,1.0729999999999995,-3.380076579773358,1.2839000000000007,1.7344999999999957,0.8956999999999998,1.565602770877758
1.5286366781070277,0.6045297595648909,0.44141540205836893,1.1372932913508704,-2.7657220207871847,1.8748442818538398,1.3067501423289845,0.912200053432768,0.7274516024718696
-1.2982325265879187,-0.30529999999999596,-1.1280999999999868,-0.7868999999999999,-5.276566599038796,-1.2784727165125565,-1.0148999989725118,-0.8095640513885086,-0.815683041860995
-0.036299821196075346,0.2695728020526131,0.5159881541401647,0.4798835381372725,-1.5034529932376646,-0.27692474491088237,1.0097453009875137,1.7754347553345136,3.7768509304765407
1.0662999999993514,0.06520000000000027,1.2908999999768962,0.5621000000000003,-0.9247000000000003,0.8820628466210256,0.9503904498154718,1.3738762453545437,1.4218984509074113
1.0798000000000014,0.9447999999999995,0.4215,0.9159999999828694,-1.246295254740567,1.1833273207722887,1.1582725103936775,1.3635681955334438,1.5590046896064742
0.7888828364871835,1.041899999999902,0.787762807010041,0.952181947698991,-4.806944376279111,1.4112528023923598,1.776712915274935,1.140099947062336,1.8140312896395303
1.2778617558162808,1.4471999999999998,0.7973999999999999,0.6945999999999994,-0.8827999999999624,0.4475869324806222,1.3238999999999301,0.9967952450015765,3.040662239576036
0.7153047458879642,1.8208999999999675,0.230841059366813,1.518726429204723,-3.882212607799611,0.33167792381244826,3.083425891728512,1.307000000000001,1.841769538507798
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6899444444444425,0.9175302576982702,0.6006999999999999,1.385,-1.1959999999999977,1.2177999999999998,1.0406999999999988,1.4034000000000013,1.53350040174956
0.15793566846373552,1.0121555555555564,0.18345555576025777,0.8425393417344689,-1.2128204410562757,1.2522555555555572,1.1354000000079776,0.8049999999999995,1.128969945437883
0.24656416646351545,0.30940043955053603,0.3914999998939657,-0.0508999999886232,-1.4209643854460137,1.432989504465935,1.1376469787871786,0.16970000000000018,0.4706914428794616
0.4752862424891728,1.1811587125902077,0.7106,1.0813999999999995,-0.9326000000000003,1.2202999999999997,0.6221232799843364,0.9854000000000007,1.3710283034526458
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.846549350653673,-2.718044089040767,0.8728000000000231,1.9040718788209452,1.2986,2.4269893270922047
1.8919501822452995,0.8765999999999998,0.22399999999999978,1.0383000000000038,-2.1468484945140682,1.1695000000001294,1.432599999999958,1.4933779303537642,1.7153568960985766
1.3208999999999995,0.6819920132558751,0.37260000000000015,0.6393000000000001,-0.17861976030381702,0.099255634230534,0.5818342570670196,0.4300117716251411,1.358152921012047
-0.3850000000000005,0.01570000000000012,-0.16480000000000022,-0.3534000000701181,-1.4979420801394667,1.0786442489437404,-0.7183438132509483,0.9280662560375278,0.37266173232818994
1.1523999999999972,2.581100000000003,0.725,1.6401999999580916,0.21624444434908197,3.0007332865866365,1.8161849803720769,2.13026546212763,7.353392276387922
0.6969000000000004,1.5096999999999996,0.7604999999999994,0.028800001449439963,-1.220299961193218,-0.15390986197848514,1.005029980002689,-0.07694324758930336,1.0329404644630027
1.0852999999999984,0.5745000000000003,0.2979999999999995,0.5354000000000012,-0.4421556290663055,0.8468981982046284,0.5182412537352475,0.7363571304537058,1.3977993364121775
0.3730999999999986,0.7871,-0.3076,-0.016900035748053693,-4.810199982917276,-0.12928876112607904,0.2779515119172795,-0.06008805063700601,0.9089005370530988
-0.9286999999999999,0.3009,-1.0368999999999993,-0.18380000004190086,-2.212711725740696,-0.4796887931638582,-0.6969698723667618,1.1848183263162158,0.47895849776300464
-0.528199999999999,0.3194000000000001,-1.1419999999999997,-0.3110999999999982,-3.5149103961306465,-1.0095637621410614,-0.8256304533613716,-0.04048882596230347,0.268613283693555
-1.267199999999989,-0.4264000000000003,-0.9299999999999997,-0.9196999932061023,-3.7095693762410966,-1.4161854149253037,0.054125399740920746,0.42295555801872947,0.2629645744966847
2.274099988032755,2.4940901307103163,0.5582984447013701,0.7689766325504286,0.2883444444437067,1.7896329691193005,0.6458410423947469,1.8854957005711865,2.9676055798808267
-1.3996999999999995,-0.8556000000000007,-1.5083444260195509,-1.3235402563366165,-1.5770587422296287,-0.8515397073079198,-0.9913412915835468,-0.7722046075685287,1.1980980104703993
1.37586775802614,0.7105000000000005,0.7293609128552775,1.7267971148425056,-3.029876155610022,2.5390548351795457,2.403753626305147,2.370610504113046,17.60119809061984
-0.8878063600422298,-0.5403999999999999,-1.1801444444443903,-0.4042005567891796,-1.9270485652489018,-0.025057537179643635,-0.4328944460024638,-0.055282333539943954,0.8461985145672253
-0.05286959933285653,0.14489999999999997,-0.055500000000000146,0.3406000004221933,-2.5391444288354243,0.2635198569075241,0.3895174217400855,1.3015557610528439,2.77370804357546
-1.2957999999999992,-0.013100000000000257,-0.5509999999999994,-0.34544444444444294,-3.3581443866915714,-0.0247411222446923,0.5872787829674904,1.469686601381997,1.957283814396505
0.5101315592225075,0.061099999999999904,-0.36829999999999985,-0.5126999999999994,-1.3888999999264235,-0.3774000861893683,0.2841556935635451,0.2395000016980827,-0.16508655392885893
2.0388000000000015,1.0650000000000004,-0.06049999999999996,0.5691999999999998,-0.35650000001273885,1.3071661188836592,0.5725999989968188,1.0287974373310127,1.4172041344999247
0.3522999999999998,0.6585026407453966,-0.31119999999999964,0.17810000000000034,-0.7627999999999999,0.9009,0.7567274309162902,-0.2960961088760682,0.934127538173738
0.7594999999999998,0.8859000000000001,0.4054999999999999,0.6211003857501802,-0.0164000000038737,0.7642999037408352,1.1436916954137522,1.0063347097163782,1.8562518166808948
-1.5688333229775546,1.7352999206919526,1.125299999997942,1.8733999998974946,-3.489927223932674,0.7625333333330426,2.2206565525428568,-0.022030555109288905,2.1496629751605716
-0.5463042338500972,1.1394997623017025,-0.05889999999890407,0.6573000000000007,-0.9184666712348638,0.23597505676920466,-0.1752492670343698,0.7724357822918692,0.5873913904519049
-1.2718239383568795,-0.5991430792767021,-0.006099999999565057,0.03170000019088329,-0.21767777777777944,1.3337888888888008,1.3338514872976126,-0.2552778427616311,0.9666856471104255
1.6436292042711569,1.1761627171532,1.034299999997967,1.1443999999421903,-1.773798802513492,1.7200161123957955,0.48635635160420865,2.2362878069211662,2.9485799684960723
1.8439547829182645,1.4248193260013826,1.319985272297639,1.639296836106148,-0.18114149439132657,1.3620260125078472,1.911499824354535,1.7334999999999927,3.6707378914782365
0.5146919842281861,-0.04383366868078631,0.2752731600000458,0.28199999999999986,-0.38320015829101395,0.10610000000022429,0.7027999564722854,0.3040000000000004,1.3541765547506637
-1.115199999999974,0.5247,0.35869999999999974,0.3126000000000001,-1.415800000000001,-0.7885999990661914,-0.21239999999995585,-0.35149999999999937,0.12439734950441664
-1.1642999999997765,-0.15010000000000004,-0.3513573638511804,-0.3719000000000001,-2.0418000000000007,-0.8960688677952292,-0.5660999999995925,-0.4687000000000001,0.21643239686532859
-2.717561269301995,-1.8054000000000001,-2.012917539393966,-1.9842000000000004,-3.416801219475538,-1.940165462524338,-2.108037362724482,-1.8981999999999555,-1.866894641983201
-1.133099999999997,-0.13840000000000005,-1.0221,-0.7399938569754944,-1.7027999999999999,-1.0140999999969122,-0.9296978545626926,-0.7587000000000004,-0.18642967258457704
-0.16819999999999946,0.22729999999999984,-0.36249999999999954,-0.08079999999999977,-0.35170000000000035,0.6721999999855269,0.5560999998942261,0.9346999999999996,1.4137435080376448
1.2733999999999988,1.081400000000001,0.7599260265778331,0.5765822760803421,-0.8727000000687183,0.8782999242769635,0.6383567477383953,0.7759819473463125,1.6233895762515183
-0.4468000000000002,-0.41209999999999974,-0.8352999999999999,-0.2784000000000001,-1.5123444442879237,-0.0795997005459608,-0.8886879537235226,0.13915652597875666,0.22951333406758423
1.343399999999999,1.3193000000000004,1.0543000000000016,0.8510000000000005,-1.1784015639460552,0.9190999347780882,0.6836382945461176,1.0199173809923785,2.0818842856555095
0.4494999999999998,1.0461000000000011,0.49654714342438366,0.7453000000000002,-2.0226999999999986,1.1274,0.6286999999655087,1.4308999999999996,1.5255850608348642
0.5260315592225079,0.7667000000000003,0.3494005792778455,0.3616,-0.7800000000127401,0.4891998841506557,0.0964000006988043,0.6929000000000007,0.6572229428147053
-0.24235321441652222,1.490214338756873,0.03070000000000069,-0.13259999999901245,-2.125145511262586,-0.743608890065818,0.1415711722516889,2.4517164346720537,1.0931040094211104
-3.426803859776364,-3.7061712889840237,-3.5512915436504535,-3.6519635187393873,-4.095241207966239,-3.6652524622968787,-4.889847825611169,-5.7172275707629465,-4.290222459166332
-0.03387279290087842,0.4155497657161634,0.030838275326753248,0.4699597266428208,-0.07480000009568517,0.9241555899819045,1.2334398165612597,-0.10955300750189094,1.2986017422876701
1.4874444240608775,1.5823420318004855,0.6918965777658515,1.9103444444425661,0.3862444435106404,2.1140851551824427,2.7264221072730774,2.304199999999999,1.6170635740058108
-0.029018864837424985,0.8297555566943415,1.3250316003456808,1.4825563526310113,-0.6011000000000002,1.2459562889986167,1.8782572795620398,0.4505999999999997,0.5048097658632763
0.5969735830036031,0.36311112146545893,1.8436649723973966,2.384033091411853,0.23234442206469036,1.5050999992321696,2.28125983923666,1.2399999999999993,2.732188465534492
1.4514204542556746,0.6720555562479626,0.20940000169361317,1.443811111111271,-0.261800000000522,2.7330988352778522,2.4104956988849473,1.1134000000000002,0.7693999639927637
0.6930674954260799,-0.43977085260499116,-0.7711518685671216,-0.002587555622671545,-1.6895151417070853,-0.1963656502945041,0.3028556342534614,-0.3833000000000266,-0.14609995490949618
0.9621244339310632,1.9113320561869702,0.5201888564019321,2.930943571861976,0.49014441715867085,3.078282003955701,5.634782204084104,1.6717000000000022,2.9761887338637023
3.829197609062711,4.217490462666596,1.757173885243241,3.1994910188217682,0.5494888888861901,1.7454999817330057,2.7017454635124185,1.3261999999999998,3.529994552872454
2.099317475514076,0.5375555569443198,0.15650001232273755,2.079999996613444,-0.736944444444443,3.5344152527353327,3.803668892957103,1.048600000000001,1.543581169922909
0.10400148331798181,0.32915953260850656,-0.5656301485807157,1.6838555555293198,-1.2141444444051936,1.185666666669098,0.9941128915654557,0.25770000000000026,1.076662392631856
2.2252690193344926,0.7409555572495738,-0.7305947898181222,1.1807555558019323,-1.0775888888888836,1.5380111123815905,1.7802551030917444,0.3195999999999999,0.503698037360006
0.9816555555667078,0.7432264664483691,-1.3927517411940995,0.4485125661288536,-2.745893516682609,-0.4784681328257088,0.12816911894194488,-0.6569999999999999,-0.4765680767524689
0.601622258809981,0.5671092097047701,-0.36958844725946977,-0.06484082418463377,-0.4551000000000002,1.3426917451300675,1.3119453202178846,0.5538999999999992,0.690654765270309
-0.028449979174835195,-0.0009374707834804498,-0.1622097870842884,0.4634787719165571,-1.2253333332973706,2.2257288353776508,1.1774000072035,0.3676,0.09535383467104415
1.110447699564726,1.5151999999999992,1.5846918207801493,2.6800373846026315,-0.4756444444440372,3.3396254054725847,3.1238667764246353,-0.0006999999999999059,0.7236825389295922
1.8760316102167556,1.4598107514938399,0.47351108123187746,1.6464111111519697,-0.7261614748360973,2.541331169612702,2.5688997595617473,1.615299999999998,1.403494576798691
1.2657555487614627,1.056731850841909,0.047955555581796226,1.1430555555556023,0.22834182806027514,0.9316038911126528,2.0574743129706876,1.3312999999999997,1.9248429574306705
0.3394426024746638,0.13854371809285296,-0.45998846442365066,0.1551132578849441,-2.078831243445789,0.07905555731637776,0.7023556668325093,-0.5016000000000002,-0.021126154302574522
-0.4372619962043218,-0.6542323579700705,-1.8759124134689316,-0.6325219448469732,-1.7577107339031635,-0.7981179741010312,-0.8696444357460246,-1.231799999998012,-1.1266967630988882
-0.018121852226663706,-0.10598888877140493,-1.73880887565225,-0.113444005850961,-0.6001234929193999,0.8115000602788256,-0.18921248439528707,-1.0522999999999993,-0.8029239932453186
1.8863486291302003,1.7316434683107553,0.3738444444298305,1.1211555555555552,-0.7222999986111548,1.3868002263413497,4.193635242713484,0.627099999999973,1.7397904854391986
0.1781478773729452,0.1504132318615521,-0.688835662877216,0.43766666666944737,-0.964944444441487,0.7593666789892479,1.5316344799598745,0.5004999999999994,1.3850566628417262
-0.24286956338709406,0.23029172383450974,-0.9044942649232374,0.7354555576263043,0.030484997766507822,1.2108863249666566,0.888602339839778,0.24389999999999998,0.05716567498706119
2.988859602553407,1.8746697980584315,1.5284352297399597,2.211044245857653,1.7302930999686845,3.5298644035419193,6.210151214669858,1.9165999999999996,5.19512872865704
1.4052974484726652,2.003133732050377,1.647699315570218,2.366792899043179,1.9203444444444375,1.7551406916763133,9.843544185193858,1.1242000000000008,2.004969900522324
0.14240613705163072,-0.4929640107463053,-1.3455420442091077,-0.7387887584655193,-1.8438642152081224,-0.6783464686416336,0.38071073920101356,-0.4418,-1.4230372948671208
0.7279678497145441,1.1222924517390276,-0.9601064948255895,0.3576113830407576,-0.646572125010402,1.2800555843574586,1.92148237702516,0.6882000000000007,1.7058990043337552
-0.4669840896872701,-0.4608666087136851,-0.27479139351607057,0.1544181906752614,-1.301533292660342,0.7069627108989329,0.3879150024362123,-0.05900000000000012,0.08099932976158417
2.251623859276425,2.473425666974709,2.3076381245747104,3.8034948509680127,0.46134444387667967,3.836309046707199,7.643805677303231,1.668700000000001,2.1040951776232335
0.11688210705631462,0.9055579496679939,0.3163166204639069,1.2121555557408088,0.3924382699778828,3.8458559520465445,1.7882409083757274,0.27420000000000005,0.9619596360900857
1.6797281700537483,1.585089654010746,0.33188888888136275,1.7811888882896247,-2.031631343331356,2.2247025693838243,6.245466218348177,0.8396999999999993,0.8082161996890902
0.35367858158881865,0.8963555555555563,0.21110000000000004,-0.04583251058584857,-1.6059031861506963,-0.46292943231743644,0.27055566406086334,-0.5694000000000008,-0.45983757430841793
1.2858218629684697,1.0068000000000006,0.8000999999993502,0.7873000000000006,-0.05610000000000693,1.649001836007715,1.5115059220028821,1.0432000000000001,1.0015941074161743
1.2700999999999993,0.8683000000000012,0.9019794164465197,0.9936000000000004,-1.5592849977726277,1.6921991295697538,1.631916310477113,0.981499999999999,1.686178884455028
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.741977769481298,1.4585621469947319,1.1836999999999998,1.529983429443079,1.9366141220450783
1.6291999999999984,1.1570000000000016,0.4736953298825422,0.6760374059442041,-1.6093999999999993,1.3191000000000008,0.9003000000000002,0.9710624555751368,1.596491904523968
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.43230000000000024,1.6650053325626835
1.1071999999996247,1.2726999999999993,0.18169999993350175,2.442900000000002,-1.195251412235012,2.2649000000000004,1.8014000000000003,0.5946999999999997,1.4691003946844927
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.194237454168909
0.9912000000000003,1.4166359147171679,0.7382000000000011,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791017581886507,0.9049000000000014,1.4615999195194422
1.5718999212782963,1.3151999999999984,0.6045999999999992,1.0684999999999996,-1.4675999999999996,1.5872738281932677,1.6858999999997801,1.3950505814249,1.3711595090357753
1.2789971631119446,1.2752999802794334,0.6706999803211366,1.3008000000000004,-0.29890417851189915,1.9235003867554887,1.8662926936848456,1.3471838145019934,1.0514854419726227
1.1798999950943345,1.654499999999999,0.9890999999999994,1.5731990847293327,0.08569999999999996,1.5104000000000002,1.312199999999999,0.29710000000000025,1.3209461654388432
1.2549000000000001,0.527,0.2871000000000002,0.7409503578948378,-0.2492000000281736,0.975899999999036,1.0449258520278486,0.8392971903686322,2.0188872403962503
2.078099999999988,1.4098999999999997,0.8672999999999998,1.390620165225853,-3.158096380197041,1.6700999999999788,0.8128023420954549,1.6418006087512407,1.6107558453669004
1.4623039967438811,1.2560999999999993,0.7728206467413733,1.1953107629753632,-0.33900000000000063,1.1254000000000002,0.5579660754930703,0.6424000000000002,1.0867022788353247
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963002832072768
1.2863907579858032,0.9240000000000003,1.0965999999999996,0.7293000000000006,-0.5010999999999998,1.2646000000000006,1.1473422338780843,1.171123012719813,1.7477746732889659
1.2698999999999994,0.9708725528351911,1.077201740860493,0.5136682602709345,-3.2211484983136467,1.4357999999999986,0.6613999999999999,1.5190000000000006,1.6227722168007443
1.4146774767684167,0.7725000000000005,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.7434333690468433
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999999999,0.9806904341015668,1.4775962637472426
1.3831001953105448,1.1419999999999997,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.212762852842307,1.211739341793823,1.0475809807011844
1.6857999999999997,1.3984000000000016,0.6691355191963031,0.9187000000000008,-0.9836000000000005,1.0531999999999995,0.9349999999999996,0.9523215259494682,1.7755715482524455
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564096688105453
1.2638966693118978,1.2359998704351314,0.7955685207421932,1.0927327550785366,-0.2788988344743961,1.873499853524029,1.800858836707485,1.2187749090558162,1.181659404381545
1.7757976806510705,1.3995663313192162,0.7450999999999993,1.3621000000000003,-1.1514000791455066,1.3543991458527562,1.6909998694164987,0.8731000000000002,1.9380699996989612
1.2410999999999992,1.7522,0.20359999999999992,1.2941999999999991,-2.489714860278184,1.8813000000000015,1.6743000000000001,1.3250479468448462,1.5199987513621542
1.0559719357075468,1.2514749090558237,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999996,1.5426646435602172,0.8841000000000001,2.2316420599060787
