0,1,2,3,4,5,6,7,8
0.11886576784340241,0.7740169764369679,0.26898888868932624,0.8093444108939133,0.5971734701329198,0.6441981266488888,0.579700011419864,-0.09420010519133486,0.5384447519640212
-0.03562532589985992,-0.11203399613649431,-0.3014012495630264,-0.425573657922979,-1.003578277912021,0.8603466268480493,0.4567575714530096,0.2872251298494822,0.10211999469118907
1.0043221662196578,0.6986656324117552,0.6638106208175638,0.4961351004107804,-0.32165662358601155,1.0606430975538799,1.6141902032977662,0.30049906753745526,0.6925657445747684
1.4249343903035165,1.3082285721260725,0.6914320796929914,0.9059201493131958,0.46703337389009086,1.6544908792974895,1.580745935355416,0.46495998608250133,1.7627297603411398
0.26046766689426976,0.025533982997184082,0.4532446296902472,1.0788036230150824,0.22368268639579816,0.5751108340575666,0.42586207456693437,-0.16399972604939234,0.4102077544025933
0.6454273248395048,0.3798008859749955,0.3750255304101729,0.22237284140108934,-0.9196428435315505,-0.02762152034540751,0.30955639932176654,0.6209997397027943,0.11353474167692268
1.114728293902091,0.5990823070026484,0.7256385865985548,0.8043779133810647,0.24133239981787777,1.4296178919931133,1.1591293757311312,1.0385132543341231,0.7513607754413566
0.5240342793457291,1.1657316287626462,0.25542593644718986,1.1889574579833264,-0.2191370490752686,1.5678962542367998,1.6788718455760876,0.6385010339876799,0.8670463992933154
0.9490000009494647,1.003311447475528,-0.20454130804403564,0.9423000003571285,-1.847142940567399,1.0533202967701056,1.3678999099194096,0.7573712757858747,1.2634151200795731
1.2457711387028494,0.5445402332724506,0.4725526459067393,0.9531416803916121,-1.5917891310809047,1.4737153028299637,1.0648418665119006,0.7815000341462723,0.65268160617653
-0.7530554453808223,-0.1326985484900819,-0.6944222493009022,-0.44559940846922486,-2.879783383686444,-0.7555227167144785,-0.6666235381156972,-0.47169994468205695,-0.4845100212269207
0.3522945596758764,0.37279553357427125,0.4650032480695919,0.5116552884987227,-0.6792567976526857,0.18936875027352015,0.8211778995066988,1.3592871890921152,2.968773377819404
0.9069999999780611,0.1690999849350563,1.0885999999997775,0.5134999981977003,-0.5106113000049638,0.8053123306472182,0.8032057051492693,1.1271092357441077,1.136640601667297
0.9191037851240772,0.8071999997251826,0.44023528620176805,0.8051995290434368,-0.7833728723940713,1.0360741880566764,0.9417529239172001,1.121373276034753,1.243468380372385
0.7138947858476189,0.8966961088197435,0.7034123430680552,0.8314805534889684,-2.6342469673006548,1.1707437154953058,1.4047828921257464,0.9446549500725192,1.4347213177117872
1.0624556065764341,1.1529999002410247,0.7021999999132851,0.6319617679170507,-0.507888786898197,0.5025830779861723,1.0774585498396403,0.8403441577998945,2.3579617060450007
0.6655029102938791,1.419944444387858,0.287200000680748,1.2542000000002738,-2.154526588322682,0.4244407168480505,2.205405301247005,1.0877999993344487,1.4303045586581893
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.5719000000098693,1.1336303890363255,-0.7906139705721996,1.056532348082663,0.8472995783400791,1.1505397328081806,1.2147246096248063
0.3294350657013282,0.8221346880623908,0.2885288639294085,0.7403474588619189,-0.644776737028385,1.0409680443374254,0.9259001312584991,0.7085000023489152,0.9511557165341687
0.3378435665495533,0.3667819084171634,0.41327820757091305,0.11247495860865205,-0.8182500187592975,1.1714438177372912,0.9503003348055056,0.26289988840507467,0.4900150209426455
0.4821619854449413,0.9911000002954808,0.6278999999996583,0.9195999998173937,-0.5663311074044236,1.0589000000010402,0.5548999643623773,0.8572000579001875,1.1059677863814679
0.752499999986955,1.0422336683804876,0.2949000000027649,0.7675000000729282,-1.6671796555848002,0.7673137482166473,1.5126999938596615,1.0362963279978918,1.894276082002599
1.5063135112735644,0.7298000026162981,0.30660000090702144,0.8963736881064932,-1.1783746347079975,0.9699833191913771,1.1584042507557994,1.192389234689296,1.3562630200936925
1.1050000043443469,0.6177263578286228,0.4085906758142874,0.6263998050276796,0.009680276975689473,0.258389497108932,0.5275643847054995,0.4793241844403141,1.1063580755756577
-0.16479998784427,0.12651768745021152,0.0007000000517582798,-0.11408716916365151,-0.9122033315798892,0.9456241950374438,-0.3452433570692252,0.7819371535272669,0.40057634748843696
0.9961999927788523,2.0514096348868387,0.662899999855828,1.3819301249206506,0.2907325140153774,2.381355053845096,1.4672866564486347,1.7003261333031097,4.9165797813980285
0.6482497564507523,1.2456999692743886,0.6890999891829725,0.17309746730409364,-0.7408780624828988,0.06597530368380031,0.8365703999747992,0.10394902054585013,0.8617218279624421
0.9394998229413228,0.5489000034777521,0.34709999999087904,0.5496942118532795,-0.19056246415588304,0.7916365070092977,0.4973758938453152,0.6775778237484913,1.1336634873715803
0.4041999858911377,0.7004112827799721,-0.1098999999658481,0.13765427236709907,-2.748122734819912,0.04946637862675674,0.32984925022329553,0.08742108217686026,0.7770149508149952
-0.5605999973254068,0.3378000196939444,-0.6555999999855774,0.009355556150046754,-1.4171464549400967,-0.1871996527165885,-0.36658649301698853,0.9809314256840009,0.450737509717767
-0.2664547699920844,0.35319999998425133,-0.7404493541952182,-0.08750683539127184,-2.104191061103851,-0.5622730498396524,-0.44370036333730206,0.07900074298046984,0.3004707319757126
-0.8168991174432222,-0.20560003218095899,-0.5710999999729375,-0.534916736439631,-2.2065416116787087,-0.8474557013073797,0.14778651924286176,0.4250254908503224,0.2889766405878787
1.8213999934830005,1.9777436129275603,0.5437503234840956,0.7260188932790944,0.34938882221375767,1.4682624481993292,0.5929310340509802,1.5051529017247482,2.2720894881168565
-0.9182354323167807,-0.5015975607907632,-0.9555598030109616,-0.8233419865717793,-0.998247327094691,-0.3062480983061606,-0.5534237042808721,-0.4875103761389836,0.9435387823620682
1.164758762608599,0.675953345834657,0.6870444433873975,1.4318360312774236,-1.8094759532912341,1.9010073348012504,1.8746468681023096,1.883929804158402,10.826840706427886
-0.5320455577432625,-0.27129985504478665,-0.72847600480179,-0.15218486239491402,-1.1384989918016468,0.1780799237697959,-0.14639733212819123,0.07516724274979285,0.7035956464276797
0.09918722431916148,0.2543000012871317,0.10539987376892528,0.4009010579384907,-1.4835291551247438,0.38364108218127346,0.4095943682149713,1.0495079723541278,2.134485565819314
-0.8325999960979954,0.13725361612083894,-0.2643919851213815,-0.11456643594802256,-1.868684834606308,0.20731988625515677,0.544567087437198,1.1764378613350501,1.5130445583707317
0.5025000000015044,0.1615000094049,-0.14520000001252642,-0.23999999919006226,-0.8662784582221704,-0.10925853308723514,0.3257825724751001,0.3055730388078574,-0.0035232821213927006
1.6194000025184343,0.8764000009944042,0.08960000000331701,0.5716999997321307,-0.13049999999999995,1.1125000000005973,0.5192003594039748,0.8950843744850664,1.1474975439950401
0.38550000005131246,0.6047999966513661,-0.0982000000011077,0.28509999981787426,-0.4176999576536401,0.816700000433242,0.6601645505270827,-0.08228118181956236,0.8040715605470454
0.6871000000342596,0.7728999987662611,0.43009999998677084,0.6016000010428549,0.13509729774032891,0.722416539152717,0.9518122909830143,0.8605311038197768,1.4785549574933314
-0.9916753701810431,1.422258387461913,0.9358999499458763,1.5325485043634726,-2.127314791724825,0.6719340984053914,1.6686665036204489,0.18087165255425647,1.6185185511521505
-0.28157777644719567,0.9992164116183347,0.053100096786764896,0.615104664903976,-0.610826588090261,0.3965825999933785,0.05615932746652463,0.61754052353242,0.5864201767586363
-0.7545264284503794,-0.30522603450689434,0.090759042085462,0.15225572268814275,-0.08104963441126273,1.1633412744569605,1.0449075006579784,0.01361745634284977,0.812266561060774
1.3495887563440805,1.0026105222093848,0.8752961079242982,0.9808656918853,-1.1276442979477823,1.3962993700809838,0.4794924079780609,1.7493646094636388,2.263396637438191
1.49588219095127,1.173899998894817,1.1004999992511764,1.3392000003143425,0.0051211843869240214,1.1795985223454242,1.523199993630996,1.4057000138126876,2.8286662137995324
0.5036000013808597,0.08976524707583222,0.33939999995013936,0.341399999038148,-0.12670389127185286,0.24155784045414444,0.630325075571089,0.3487995384245729,1.122608633337184
-0.6934766507987051,0.5315000002189012,0.3950000000099289,0.3678999998388921,-0.9078999986110619,-0.41265105211482767,-0.02773951646728874,-0.13239996683244756,0.20078554812678742
-0.7407033927053298,0.006699994704312028,-0.1382904122065697,-0.15310000057156808,-1.3836994684653265,-0.5061998147260989,-0.30542322505584213,-0.23009994181800614,0.2523526536248339
-1.8929511699836787,-1.2531940196317128,-1.380424616616128,-1.3686000015185462,-2.331784868388332,-1.3046442565346725,-1.4678910543747663,-1.3134000043420873,-1.2939210821063105
-0.7145865839336925,0.02770000125492756,-0.6395000000013554,-0.42079999971361415,-1.117499984722738,-0.5909968106016777,-0.5670973782579433,-0.44410000406813244,-0.04045419718662095
0.02839956585468257,0.31590000007243324,-0.13470000000024382,0.09179999997747204,-0.08830176037958412,0.6793444443533165,0.553637301348439,0.8440763018098465,1.1655931740728669
1.0633001080548492,0.9069096034261871,0.6834000000228372,0.5558876799975129,-0.4889274333134565,0.8096774802420675,0.5777439615231278,0.7117524140687365,1.2953833913370743
-0.21420849555890642,-0.19060000203766006,-0.49699999999492095,-0.06959752163218384,-0.9474586299768122,0.1013238247217716,-0.4775405827193473,0.21833003826780223,0.2903584889150216
1.1170000000038143,1.0831000012130894,0.8969000000357013,0.7605711816373091,-0.7232135701749048,0.8511311296878555,0.6168484594624373,0.8942176295449267,1.6389459962388133
0.46233020476447656,0.8915250778128868,0.48169999994531176,0.6831000009047549,-1.3715999998637607,1.0020889094948109,0.5564000489652502,1.1868000020432248,1.2061673738606633
0.5177151111530089,0.6892999993140033,0.38229999999214564,0.40829939893949085,-0.4251249558630912,0.5278434688367346,0.1878715881940784,0.6465967055049853,0.5847796307999018
-0.05328195884194511,1.2554555554583309,0.11550013235067921,0.023225669464544744,-1.3367119219695651,-0.2615933855456748,0.2468484266951875,1.7764487658251507,0.9645939328047994
-1.8005176061032937,-1.9935080826518479,-2.1292315416562566,-2.115136941095512,-2.5198066873722578,-2.142029682233512,-3.2111214266976424,-3.7287383341221836,-2.9307294556841668
0.17430496690030808,0.4082808831382408,0.1518620695911376,0.4590787588883116,0.05193399403249327,0.8182921420703633,0.9669556522339674,0.004200034299617054,1.0822532379358651
1.2019039622736516,1.2559877777042274,0.6579331604476232,1.5399048986973813,0.39407772961108395,1.7374618605502226,2.094649282878317,1.8187012120586497,1.322109702545282
0.18147329728879857,0.6918331234995319,1.0840137452960454,1.2477666654705606,-0.36128499548234816,1.0754324764810637,1.4505312584012306,0.42840320442664076,0.48815299461040745
0.597857667536698,0.39294968350144976,1.4170204647938252,1.9011787848975268,0.29927306219975625,1.2661366862871335,1.7743963804219227,1.0268999541203718,2.180382893691592
1.1515707002830387,0.6441117929706461,0.2699581018218564,1.2118666574362456,-0.08974756556306317,2.1739163128303813,1.8840628900963963,0.9152000048859967,0.6812153849705013
0.6627703192763953,-0.15569708987574332,-0.44030314250205654,0.12828583129917057,-1.0648739964099412,-0.008778260693921009,0.2929117221222135,-0.19019750694449955,0.006549695145605562
0.8226452900143794,1.4585313016565922,0.5284641886994556,2.1962323268315163,0.5173327651169167,2.3728706208747323,3.993699006254358,1.363300022413403,2.3486457264945226
2.6161178408358823,2.871515297462524,1.4899510114146923,2.388330218391478,0.5666107142505096,1.441314809426271,2.081910891476479,1.0955000132046302,2.756176411729294
1.6224572053357336,0.5328702917269657,0.23405946425569576,1.6628811262088654,-0.4141830865832153,2.7165015089187383,2.9056429964490804,0.87350002761904,1.2652881657434067
0.2692262078828549,0.3564688491512556,-0.270942372441582,1.359875035444772,-0.7560955248591843,1.0219830832294607,0.7982126169622276,0.281698338549526,0.9161124160325759
1.6738363034483834,0.7086477025797011,-0.38753221317851066,0.9887540119130181,-0.660499799853243,1.2921666823596247,1.4029840579743889,0.3320999288054696,0.4902993575329994
0.8568567370180655,0.6785944144741947,-0.7908432774311697,0.4512140423431363,-1.618742314265771,-0.20897209203989955,0.16484832180443418,-0.39230003531350366,-0.24111502415741481
0.6012238353231849,0.5267255908704438,-0.13019406622087407,0.08944478172291791,-0.24624407220341496,1.1598484400015157,1.038885645566944,0.5100997871148811,0.6292237294940507
0.16153554166755701,0.11756019466493399,0.0016136093657705733,0.4755303242503742,-0.780663375531505,1.7667797193806514,0.9470420075639631,0.3664025196135654,0.17484208213554311
0.9391931230077577,1.2330316268428998,1.2936411804596344,2.1049959083648524,-0.23347568069061253,2.5932693039363652,2.3992868130311367,0.08457770677095432,0.6556683575265421
1.484096415712401,1.2325445099303272,0.4785299488517683,1.3577047265556,-0.41237764346628086,1.9769892205749338,2.005984673779602,1.2995999408436925,1.1522858529311955
1.062795192594092,0.9116535530485694,0.17421140860588685,0.9847482249101233,0.2742759978983213,0.8540171415930107,1.6093034558016408,1.0991999569111361,1.5650706686767946
0.41807131437708833,0.22499944337375624,-0.20387200096689131,0.24991088244750193,-1.3105200746333212,0.17852580272073823,0.5881697740469014,-0.28120012875737826,0.09858211971319986
-0.09728366891945846,-0.3243470481137523,-1.1341296879384988,-0.3375636648063724,-1.1030177187437036,-0.4093799074975056,-0.5992144926817067,-0.8186999941094222,-0.7391854162276879
0.15290949486233968,0.03947210962649854,-1.0567543642522417,0.017341610632891795,-0.3015439066450196,0.7436710657727275,-0.0618870003751563,-0.6886000105151105,-0.4816482925876186
1.438299269717604,1.3743530250793687,0.4271772430873894,0.9716432894518239,-0.41223824271101317,1.1676555555714276,3.0914933276960963,0.5832007701539694,1.4189230134821977
0.31757804408255247,0.24326833281140048,-0.3593203653114168,0.45225266299444455,-0.595788884066278,0.7133047111903887,1.207603943002236,0.46320000651931814,1.1483958151388536
0.02962820072417307,0.28449934324828263,-0.49194534861077405,0.6610218506155096,0.11652222140137619,1.0592555556416179,0.7455377110558697,0.28070001428127883,0.16172816904271975
2.1311241737761413,1.5201878658483667,1.2489698514300547,1.7707094459728707,1.3892214666026657,2.7125724513605483,4.293699176915805,1.5453008705153384,3.8706562737039154
1.1513633942855879,1.5543148296104352,1.361574695033452,1.8787872300759152,1.5477272642610629,1.4705301831937674,5.97214917571755,0.9351044854948475,1.6142595392959598
0.28423153263148954,-0.20817226144768344,-0.820681078216777,-0.4000781181995,-1.1794561175669207,-0.33282601978909027,0.3490497164347259,-0.22289985309148908,-0.9582943283112463
0.6859380234302829,0.9372253738417474,-0.5004685371559415,0.3848795292564215,-0.3664446244336558,1.1072149322907334,1.5149175100844225,0.605700019108874,1.3949075292175168
-0.1224749276013994,-0.2041956527819572,-0.1042006795094556,0.27345811457925395,-0.821737786235388,0.67137674071902,0.36175586277822624,0.05460018538689653,0.17486481441696894
1.6871409749609891,1.8557615140289252,1.7835681896125861,2.755922230134588,0.5166151584465545,2.8158770988351627,5.0167503436511005,1.3648994014378013,1.6907472443993978
0.27083957137943443,0.7593857036711537,0.3669343281178555,1.0246712540375549,0.40644268508203635,2.9056888882838425,1.4224632721799035,0.28910003190254163,0.8322993999925412
1.3077536781476717,1.267366879167256,0.38093261572174847,1.4320395146491045,-1.1841080662215537,1.6982405174457091,4.217374439461083,0.7543000316378895,0.7187187236012236
0.43179752642888797,0.7508132663245934,0.2885960423126796,0.12880120504359965,-1.0247895442128085,-0.18715509402851077,0.261245564429464,-0.3250001032116718,-0.23013646251530498
1.066273702572686,0.8509584063178897,0.7008293531355746,0.7013000000292154,0.0874999999999991,1.3488999999999993,1.1891999992016373,0.8752000340803167,0.8449427908467757
1.0553000000211687,0.7412999996969438,0.7836999999997609,0.8404999995892481,-0.9807457856249935,1.3944999999983798,1.270299999755388,0.8290000110161875,1.341861966975183
1.1432999999783753,0.7228000007015046,0.4881000000007269,0.8003999999423838,-2.6627210971547304,1.2180999999948825,0.9569999767476729,1.23603934134855,1.5050898871490688
1.31529999999982,0.9397189339839972,0.47019999996139955,0.6282999991830243,-1.0546000108629732,1.1376999999998145,0.7473003030097964,0.841200010693993,1.2691801108310434
0.2478259691097279,1.0062999999597941,0.5762999999951932,0.8731000000872171,-0.16089999999999982,0.8941999999935254,1.0870745027337123,0.43413905919562273,1.349550620651621
0.9388477803556509,1.034212174945462,0.25770000113019226,1.9349878206167324,-0.8093999812111002,1.8357999999634864,1.3794431135124239,0.5492002255414267,1.1989562276161658
1.2116000000001605,0.5749000005382149,0.6148000000068709,1.1090117674475204,0.14810570043762517,1.5149993673919102,1.490719211088325,0.5714514849700816,1.00121094854089
0.8519000064480236,1.1436999999842816,0.6464000000003556,0.9169000001351868,-0.29799999999999965,1.029149350632067,0.9537000316745855,0.7789999886752772,1.1826152265664873
1.274890337487139,1.0595121496660707,0.5614999999743572,0.913428115817679,-0.9707341002549709,1.333889242892707,1.3108789738484143,1.1324338127780793,1.1052631533913637
1.0612431048722337,1.0404160370469806,0.6118224681228971,1.0793984678086097,-0.10440282062133713,1.5666057490335532,1.4385107937494426,1.0963999788261307,0.8834615090262257
0.9939696066246817,1.3050999999994661,0.8282577304050225,1.2654000000003667,0.1685999999999898,1.2537000000001532,1.0438589029707916,0.34314283834088105,1.09913017178165
1.0446999999898523,0.4968395522909888,0.35639999991722376,0.677300000376342,-0.04970051933272427,0.8702523665491552,0.8704999223653994,0.7388023520396163,1.588208494754427
1.660096138365722,1.1410998801915881,0.7655901878814381,1.1520000000672765,-2.137103665156262,1.3840444319535763,0.6963998779352772,1.3537248567308435,1.2861764597184038
1.192200000000065,1.0156999999310474,0.6808513271441378,0.9944000000050723,-0.12999999999999992,0.9819000000026895,0.5085000950991537,0.6133740144679631,0.9116303219995449
1.146900000000385,0.9048940777340374,0.5551000000019435,1.0042000000043112,-0.34960000000000313,1.2334999999998477,1.0138352497558842,0.9835999886592849,1.1227557015219864
1.06524724844623,0.7822000000724524,0.9247999999982796,0.6461858462083748,-0.22410000000000002,1.0773677393387033,0.9306081478559991,0.9759000069927574,1.3796770421652005
1.054799999997303,0.8130285750703652,0.9141000000030802,0.4878858305291131,-1.9575457981345505,1.1992906047582241,0.5845998834576412,1.2435900469328045,1.2717166164235738
1.1584000000054275,0.6709000035269291,0.45490000032819405,0.6236908975144476,-0.2697000000000068,0.9850000000005144,0.9528217159235335,0.6433994248908984,1.3920138224908911
0.753200000013531,1.1233999999863666,0.48460000000034664,0.6504000000318015,-0.4360999246880029,1.3482000000001073,1.3207606581378346,0.8250717725577329,1.1943244595708098
1.1427026182096218,0.9311998532793315,0.8317999999990282,0.9385000001190587,-0.5419960863062462,1.218116985925016,0.968899998031456,1.0046999940485069,0.8688068021089689
1.3554999999852542,1.1173502963566735,0.6068991295116246,0.8019000002104449,-0.5947526023350783,0.939200000000527,0.7839597899687276,0.82742425339058,1.4093316387303036
1.106400109444274,0.9261742279147309,0.4041999999953001,0.9319000000248194,0.02290000000000126,1.1986418583898122,1.2514999998968932,0.757300241648814,1.3976507328348324
1.0509648277021286,1.0092400177154415,0.7010192851882778,0.9281891638613916,-0.08304974114952027,1.529296795466172,1.391065945099677,1.0021095770644846,0.9781824507776189
1.435991587425714,1.1409907554954892,0.6751999999987661,1.1358000007652629,-0.7284999999863233,1.1733567140141101,1.3416263051312207,0.7647247091015968,1.5431527239737153
1.0282000071035693,1.3821999999994217,0.2533999999697687,1.0944999999986065,-1.6868884051981257,1.5288642696215515,1.302800000000855,1.0738999917980336,1.2151247255665427
0.8992999999945828,1.0206000001208262,0.74389999999876,0.6154714049952306,-0.592900000000118,0.7505738974303842,1.229899999685177,0.7543999879636242,1.747139445069684
