0,1,2,3,4,5,6,7,8
-7.342575536001248,5.024206735262985,3.21114444442041,5.690137387223611,-12.734320422430432,0.7449333337555257,6.771599109066653,-0.8065888882357839,6.498104890735317
-3.9132666666586977,2.8269480995180873,-1.3332444444431,1.1345555611265286,-5.280366666666652,-0.7463111106889132,-1.3185920702969969,1.2876333333333352,1.4942622464239652
-5.99242217327745,-3.6635102436993217,-1.248999826163444,-1.1924327983509844,-2.857199999999974,3.2479652226874123,3.800754563266193,-1.8123375033497022,2.8473821615532873
4.6843777777771045,3.1347779314598156,2.6968938647236547,3.016668840332815,-7.942966131840529,4.61706522407616,1.0086222222222232,6.984443824509531,10.145783970580412
5.651965837216523,4.200375466441573,3.7343999998869806,4.948999999999995,-2.270600117402904,3.4105267382048505,6.141467812214459,5.3705996122690545,12.929619762905432
0.6382555555555562,-1.4652999999999996,-0.4592000000000006,-0.36447185901312334,-3.1353105761950926,-1.3852313084085977,1.4625130970492404,-0.18769925172045426,3.9588000000561667
-5.749688690607648,0.4991999999999983,-0.05990000011302044,-0.2821000000000009,-7.080799999999971,-4.838188888883535,-2.2553444444444506,-2.7783989432243015,-0.7098999975720106
-5.80604444444245,-1.9275999999999998,-2.6577753337435044,-2.7603999999999953,-9.320999999999984,-5.141644114631336,-3.452099976453987,-3.0524999999999975,-0.21889943206711285
-11.227429709557414,-8.165839225766028,-8.881488888849843,-8.76124444444442,-14.079688888542705,-8.90237808111508,-8.987433121791934,-8.436788887955075,-7.965199320861261
-5.741844443356706,-1.9480000000000008,-5.269299999999991,-4.2707999999999995,-8.148399999999974,-5.621316269166927,-4.853933332519842,-4.245399520546867,-1.7906939521597887
-2.2540170813913,-0.7217999999999993,-2.912499999999997,-1.9358999999999995,-3.162300117402912,0.5427888879984866,0.574344444017339,2.002133769943805,4.035310998405747
3.589690757881346,3.0092999999999988,1.6188000000000005,0.8035999744260096,-5.059103479463709,1.6140230927144892,1.2365745604119134,1.5727501428945996,5.143423386453333
-3.0366444444444585,-2.877600000000002,-4.558899999999999,-2.6074999594685395,-7.434133323225814,-2.047922221629726,-4.320617843813233,-1.0964221998743797,0.014642809592213115
3.8570998567939276,3.907900000000003,2.786799999999995,1.8734999744160936,-6.229384543704277,1.7260837773079296,1.3512829812046985,2.519044444444447,6.82942639470728
0.3086868560423678,2.734999999999999,0.6710000000000004,1.4403999999999997,-9.138099999997365,2.5522928386394357,1.3448557627185873,4.182199999999999,4.975011311048965
0.6259999999999994,1.618099999999998,-0.03390000000000012,-0.1466320932940379,-4.774284222852547,0.08481242758921158,-0.8966269735532725,1.2469408627866558,1.359144639329144
-2.7831333401272076,4.28293157070359,-0.9339932656888887,-1.819933332911136,-9.147677704267004,-4.067210810655935,-0.5037321473331754,7.352095091618972,3.5425925292187643
-10.810828726914126,-12.412984398384571,-11.54221863120977,-11.801404650315202,-16.083136760156886,-12.583817114561821,-16.668431771694653,-20.43812043837038,-15.16382390449466
-0.82635511693507,0.5395676622031179,-0.9084444433056514,0.8052560468046038,-1.600844444444445,2.398489831151698,4.274564195262402,-1.403499999999999,3.78258986217656
4.303331858613977,4.793602504773181,1.2505333333333275,5.830022202625781,0.027546134192256194,6.4357922956910425,9.797286272399415,7.608299999793274,4.892556700228569
-0.8810551163681781,1.9041846458505631,3.454154993475804,4.600314342354961,-3.614788888888888,3.500977777870472,6.683022222224646,0.693000000000002,0.7783399994746973
1.2723888892435755,0.3947888889941493,4.879993637922185,7.566705832819276,-0.5031111111111116,4.063699999999989,8.016999998803199,3.562400000000003,8.864934092783693
3.900675794571281,1.6427496067851355,-0.6253044230976744,4.2667111108455655,-2.2875000001189285,8.64646347593406,8.99907602881445,3.183199999999998,1.7825137787243857
1.58792645530581,-2.4029312330594728,-3.96086971477274,-1.1460684802783596,-7.60823327774753,-1.9472157750945849,0.45512224457049877,-2.5269,-1.7587928241987867
2.225092107983921,5.798177777756263,0.48126663343085657,8.744349482936794,0.745677776497776,9.415360456655813,19.780027154040592,5.444199999999804,9.681540508474006
11.252863654023775,13.419680893625301,5.154543549834408,9.893789295061508,0.8935248397655221,4.849840052107706,9.555449862527295,3.9116999999999975,11.447787084555795
6.400739772024195,1.172666666667286,-0.7510333333329103,6.451070372914231,-3.903644444444442,11.291295101332809,14.164407403587981,2.9696000000000016,4.62375544622828
-0.39936652790281896,0.20106982904007345,-3.0512648516960326,4.958799888979733,-5.61612222015681,3.2372222223064937,3.3101818302238133,-0.054699999999839585,2.9362230842479478
6.615088791427001,2.0131666666666703,-3.7342043629765875,3.0837111112064517,-5.220077777777735,4.461637665091356,6.275390099516467,0.1340000000000006,0.7117540285960269
2.5284555555540558,1.797511111230631,-5.672735335492014,0.3008004883336008,-10.47389207119672,-2.9991221647213027,-0.2681765865673617,-3.5831999999999966,-3.005462814350494
1.3284002418063643,1.0898222223274698,-2.5319426842652324,-1.2738367223887352,-3.3313888806037264,3.792071211628242,4.402809770796405,1.0172000000000005,1.3968474006013614
-0.8512999916435702,-1.0312978541935975,-1.77212540921033,0.7364139572284076,-5.947722221937939,6.750042070062124,3.8607228236465736,0.3443,-0.7298312544325695
2.9641023416552916,4.715033333333153,4.7742888664823555,8.883255553847821,-2.8321444444444586,10.8635025992174,11.78552067036992,-1.0265999999999986,1.5738645193712657
5.722094948705284,4.68929999999999,0.5407666666666685,5.03726666666532,-4.015633333333327,7.641192865714711,9.239774468085367,5.015799999999998,4.209650341935536
3.552895254740665,3.033055555555532,-1.1509221487114707,3.007086418240608,-0.7656111111111141,2.045069056064506,7.055111110687912,3.864599999999798,5.972379859340656
0.4019666753220557,-0.4860904662619663,-2.876989998556767,-0.5141887100235532,-8.79187207927416,-0.9835555302554716,2.0247121216412065,-2.9499999999999984,-1.2740574988260822
-2.2129499524530263,-3.341695248996755,-7.1919532009027645,-3.4987651325467093,-7.984211105469247,-4.052099447154835,-4.0245107394123325,-5.722700000000012,-5.384971541699378
-1.0061269752051951,-1.5149107130460273,-7.024319535143011,-1.9026686367790655,-3.8110444444444336,1.5787666666674591,-1.3978333230630662,-5.135399999999996,-4.294644161613381
5.375155522305601,5.434706679049019,0.012533333333333367,2.9178553418738433,-4.067844444444374,3.736200000000004,14.90123483418411,1.3759999999998025,5.2190713633895225
-0.17697023161845712,-0.38347937113665276,-3.6043536327288863,0.4543752692707437,-4.994622222222231,1.618933333539729,5.341077802520331,0.8271000000000007,4.03908290395564
-1.6580504890143988,-0.2718555315943748,-4.337719695907256,1.2599777901052551,-1.5194666666666807,3.05345485714896,2.791977777782516,-0.25570000000035265,-1.0638158881428663
8.855387746423261,6.236440553328361,4.190633272899905,7.091199981673894,5.103133331144915,11.168074564743561,21.412870625249845,6.371199999999811,16.30931141221921
4.057122222222188,6.426248104123435,4.835444311119056,7.765076568759262,5.995488529272051,5.4796777778659695,30.55461400884525,3.3656999999999946,6.349664858362095
-0.3422649778257281,-2.746466592663283,-5.808039782164719,-3.840414297207371,-8.427855522268555,-3.704499192166584,0.5966285783685271,-2.800199999999601,-6.459775038770555
1.657777778061672,3.1234444444444676,-4.307156283792511,0.0938684761882279,-3.919233333333357,3.41576435525799,6.8284146015880856,1.4814999999999992,5.1655098369708385
-2.4433152001007894,-2.764603119399047,-2.5007734323331285,-0.5539342637113316,-6.297799939721182,1.3532777777961242,0.9027258768656575,-1.3343999999999994,-0.9347818520065453
6.654590047869022,8.00891513768177,6.51596939223021,11.605685180163702,0.7354333333333353,11.553008189895237,24.88126919571622,5.391099999999808,6.60445525385215
-0.30535304225057736,2.259379318641446,-0.03773333333170219,3.415210862804104,0.09669964038315076,12.148597405967212,6.466318699729742,-0.007700000000000405,2.468102838094857
4.718077769491369,4.843392885663069,-0.23236666666666655,5.056810392215918,-7.98347353911123,6.2711309981804195,20.52983336423752,2.2015999999998033,1.7002173727549905
0.4170597886391151,2.187411111111112,-0.6143867432972406,-1.1448262224671932,-7.4123776879395376,-2.9241665749503545,0.2883408480727419,-3.253899999066203,-2.940038409883232
3.7203999998091186,2.8629719424073254,1.7943999999998985,1.7574999999999872,-1.6941999999999993,4.974900000000007,5.041199999992984,2.921299999999997,2.6862999996282224
3.629444444443703,2.2976614438059997,2.1874491095317796,2.666699999999996,-7.384611111111121,4.783799999999999,5.647712273527385,2.6677317397290667,5.457199999999995
4.127799999999996,2.2337568823905527,0.46830000000000016,2.217000000000002,-16.04371085427694,3.7937444444444623,3.7542999999999997,4.762699999999999,6.6671840760075645
5.0939999999999985,3.530600000000001,0.5219000000000021,1.1782999999999995,-7.76629999999998,3.381299999999995,2.5281505814295806,2.4472,5.14041197412121
-0.9429993477734439,3.2215897204821133,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169476985841117
2.910144444441089,3.85,-0.5427999999999306,8.13604444444435,-5.537600000000032,7.009399999999983,6.449400000000004,1.1153000000000002,4.447920786516173
4.543225274073859,1.4102682602709293,1.0823000000000012,4.085500000000006,-1.0760739734221656,5.8279,6.853291174360199,1.3599000000000006,3.3164999999999996
2.5169180253814774,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.6317258785624547,2.2415000000000003,4.561099999999999
4.843886409630163,4.116176952383809,1.069942666084804,2.7954362210862755,-7.093499999999984,4.406199585170846,5.766099999390293,4.323000000000004,4.259699999907309
3.6223999325641554,3.86826665277805,1.320687017380279,3.7352000000000003,-2.4798000000000084,5.924300000000519,6.523723358271358,4.137371405656288,2.9110996832826936
3.3182506703282466,5.4213000000511,2.7991999999999964,4.955899999999996,-0.8433999999999988,4.386992301059785,4.218664713752805,-0.18089000477027856,3.756900000000001
3.5741,0.8437000000000003,-0.45840000000000014,1.4232999997950169,-2.4758399900834815,2.169720680763463,2.9471989534096568,1.978450651717563,6.73295058085167
6.690744444444446,4.359899999999997,1.9950000000000017,4.005299999999994,-12.615233320054205,4.604575324587121,2.107399999999996,4.898240239273939,5.1651768405260166
4.444934686822004,3.9129699670464904,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245556882390552,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026149350653697,4.100699999999999,3.4025999999999987,4.380199999999995
3.7364871478012973,2.498699575670767,3.010197190368102,1.6413000000000004,-3.536806214324579,3.318099999999999,3.5019999999999993,3.3564676028200946,5.7833000000000006
3.6563429230056603,2.670900000000001,2.9702000000000015,0.7383999999999995,-13.097555151158526,3.6797999999999984,1.6469000000000011,4.526499999999997,5.476800000000001
4.208999999999999,1.8862254663298934,0.23849611095399126,1.1631362914013177,-3.704900000000004,2.7295999999999974,3.552048473462765,1.471199999999982,5.605800000000004
1.93474780344134,4.2015999999999964,0.8152999999999999,1.234012134543338,-4.4740999667641335,4.703874840669211,5.879799999999998,2.7068589406331833,4.604881142110246
4.051866666666669,3.565844901003592,2.5545382316772463,3.2385687780300603,-4.972299999999979,3.9012000000000038,3.822103671290024,3.5098000000000003,2.9760999999524085
5.314111368093791,4.5012000000000105,1.3632820119705529,2.2142999999999984,-5.288499999999994,2.340867994328831,2.565299613821697,2.360499785581825,5.80737408074861
3.9523436490461252,3.3527999999999967,0.12830000374592332,2.8672000000000053,-1.8040336686807827,4.048300000000004,5.37720030362053,2.2935000000000034,5.691400000000003
3.6036571528032177,3.69219565452042,1.8189205265878723,2.9158969923872835,-2.4881249482447054,5.746699999999996,6.243865848606501,3.639839341793698,3.4039999977851965
5.5454444444444295,4.239675065468346,1.4784795584782326,3.884000000000002,-5.914199999999999,3.4007226145953253,5.514248765267814,2.0856988513435413,6.23291843912129
3.498744444444428,5.866800000000006,-0.39870000000000017,3.5824999999999974,-10.005488838486094,5.435033894526322,5.9052857449123515,4.046953102896807,4.910799999999993
2.767400000000001,3.7311999999999967,2.186033823228787,1.2769000000000004,-5.487500000000001,1.3152989583574688,4.969399999999995,2.3280000000000003,7.535477657660014
