0,1,2,3,4,5,6,7,8
-1.2039135572770605,-1.3485110083986784,-1.2160406604388547,-1.3643648201063812,-1.3278788576823715,-0.5172846559900252,-0.8717674514678945,-0.7472004145907658,-0.44200059087656457
-0.15059999999998053,0.13120000000479867,0.11670000000000023,0.19509999999989075,-0.07800429005054978,0.6840999998275078,0.6128999786578472,0.352899999974437,1.18973414043084
1.4524444431901369,0.8924116487581045,0.5228266673739942,1.4402444444438558,-2.301106750106275,0.546405797465562,1.4016888871584203,1.1615000000169358,1.078255956493057
1.6554856957268003,0.5701456283722246,0.6813999999999998,0.4792739734525322,-0.2428999667641899,0.1578240382286176,1.0124026606124517,0.16702805536187215,1.8743935671081235
0.5742088249556508,0.29329438061722996,0.22489117436024902,0.4356000000002853,-0.18940000025405979,0.5628999999999974,0.2486999994697628,-0.6589473382898585,0.48016714663671634
-0.9445971681461213,-0.06569999992827305,-1.1537943825034562,-0.5831944625025075,-2.553513267180554,0.2850261732684298,-0.3977997728652726,0.1884336933725135,0.04514771069657963
2.681388665243351,1.2899999633947763,0.8893993643668312,1.1724705743572645,-3.445814536389355,0.9245444442280885,1.1566033146263488,1.3211305114975285,2.558816075469109
-1.4022847064246036,-0.41739980067089233,-0.24819999830539663,-0.14109999999444767,-0.08523333642705579,0.1962460656447288,0.34758224983164976,0.5543320605163045,0.10712514472644555
-0.4256444238126678,0.37410996585270057,-0.1397003189633083,0.10869999999582777,-1.1406658910750198,0.9588000000000004,0.5697135187810878,0.266457501151221,0.8837561857131341
1.391144444444439,0.7930397334450127,0.5459999999999998,0.759700000000543,-1.8109658538355944,0.6776055216119397,1.2170555557353266,1.1808000000134498,0.7261276435521498
1.1008111148985769,0.9834063525417144,0.8409000735116696,0.18961754880761045,-0.6601624906264034,0.32267824687382,1.1284132182551856,0.5971528232793395,1.8028888713521518
1.5108888886827174,0.8993907136294409,0.7165000000000057,0.5018000000017585,0.1778000000151578,0.6275555561936285,1.1449000003352707,0.9233999999201122,1.340243825016147
1.0100555561379705,1.0609919031625947,0.5060000000033444,0.989900000000512,0.3341937834527339,0.9019000000000014,1.1142999999890597,0.35849914621835893,1.2027600011163437
-0.519276689195725,-0.1786991502458993,-0.19548790443548916,-0.15921275703550897,-0.10065555555555547,-0.10598872802901749,-0.8115000003999724,-1.2912999993115333,-0.4846650200133275
0.7180691478194451,0.2328572307199467,0.25496197765696715,0.3038577091454385,-1.0705321751801338,0.6052000003462076,0.9421999999974282,0.22910001261647764,0.5214377605853296
0.9761760185337952,0.419003787878372,-0.6351640893359969,0.03468549081795228,-0.6880999068103806,0.34160041500216326,1.274573950261701,0.11839998512423744,0.6673989747239258
0.048123826343644614,0.8237286164355184,0.24984444375239603,0.8139959400550554,0.593096555835742,0.6443999969800186,0.5796000000258537,-0.09380000340620935,0.5411211243373145
-0.19099951475392862,-0.12250327156226526,-0.3344322815904042,-0.4717951986496329,-1.1432027266632259,0.9006728163751512,0.4469018153125815,0.29170255940993234,0.10174661848292453
0.9719783736107381,0.7109848198358681,0.6683123131549751,0.4915987417371119,-0.4073163414098045,1.1190666668631728,1.5922086004667935,0.3136913523655878,0.6835058173271946
1.4748999915319376,1.3608700850972508,0.674913055507383,0.9237205318801993,0.48538852927204157,1.6683312158164914,1.5625429830864197,0.4640193183855445,1.7741930025789197
0.19200419812406497,0.02294162109675064,0.4590641315527747,1.077434925652004,0.24068888838637353,0.5558224248039595,0.42789683078099533,-0.16280000007174997,0.4123730900059572
0.6241883733373708,0.3858154288905844,0.3813565361909328,0.21204249075166906,-1.0413856334055624,-0.053855342091599014,0.3240569937779462,0.6189999984326364,0.11736738515176756
1.135777795064847,0.5866984858324681,0.7482691569224079,0.7946777920107915,0.24904444566216472,1.4611639977588828,1.1353962513231282,1.0497339779639927,0.7375860219701251
0.5010750804206913,1.2040444429109736,0.2355518290035687,1.2029997278264681,-0.23102883110332062,1.5744999999734046,1.6699999999606545,0.6418000003481255,0.8677883522646074
0.9490000000000179,1.0033047428444142,-0.20469986272951285,0.9423000000016803,-2.2542366931849136,1.0990014953959593,1.3552799145613645,0.7638000001123222,1.2602272325786779
1.2494027507543224,0.546152045936283,0.4644000000000001,0.9559993506092415,-1.8259209081054828,1.526788888870639,1.0575991852614903,0.7836181483274801,0.6505542155040569
-0.8298568820842029,-0.11259967422179634,-0.7036444440860754,-0.44409999726511173,-3.501217504008297,-0.7795441864904546,-0.6533846587151881,-0.4748999897061339,-0.48842659314730064
0.19016335009313562,0.3951167350448682,0.4814357052714185,0.516490142444196,-0.9101100346457784,0.07366051371711335,0.8519346822370149,1.3821350324963195,2.9362850011540136
0.9069999999999997,0.1690999999920025,1.0885999999999996,0.5134999999925517,-0.5105001431764098,0.8055745829825669,0.8035588566393689,1.1269041896533312,1.1366200920540688
0.9191088249306606,0.8071999999999108,0.43899999999999817,0.8058000000000043,-0.785599999361621,1.03648254694357,0.940083405468947,1.1206920304516321,1.2434651720016536
0.714869392963016,0.8965996854142414,0.7038494163803063,0.8317570912179623,-3.190604151671159,1.1976443719944356,1.3953439883173675,0.946410325906312,1.4324875722100392
1.056955555556484,1.1533999999614626,0.6978999999999986,0.6339999999993319,-0.5158998207054778,0.5028033920406121,1.0816555587627206,0.8330444444497713,2.361155566870192
0.6541712387886245,1.4374999999712414,0.27370000000742084,1.2646999999999948,-2.633948491346831,0.42137166457632474,2.337132227075121,1.0351093660508137,1.459261638522064
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999995778075,0.7585000005149873,0.5719000000000053,1.1335864787137124,-0.7680985573959219,1.0641000000003589,0.8484999990265146,1.1498940724032958,1.2158050461464083
0.2656843570978464,0.8791699284776273,0.261493276413742,0.7528008089680353,-0.7326327030338249,1.0642718774060826,0.9198000001001236,0.7119999998755027,0.9511128944370283
0.32312679404652095,0.37116681215051245,0.41855401022901445,0.1089556307003472,-0.8895107011437259,1.2019858549642786,0.9439000000413029,0.2640999997487363,0.4915875969054009
0.4821928654095428,0.991100000000124,0.6278999999999992,0.9195999999991403,-0.5664999999823587,1.0592000000000001,0.5546999999485897,0.8572000001832427,1.1057118095136251
0.7524999999999995,1.0422281211788804,0.2949000000000013,0.7675000000003432,-1.8631272607657543,0.8082000129296014,1.4857559598733878,1.0442000000378993,1.8849890381168943
1.5104872000056293,0.7280000000120368,0.30830000000273416,0.896215046803044,-1.4019952769572275,0.9946534047777085,1.1596000028281157,1.189499999998989,1.356856211561782
1.105000000000079,0.6175506377535879,0.4086112587709349,0.6279000068231116,0.02094442611729396,0.2397458769348461,0.5507320295493106,0.46024596639650384,1.1115613991576345
-0.164799999999779,0.1266888197549449,0.0008000000000225257,-0.1142968091993917,-0.9571950038684036,0.9671312301294095,-0.4101415082835386,0.8127435459548144,0.3808978850633527
0.9961999999998685,2.051449824457977,0.6629083128897364,1.3825981980999449,0.3080365404604543,2.4115337864833144,1.4661110401948951,1.7048025044287016,5.19616305499408
0.6483318342951547,1.2445999299174295,0.6890999999989167,0.1728999954671973,-0.7476995597481283,0.05264410114407195,0.864666293523283,0.07461640914574616,0.8708285133058571
0.93949999999678,0.5487000433195238,0.347099999999996,0.5492999898897665,-0.17805560498858272,0.7957444423284729,0.503194466518658,0.6812796864367503,1.1393257009097506
0.4041999999997438,0.7003602365566217,-0.10979999999999002,0.1376987232087274,-3.250416733269623,0.04947266812085742,0.3217233366695761,0.07657407521896663,0.7682216236306239
-0.5605999999999515,0.3380000000025463,-0.6555999999999922,0.00860964138992847,-1.4990017733555987,-0.19861310198365514,-0.3973127126284398,0.9972562209619746,0.44188076943218696
-0.2663681657871686,0.3522998311197464,-0.740000000069889,-0.08730087303051542,-2.3809092481333836,-0.5943955862878519,-0.48248706268022334,0.08557701791593146,0.294582541546224
-0.8168999999839487,-0.2056000000144883,-0.5710999999999857,-0.5348004041466689,-2.518502178859942,-0.8910340509363964,0.14707881563690683,0.42691464054300055,0.2773451563921183
1.8213999999998831,1.9779785395448846,0.544197242541189,0.7263338227407203,0.3640288353812798,1.4854207684674463,0.5987732798663844,1.5266086567867532,2.288957934660116
-0.9179004304997472,-0.501799959383503,-0.9727114024316645,-0.833785697698041,-1.025463985546826,-0.4047839154819405,-0.6357879154297906,-0.47653498630885116,0.9478531536353815
1.1649992268934133,0.6759999102306598,0.6904615080713425,1.4332404429010575,-2.04795527823905,2.01024450037552,1.8776185248427724,1.879743411528874,11.78896449006684
-0.5315189934751587,-0.2712999999295214,-0.7332773281234761,-0.1518437381953167,-1.248168751989758,0.1501530394040621,-0.20560805251543937,0.07980597579987891,0.6986793978523402
0.0991245619747536,0.2567999999986296,0.10220000000006384,0.40140000680596427,-1.6873249663447765,0.37417809035335853,0.3903626703101676,1.0685935261949089,2.1242879974625954
-0.8325999999999282,0.13731128772357323,-0.2654407062889142,-0.11480458706036166,-2.2003638320617673,0.17512083946048446,0.5234699295566297,1.184121937980322,1.5140789244925883
0.5025000000000003,0.16139999994890342,-0.14530000000000998,-0.2399999999966218,-0.8831932656460163,-0.12152233678216336,0.3307211017069413,0.3017569050944864,-0.01653288685522586
1.619400000000046,0.8764999999998786,0.08960000000000146,0.5716000000001737,-0.13050000000000006,1.1125000000000016,0.5191000010641864,0.8953443653650076,1.1470962283891277
0.3855000000000011,0.6047999999978177,-0.0982000000000003,0.2850999999989468,-0.4177999999999952,0.8170000000000026,0.6600887293395833,-0.08664973782546492,0.8042638052844604
0.6871000000000003,0.772899999999344,0.4300999999999929,0.6016000000049121,0.13569767884438702,0.7229384103332182,0.952468280609828,0.8623521736572309,1.478237382196561
-1.0183267685056352,1.4334186269494398,0.9302999999865565,1.5385444355698672,-2.406721461007866,0.7150333333394909,1.7323702971867752,0.12957436912891196,1.6616265094933367
-0.2588222372488312,0.997253171630996,0.05380000001870132,0.6140090325750716,-0.5637243676572156,0.36007139081681694,-0.008043800591196781,0.6639638805441532,0.5567175358395294
-0.8007015351959488,-0.31160585594087503,0.09690006052284138,0.1505070586365776,-0.02353334740409862,1.164117634250123,1.076923085441939,-0.04430192525499718,0.8067806688389269
1.3579434744441852,1.0018413134544837,0.8715999841003006,0.9838999620580678,-1.1720773244657825,1.4369575461251622,0.4591181793204462,1.777103456672829,2.25788477986873
1.4959577907882498,1.1741999999988098,1.100478558673874,1.3380000000009908,0.006194903881272264,1.1786999632486679,1.5233999999767025,1.405600000080974,2.8302796790957285
0.5036000000000254,0.08972587841450207,0.33939999999996734,0.3414999999954702,-0.12600434845243963,0.24135454137069634,0.6339999944734249,0.34789998270793415,1.1217465277002234
-0.693499999575347,0.5317000000001162,0.39470000000000793,0.36829999999781626,-0.9083000000000002,-0.41279999085365937,-0.028197150361203276,-0.13229999989064992,0.2010533816809087
-0.740700000061703,0.006700000001032534,-0.13856438392113088,-0.1526999999964848,-1.3830999999999847,-0.5059999999784264,-0.30540001504640657,-0.22999999980831326,0.25373368088813836
-1.9138331828414215,-1.2416194101926483,-1.3815999998437736,-1.3684000000084735,-2.3985622348023155,-1.305576039632236,-1.4718878623652751,-1.311500000027776,-1.2983451986107104
-0.7145999997560022,0.02769999999965618,-0.6395999999999994,-0.42019999999997193,-1.1173999999999975,-0.5906999995776933,-0.5673999959167556,-0.4441000000157107,-0.04158417919399361
0.028899990012496705,0.3157000000004292,-0.13450000000000042,0.09119999999993597,-0.08870000000008356,0.679499991635853,0.5568444334190296,0.8439008467728654,1.168705114334679
1.0633000000019661,0.9069380857089939,0.6833000000000093,0.5559586599878491,-0.48860057936708484,0.8105474756496577,0.5805311072322725,0.7117905307508076,1.2926685596416947
-0.2142000001545093,-0.19070000000092036,-0.49690000000009094,-0.06959999979838553,-0.9670442177317138,0.10462099297004078,-0.5286885265100796,0.2367673664892219,0.27241910819612314
1.1169999999999987,1.0832000000084767,0.896900000000031,0.7606271113183645,-0.7242309992018228,0.8584940333326564,0.6123444426420329,0.8954928588952958,1.63649625113706
0.4622895786454449,0.8915911058259005,0.4810999999999803,0.6832000000008874,-1.3717000000000004,1.0019952694961036,0.5591739143453025,1.1837989241479658,1.2069392744471699
0.5177875324197305,0.6860999999995688,0.3840999999999959,0.4079000000012582,-0.41990946060807083,0.528993214894027,0.18785794817584445,0.6535084906291861,0.5864126735089058
-0.03011787330213178,1.248177714240913,0.11820000001330594,0.022300746107609768,-1.4329742122716365,-0.3359591763219045,0.21248071144699418,1.8714534851706155,0.9272622253586169
-2.2962700851607565,-2.237733602203863,-2.316737437236641,-2.2911015384248516,-2.9177800214955316,-2.407323062459609,-3.487612938766725,-3.9297949175446543,-3.037618988074098
0.09816489191978992,0.41541328794390336,0.13368698639114598,0.45657090259887323,0.05090099312765224,0.8063731730571625,0.9627142719202096,0.004500001464476777,1.0804923764014778
1.2212741376037546,1.2724206204403106,0.6499443299919762,1.5431855195043642,0.41888738815968635,1.7333444202096895,2.0868267999854186,1.8236000001681707,1.3208063522384903
0.10784409017808394,0.7208301732561114,1.0920585338447784,1.225758243672677,-0.34709970511417637,1.059717477574401,1.447045414734108,0.4292999948582838,0.48515759912903783
0.5638797760876681,0.3833783715708472,1.4627813866297799,1.9011483631253656,0.306095766915731,1.2649999663945835,1.7638319805985088,1.029399947182767,2.1755654613106508
1.191758882898093,0.6163688822991692,0.27205556012576,1.2034666666548315,-0.08803760351903378,2.1920798832380135,1.8551748406814976,0.9202999973423637,0.6810048238502738
0.6353019849175605,-0.19075746990714237,-0.4455264468458223,0.12997661252847592,-1.1386677543116426,-0.013810846593490333,0.2910932680878891,-0.18999999999358208,0.005749272809950145
0.8309405683738015,1.503340862460997,0.5192214167330906,2.257907723034419,0.5219240899922991,2.419356606149465,4.136299617217645,1.347899999817941,2.3546922235389185
2.8977802520762843,3.0080385910870535,1.4689993435935917,2.4377652121671978,0.5680333210036201,1.4484317273875276,2.0719968840481195,1.0966000000381813,2.770622555647514
1.6753252035232427,0.5074112015296358,0.23810915730324067,1.6715369097331845,-0.4279599953789599,2.7843148166508,2.8808035891388,0.874299990141229,1.2658419234163922
0.20282489684198893,0.35355145371660873,-0.28353119445505537,1.3652554438313247,-0.7936803873596386,1.014945431115435,0.7912980831933311,0.2837000011949769,0.9153527666363758
1.7538261390741268,0.6703454282129079,-0.4062581790507858,0.9950158563713526,-0.6857888847127727,1.2912112138799519,1.3882160426454186,0.33469999808478285,0.4885811866015845
0.8513555555770436,0.6690116696082148,-0.8558454200359225,0.4564725267474072,-1.8553911757270118,-0.21887989242703745,0.16343027717542663,-0.39240000008426557,-0.23917726326603553
0.5655827931430262,0.5310717605244779,-0.14959623774466022,0.07752876471905155,-0.23265508316036057,1.149512382865145,1.0342291931876058,0.5109999993644084,0.6285264357277748
0.09615408349606142,0.10660931716081791,-0.003469245673829594,0.4661997411460751,-0.8040856688022708,1.790144305181786,0.940555961587492,0.3667694043386611,0.17552616751854713
0.9391000016936318,1.23129992690897,1.297321043065557,2.1126319758829286,-0.23789998867768988,2.62440636583345,2.37398040312459,0.08919999723742168,0.6503731536983645
1.5095701140391962,1.1965098087461057,0.4782661411908883,1.3520982438193925,-0.42243394864857725,2.026326545982437,1.9869083153175302,1.3038999597384562,1.1528896750994553
1.0620839842616063,0.8990646783055306,0.170111111184049,0.9792125418916119,0.29724400183794186,0.840255557366159,1.602893492499312,1.0998000000766777,1.5602241796434095
0.3707816521206271,0.21653460811804617,-0.21570184237898346,0.24097698448486882,-1.4196485211321968,0.17897596453133718,0.586208029030279,-0.2791000110264195,0.09732872397800885
-0.19563696444793946,-0.3537028287626597,-1.206731286541674,-0.3460612013531532,-1.1817770407271608,-0.4392197906369852,-0.5931193847303038,-0.8180000007105185,-0.7345725281676396
0.10963548290271566,0.03373810295464656,-1.1148263522725832,0.027342445573647886,-0.3074767860452661,0.7491496719937577,-0.07264625671212149,-0.6841000000858908,-0.48072077028855653
1.5072266532691418,1.3883553097161345,0.4180753388913655,0.9630555533327666,-0.4159997045949228,1.1749555548998984,3.144782868163248,0.5730000101987235,1.4207785521489704
0.25763948799979874,0.23826924831961183,-0.382454369153709,0.44916926570728216,-0.6022750163787419,0.7021352648657523,1.1960181819929152,0.4669999999033292,1.1478977703300122
-0.04980123451447696,0.2914257597286817,-0.5236948354069911,0.6745666783613875,0.1415307144304278,1.0528539636924383,0.7318135413441303,0.2840000000578319,0.16135895244375967
2.3044342596479575,1.4978300298650598,1.2661424064231805,1.7644144990830621,1.421653561109774,2.770283361785856,4.504613352727555,1.5292000030282034,3.972658992661986
1.159543791754219,1.5795611901484354,1.3593474223505388,1.880853723522642,1.5509998114954469,1.4382049838341509,6.735467334140054,0.9274000001661652,1.6140537752361988
0.2319102473281716,-0.24380870332150034,-0.8509632094336089,-0.4173456703958055,-1.269908773603547,-0.36113050937840585,0.3553564917793818,-0.22709999947997864,-0.9540076642546442
0.6591638210183389,0.9404118387158508,-0.5498486105769018,0.38635116457881374,-0.3540999999945014,1.0968998714038372,1.4944083845619367,0.612099989139366,1.391857508923022
-0.21299419906136718,-0.21343350562433516,-0.09159919778802736,0.25895896682287944,-0.8731125214739974,0.6674587760031518,0.3517557924684718,0.05630000002032192,0.17464517631987786
1.7758108606782395,1.895776795097355,1.8244671293687649,2.833161196461245,0.49914443350872817,2.941688541951491,5.4389436285960775,1.348099997685901,1.692375661439918
0.20655423426890854,0.7778613741540916,0.3610895130726287,1.0283667566759693,0.40800096325271473,3.0007500466197152,1.3929174305786904,0.29600000034714763,0.8290993902928787
1.3590747208213647,1.2778826451222427,0.3756333333333543,1.4525492169338772,-1.3361292111131504,1.7693315180209956,4.511624259798641,0.7370999999652159,0.7244485145557958
0.3842210593508195,0.7734554209294707,0.2864507601900746,0.10994577523967296,-1.0863686132806778,-0.2061443662497285,0.2659578460615259,-0.32670000014929684,-0.228569645166851
1.066399920581442,0.8509836191840127,0.7042000000000002,0.7005000000000883,0.08749999999999986,1.3489000000000004,1.1892999999985672,0.8752000000880312,0.846473980803681
1.0552999999999997,0.7412999999998393,0.7836999999999998,0.8404999999980662,-1.002035793003497,1.4025999999999998,1.2688999999998332,0.8292000000354691,1.3418168673740538
1.1432999999999995,0.7228000000003724,0.4881000000000006,0.8003999999997284,-3.171707021736795,1.2424,0.9445765294350414,1.2422000000005815,1.4989876656135086
1.315299999999999,0.9397159700650538,0.47019999999997975,0.6282999999961527,-1.0545000530794482,1.1377,0.7474000002288428,0.8413000000384949,1.2691464576090448
0.2478097184849555,1.0094999999999887,0.5755640852828342,0.8731000000001298,-0.1608999999999998,0.8941999999999991,1.086970251020101,0.4367999997491536,1.3482717179675041
0.9394988494619925,1.0340000000196523,0.25870000001165333,1.92809999999934,-0.8070999999999936,1.8356999867681003,1.3792805070385863,0.5493000005295736,1.1987284856190168
1.2116000000000002,0.5749000000002853,0.614800000000002,1.1090031477408895,0.1481680646458029,1.5128000000000015,1.491298579976957,0.5715000028760345,1.0028177733069592
0.8519000000001163,1.1436999999999922,0.6464000000000006,0.9169000000006372,-0.29799999999999954,1.0291466250054615,0.953700000045349,0.7789999999562668,1.1822131155655775
1.27559656852073,1.0595515427994575,0.5615000000539664,0.9134414473550928,-0.9701097523756279,1.3342653606609096,1.310849737158678,1.132405922004029,1.1065179938832668
1.0613837316690182,1.039593782461613,0.6123217995404091,1.079222146768268,-0.10260021292643115,1.5653114892280457,1.4393000000072687,1.095500000213653,0.8811388146426967
0.9941234025017591,1.3085000000000004,0.8259607319471169,1.2664000000000017,0.16789999999999972,1.2536999999999991,1.0439470532167365,0.34309999246658524,1.0999347744238523
1.0446999999999993,0.4968890414749169,0.3558000000000157,0.6775999999926607,-0.049800000000436405,0.870381333078352,0.8699965735568723,0.7389999997957098,1.5882204873685999
1.6600999999297679,1.141099995269949,0.7655886114318724,1.152500000000221,-2.2365218828552873,1.3976767832828214,0.6947000115191763,1.3543503870685274,1.2826309154837585
1.192200000000001,1.0156999999999643,0.6807834369346817,0.9952999999288057,-0.1301000000000001,0.9820000000000004,0.5085000001347146,0.6133260267833706,0.9133860091006559
1.1469000000000011,0.9048927780451181,0.555100000000001,1.0042000000000206,-0.3495999999999998,1.2335000000000007,1.0138469921278812,0.9835999999562051,1.1227687423369088
1.0654323986628176,0.7822000000000395,0.9247999999999975,0.646209608319054,-0.22429999999999992,1.0775139039073125,0.930609608389964,0.9746000000920738,1.3793859784460016
1.0547999999999975,0.8130816282758784,0.9104999999999766,0.49129999999973983,-2.1191778426652337,1.2178000000000007,0.5773999999914572,1.2497336884270858,1.2671283219158493
1.1584000000000003,0.6709000000018726,0.4549000000001744,0.6236527746377768,-0.26457412060873564,0.9805275434725371,0.9539118441656222,0.641200000052927,1.3936876558447386
0.7532000000000011,1.1233999999999937,0.48459999999999964,0.6504000000001504,-0.43609999999999216,1.3482,1.3207393417937268,0.8284000029716099,1.1925194827807835
1.142700000047618,0.9311999999221214,0.8317999999999992,0.9385000000005606,-0.5419999999995918,1.2180943029233158,0.9689999999971226,1.0042999999719306,0.8709892125573482
1.355500000000001,1.1173622021635965,0.6045999999999871,0.802673973422247,-0.5954999999999996,0.9398999999999993,0.7826903180375565,0.8276604708988707,1.4091144265369828
1.1064000000019916,0.9261836231044068,0.40419999999999695,0.9319000000001172,0.022899999999999976,1.198626646814558,1.2538000000001523,0.7566986389180063,1.398339016312411
1.0517937919778335,1.0100792916016756,0.7014346348214934,0.9284065359289105,-0.08402492900052262,1.5296996073654643,1.3908664178499726,1.0022004105088311,0.978557916030523
1.4363968896004538,1.1410999999728404,0.6749000000000019,1.135799999987343,-0.7286000000000001,1.1734999915238196,1.3411999997806423,0.7647533770677507,1.5411216634867224
1.02820000000013,1.3822,0.2533999999999837,1.0944999999999945,-1.7836433496522675,1.5483723174594322,1.2946000000000042,1.0773549450603874,1.2123999837179578
0.8993000000000005,1.0206000000000643,0.7438999999999989,0.615468650638806,-0.5929000000000006,0.7505317402349035,1.23262264436626,0.7541999999548744,1.7467242454432272
