0,1,2,3,4,5,6,7,8
2.6221000000000227,1.7762999999999989,2.148194060706928,1.2233142599008888,-2.1670999999999987,2.3905999999999974,2.4308999999999985,2.3590000000000027,3.953827735069233
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.663715080384419,2.6665317397257224,1.2047000000000003,3.1609000000000016,3.724900000000685
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434280642924553,-2.2705999999999995,1.995,2.4722000000000004,1.1292999999844653,3.848531624607583
1.4519000000000026,2.919,0.6774677697240776,1.0025940779971092,-2.7825000000000015,3.302268260270938,3.97016118229966,1.9239,3.182131739729461
2.8670444444442893,2.4059999898961086,1.8411378130874314,2.275720582840023,-3.164199999999993,2.7878418419575035,2.6275390344824965,2.469764152569388,2.093999999999994
3.667974840669224,3.0953999999999975,1.0433999999999999,1.6280999999999992,-3.326099992083864,1.7568999999999984,1.827599999999708,1.7190958058975996,3.9750987155863213
2.766299999999724,2.3388052154736165,0.2389562015633379,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549510268844605,3.8994745350471107
2.54288913700406,2.5776742770960244,1.3527575028352508,2.082199783003754,-1.4732092529492844,3.9731976960983912,4.228899999985951,2.5354912355884536,2.396051511365247
3.84435792848209,2.9501000000000004,1.1413999999990316,2.7386999999999917,-3.7572041056023173,2.4764270895453513,3.758088242300385,1.5392000000000001,4.282186609740194
2.4625,3.989299999999999,-0.11443934179386064,2.524108826569298,-6.595292491923922,3.818299999999999,3.9803487388025927,2.802416994334378,3.372200000001759
1.9983958559625963,2.5855000000000006,1.5940999999999987,0.9998000000000007,-3.4545999999999943,1.0883999999998657,3.407799999999999,1.6757173247362318,5.114699989148949
