0,1,2,3,4,5,6,7,8
0.7219084841672045,0.2052395160389728,0.2709209109190755,0.2988000000149623,-1.0779999969663732,0.6132000000000002,0.9405999999999687,0.22929999999451245,0.5215699035416484
0.9946325378875134,0.39226562514841484,-0.6518290163998957,0.0414001885489046,-0.6882000012271671,0.33992880587105345,1.276277639704064,0.11829999999726869,0.6666443633004051
0.013585930926364226,0.8427453870958048,0.25032296638099666,0.8129999966724141,0.5944999987728333,0.6440999999998378,0.5796999999991865,-0.09379999999945193,0.5398303251675868
-0.29468543420476806,-0.13569808897239774,-0.3494227804334114,-0.5580870148365132,-1.1873310269989212,0.9519532708447267,0.4324000004880923,0.29510011178585693,0.10178610793093987
0.9551666913264597,0.6908724937197639,0.7025000069516171,0.4685555572522374,-0.4879111098934091,1.1799555644207886,1.5725022893350251,0.3195629259655437,0.677512357302547
1.5118054773195404,1.3771108808803751,0.6511688925958969,0.9390991228756103,0.45853505471755374,1.6924929127486699,1.5523947492949126,0.4632011856594383,1.784964551667232
0.1627778778404536,0.01216681522635503,0.46570000007104034,1.0781053222661074,0.2599033575997578,0.5386496578342561,0.43966823788280046,-0.16660000000024677,0.41335093775787524
0.6166939194604689,0.4039445726613642,0.3861000073142704,0.19334930915223078,-1.1265976858745446,-0.08584366058440286,0.33364211692242857,0.6182999999999106,0.11943424511323378
1.1515831645132384,0.5437778159481892,0.7796333333333336,0.8099932656752762,0.24854444444444354,1.4885827597182897,1.1189022823335968,1.0571809643372487,0.7238572320448887
0.49056152386534957,1.214499984973368,0.23130000042223928,1.2017827879410283,-0.21384184845176324,1.5674999999980228,1.6723357612706646,0.6391254949294345,0.8665805757289442
0.9490000000000007,1.003323532463989,-0.20479999998778672,0.9422999999999984,-2.776306365810465,1.1411000000000004,1.3378907718255706,0.7688698502525234,1.2574011574099746
1.2516986191331367,0.5488999999999625,0.4637,0.9565974589905806,-2.080929645357833,1.5758622162695728,1.02905008970951,0.7954000000000179,0.645137714807324
-0.8617404051626313,-0.09570764430773164,-0.7073999999999019,-0.4437000000000005,-4.314322023834308,-0.7956665529157017,-0.6411972416749624,-0.479902325082439,-0.48584836720662994
0.06779939251104446,0.38718940241846345,0.49737415932685913,0.485587643499903,-1.1108220239185327,-0.03468315290109765,0.9056357834428173,1.386199999959112,2.9190029149152075
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5105000000000064,0.8057178815876235,0.8037824762716247,1.1267833555177118,1.1365091324750989
0.9191176166371926,0.8071999999999999,0.43909999999999993,0.8058000000000002,-0.7851999999999988,1.0363884014883233,0.9400701655746696,1.1207999999962321,1.2441339329842784
0.7153686579899688,0.8964999995455499,0.703999951434244,0.8318999469068549,-3.949848456196662,1.2211226753048539,1.386841896598069,0.9524637205789451,1.430726224037221
1.0549002948858173,1.162699999913698,0.6958000000000006,0.6342000000000002,-0.5159000000000001,0.5028000000187539,1.0812279254184682,0.8441998666752101,2.3473157012161288
0.6517006526507526,1.4453000000000003,0.26625088863800755,1.2658000000000011,-3.245066663972967,0.40331592544836,2.432492840387607,1.0247688092747764,1.4655431748463212
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999999999898,0.7585000000000077,0.5719000000000002,1.1333112232167621,-0.7664999999999995,1.0639999999999985,0.848500000000225,1.1498940779970555,1.215836815507942
0.23313335364697838,0.8890000025928985,0.2532771578908155,0.7638000000000008,-0.8123685192112345,1.0995000000017185,0.9093000421183883,0.7140999999998597,0.9503880859966077
0.3190212946978701,0.3732000181784232,0.4207999208489039,0.10760000003902002,-0.9256333332883164,1.2130999998947494,0.939075763992384,0.26829999999991055,0.49132363510128024
0.4822502612231839,0.9910000000000004,0.6280000000000007,0.9196000000000008,-0.5665,1.0592000000000001,0.5546999999997572,0.85720000000002,1.1056153679975325
0.7524999999999995,1.0422281211790396,0.29489999999999994,0.7674999999999998,-2.0671561564614556,0.8294465696582328,1.4797000000001654,1.0464852194498093,1.887257089686255
1.5104999996537865,0.728,0.3083000000000003,0.8962183498024404,-1.6257543862282973,1.055559446673506,1.111500015408551,1.2143999999999995,1.3399007177957976
1.1050000000000004,0.6175453082589537,0.4067999999999999,0.6302999999999943,0.029124265730748528,0.23660443268327266,0.5580262696688497,0.4518556135792277,1.1051801396180028
-0.1648000000000001,0.12659999511953485,0.0008191982993146291,-0.11449999999977606,-0.9735551504365586,0.9729999988155761,-0.4385309110764194,0.8324481690124387,0.3597345286191362
0.9961999999999996,2.051454165413317,0.6619,1.3821351813879499,0.317668887772229,2.4310375679754297,1.463874547414716,1.7111443828715673,5.650178612294649
0.648326104119695,1.2446000000000002,0.6891999999999998,0.1728999999999996,-0.7474999999999999,0.044503806338289605,0.8789817368230567,0.0688017786161684,0.8670306014626571
0.9395000000000001,0.548699999999351,0.3477000000000002,0.5492000000000004,-0.1691090422564304,0.7991444444385455,0.5045932657268049,0.6863947670874093,1.1461891725823872
0.4042000000000003,0.7004584779094493,-0.1101999999999999,0.13749999999999074,-3.8833182273541595,0.05891420544041121,0.31407718318100514,0.0658728258339958,0.7554075090908478
-0.5605999999999999,0.33790000000000014,-0.6556000000000003,0.008600000000101037,-1.5567544376274116,-0.19464359745924786,-0.41398675225276055,0.9983959185162553,0.43445587529723695
-0.26637389588030813,0.35229700549488335,-0.7398000000000109,-0.08740000000000077,-2.677801415676777,-0.5996749814790437,-0.5041800420838731,0.09000685071896133,0.2829571084147729
-0.8168999999999992,-0.2056000000000006,-0.5718000000000001,-0.5348075784446262,-2.862449547874819,-0.9160058976945699,0.15525834988445536,0.4253070587709188,0.2654333768612982
1.8214000000000012,1.9780451610334042,0.5446179977000672,0.7263924196914663,0.36884444444444403,1.4967441982056848,0.5839734216754109,1.548222231447212,2.3062497289341297
-0.9176051090359133,-0.5017999999993936,-0.9794441196247372,-0.8493442817672756,-1.0233444443059008,-0.48906943187854207,-0.6620936957361433,-0.4719374951328294,0.9475382432996748
1.164999999979089,0.675999999999263,0.6906997756579496,1.4358692862159426,-2.310442243424655,2.1052178314921806,1.8576262268712758,1.8824381334330498,13.368384580472108
-0.5313010819435813,-0.26970000000001276,-0.733499999955704,-0.15619997274662506,-1.3241561711309968,0.14209592963599543,-0.23127913942561423,0.07776073882598815,0.6919937020940659
0.09917530250302148,0.25449999999999956,0.10530000732103222,0.40090000005109855,-1.9086549603924163,0.375089668232023,0.3883679452466964,1.0747779117124099,2.1220591641640607
-0.832599999999999,0.13742610221749044,-0.27379997197639844,-0.11219999986201487,-2.6366110168044945,0.14262767024771458,0.5178220924630219,1.1900555627828389,1.5050237681710406
0.5025000000000003,0.16150000000000003,-0.14539999999999997,-0.24000000000000007,-0.8856999999963728,-0.12029996640690392,0.3297002976942215,0.2972555555841474,-0.02718872804441279
1.6194000000000008,0.8764000000000003,0.08959999999999967,0.5717000000000004,-0.13049999999999995,1.1128999975542093,0.5191000000021319,0.8953999921735178,1.1461329114980403
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.28509999999999963,-0.41770000000000007,0.8163000000000004,0.6603999803217199,-0.0864999871151873,0.8044494805609141
0.6870999999999998,0.7728999999999999,0.4300999999999993,0.6014000000000013,0.13589999999681104,0.7219999912927659,0.9500999771183836,0.8636991346055949,1.4806876949726455
-1.0293888763894838,1.4345321359184187,0.9309000000025655,1.5385740001593422,-2.7331520678432724,0.7603589558190398,1.7489204134716925,0.08846822300635851,1.7105836079865488
-0.2446366452036177,0.9955588567847212,0.05329999999988143,0.6141029672259015,-0.5247666668994514,0.3338112451605591,-0.041719227411045126,0.7015993226944877,0.520605664474845
-0.8224289778604852,-0.3118990438086188,0.10670000000003185,0.1439309146815924,0.01995815720453397,1.1562888886299807,1.0910104062884909,-0.08939483633683384,0.8009653089269975
1.3605221312216087,1.0014999131259057,0.874399999998164,0.9815748055044551,-1.2028883540623792,1.4455627130607862,0.45306243331552104,1.7898308040421371,2.2775496957642924
1.496026019995232,1.174199999999998,1.1003536897094142,1.339720165411226,0.004399983863492294,1.1786999999998387,1.5232999999999008,1.4057000000000037,2.826689616028318
0.5036000000000005,0.0897971260287699,0.3393999999999999,0.34139999999999987,-0.1255137508140541,0.2411999999983382,0.6336998825875526,0.3480999999997483,1.1207044909486212
-0.6934999999999885,0.5317000000000002,0.3946999999999999,0.3680000000000003,-0.9072999999999997,-0.41239999999995475,-0.028648929631822816,-0.1321999999999929,0.20188995374763746
-0.7407000000000014,0.006699999999999666,-0.1384412750751652,-0.1527000000000005,-1.3849999999999962,-0.5057999999999999,-0.3054999565612385,-0.23009999999998396,0.25488267411607485
-1.9218880586384568,-1.2391999999999994,-1.3819000000000006,-1.368400000000001,-2.4400656741671005,-1.2913999997032914,-1.4767065485114756,-1.3095999999999972,-1.3081407607128754
-0.7145999999999941,0.02769999999999987,-0.6395999999999998,-0.4206000000000001,-1.1173000000000004,-0.5906999999999969,-0.5673999999808282,-0.44400000000000145,-0.04085306135033764
0.028899999999729906,0.31590000000000035,-0.13460000000000039,0.09190000000000036,-0.08789999999999995,0.6795999999999514,0.558418910994345,0.8434999995880433,1.1731044548831635
1.063300000000001,0.9070392327857721,0.6810000000000009,0.5580999999999999,-0.49070000000856606,0.8106911744525681,0.5811427034364135,0.7117999998586252,1.2933846909106053
-0.2142000000000044,-0.19080000000000008,-0.49639999999999973,-0.06978400070178922,-0.9738999979346188,0.10980000003065273,-0.5562501230690146,0.25240002597865924,0.25841463242515045
1.1169999999999987,1.0831999999999986,0.8970000000000008,0.7606280642924558,-0.7238112709067144,0.8529997081819836,0.6202542618367859,0.8950047457656284,1.6407304404433118
0.4622670348581811,0.8921,0.4807000000000004,0.6831000000000003,-1.3715999999999993,1.0022823487206276,0.5590505895668477,1.1838240257575658,1.2075191864843524
0.5177254465515317,0.6895999999999999,0.3826999999999997,0.4084448161291102,-0.4252000000000334,0.5293999960174304,0.18752738724415471,0.6539873791412552,0.591770992647263
-0.018549224314079814,1.2381927116674623,0.11934762266932412,0.02286916573621273,-1.4853644401360169,-0.3865145455447402,0.20976344287848714,1.953329349810065,0.8864325799411683
-2.7053773168000577,-2.5779649977714776,-2.5014826318869394,-2.8124867281288313,-3.1593965160211037,-2.67590557364422,-3.6438249468135795,-4.266833875470971,-3.1886133928357734
0.05943995558145382,0.40997717464446537,0.1288903324842933,0.44284335245971534,0.060400483673478327,0.7980900053716787,0.9594690056308117,0.0065000000000084235,1.0772052934439993
1.2284835443224156,1.2766877020417728,0.6434990791452779,1.547773899449217,0.41714444444383986,1.7333519317358228,2.0783162961060495,1.8280000000000292,1.3191555379889057
0.06863379333116726,0.7387147809929808,1.0948444129884833,1.21715555555556,-0.34429999999999983,1.0541837017514681,1.4413359180286318,0.43089997030960236,0.48104190876925534
0.5419080789566644,0.37306138146444967,1.5058195220107755,1.920171486728274,0.2989444444444386,1.2649999999999864,1.7614562559494622,1.0305999999999702,2.168505828779886
1.2176137593521565,0.5953563512812212,0.28700000028394507,1.1848453856106718,-0.074900000001031,2.199042167355906,1.8327671005304604,0.9242000000000725,0.6798263580686215
0.619366667621954,-0.22596642050008273,-0.4543035898961557,0.10905581989609789,-1.1612177204722687,-0.020993152259869207,0.2912419245882674,-0.18920000000000764,0.0040712280352101565
0.8357838455991573,1.536064498743323,0.5088887261709667,2.3518356360703416,0.48694444402225123,2.4795361137626903,4.196463070785931,1.3406000000000027,2.3554634035995896
3.1092033722662693,3.1794924640559414,1.4397112991154881,2.559391059708205,0.5387444444423872,1.4601443350602394,2.0695999281769666,1.0976000000000021,2.7862299714621064
1.694278952501026,0.4915000126065725,0.25510000000010097,1.674204307753731,-0.42985325182082623,2.8174191315341304,2.8573201382604965,0.8756000000000053,1.2650372934720677
0.16596874621919736,0.3536124382989575,-0.3072215561160416,1.3642135633810324,-0.8026992045309959,1.0088728195888665,0.7862069051252415,0.28480000000045763,0.9134448290258641
1.802107378736224,0.6439626127611765,-0.4186315631740133,0.9876291111111108,-0.6942999840395643,1.2846723680942334,1.382911163387465,0.3359000000000508,0.4865457071019962
0.8460555555555563,0.6642555558481322,-0.908966353610526,0.45675555568561516,-2.069843743736594,-0.21929458991115355,0.16385556099015483,-0.3928000000000059,-0.23955723693530204
0.548018624020446,0.5322345291178048,-0.15108876441925467,0.05826408031591141,-0.21290000000000023,1.1305111117051954,1.0323715661391575,0.5119949042540376,0.6268331766277674
0.0650610624317282,0.10302314194778023,-0.0015887485716367907,0.4497658974814503,-0.7995444444229262,1.7990954498571858,0.9378001809954961,0.36870000000010017,0.17496169085538918
0.9391000000000466,1.2332999999974936,1.300199837407296,2.1158370883407716,-0.24529999999996588,2.6444885722571816,2.3510277338297403,0.09119999999997641,0.6472814135309796
1.5148259612308388,1.1778111110660652,0.47786280560154093,1.3345111111438568,-0.4229998374093964,2.052676084718611,1.9781995175344753,1.3037999999998735,1.154368984065468
1.0530936976114096,0.891863665714517,0.1649569981460555,0.9739555555560535,0.3189444444444418,0.831955555555627,1.599555666152983,1.1007000000000051,1.557286042286175
0.34747315573679377,0.2051771728521397,-0.21708833039283668,0.22585561665083034,-1.4831217783334787,0.18073087040079114,0.58067913001261,-0.27759999999981644,0.09405507897658368
-0.2486470677571707,-0.3721627055704705,-1.2764738314895032,-0.3732309613384454,-1.2150244909034045,-0.4639861932784901,-0.5868655324600411,-0.82349999999958,-0.7313139887057551
0.08792615338939241,0.03291112371651935,-1.166566112656492,0.028106031207836685,-0.29939999999999967,0.7491000000097319,-0.07584427955824014,-0.6835000000000078,-0.48150735010387585
1.5505413919488278,1.3847327833529375,0.4222929174888667,0.9552921919725978,-0.39844360746299295,1.1665735555555574,3.171115112049573,0.5679000000001678,1.4214793866015736
0.22424054120891934,0.2220181447420461,-0.39296953543684865,0.43681113840502833,-0.5988999999993578,0.6921553769441795,1.192683789246538,0.46780000000000616,1.149046230556498
-0.09557614969475356,0.288989962283838,-0.5515565061787088,0.6763555555563775,0.16184444444258547,1.0479069640295198,0.7242535601706284,0.2856000000000039,0.16123037297386983
2.418278424747297,1.4870656580546344,1.2668870389491478,1.7679007968507894,1.4153559268310976,2.8176049525916587,4.627653128421936,1.5230999999999781,4.106174659390697
1.161699640365495,1.5891265302598705,1.3483444404453904,1.8826136259099877,1.5509318249649033,1.4226924628639563,7.35629968696591,0.9238999999999905,1.6121059758774763
0.20137005811914263,-0.2605187465663937,-0.8789435262311112,-0.4419492040517136,-1.2909489144110105,-0.3728045907963903,0.35414254017593383,-0.22750000000145953,-0.9497606248154723
0.6432174292944928,0.9402420109537047,-0.5823640621935495,0.37361122047643597,-0.3457999999999994,1.0866735037962543,1.4845359422714133,0.6136086490567718,1.3911273086611347
-0.259626042724484,-0.22950006967382422,-0.06869975817906591,0.2357555707399839,-0.8657440843108914,0.6667063234070575,0.34551094187266146,0.05840000000000094,0.17451633523382337
1.8252915479197063,1.9277652578000417,1.8540730365763771,3.0513831258085182,0.4635302979402721,3.076919144537688,5.724421126873427,1.3398999999996073,1.6910967940356758
0.17111616879839572,0.7900482279268526,0.35640000052051396,1.0168104757258358,0.4201864609603872,3.0648114406997236,1.372081858617967,0.29999490425388803,0.8261464558905907
1.3881032061041276,1.2684385424428928,0.385950396960796,1.4661442815547416,-1.4806484062445695,1.8300322139160572,4.692032120038077,0.7276999999999946,0.7264158524437547
0.362122250646264,0.7714170819806905,0.2902378686634649,0.07689528149153105,-1.0910333332429694,-0.22563005314260162,0.2631555706606118,-0.32490000000001695,-0.2289586501435137
1.0664999891476645,0.8509581579547402,0.7042000000000002,0.7004999999999999,0.08749999999999986,1.3488000000000013,1.1892999999999911,0.8751000000000179,0.8467686437388503
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0137444444444441,1.403500000000001,1.2688999999999993,0.8292000000000028,1.3418023183873569
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-3.8477645074638027,1.2621999999999998,0.9364999999999495,1.2474999999999992,1.4975848098071378
1.315299999999999,0.9396927382711334,0.47189999999999976,0.6276260265778341,-1.0544000000000027,1.1377,0.747300000002688,0.8414999999999895,1.2690760910755294
0.2478443959115444,1.0063000000000002,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870491868620789,0.43421068830670123,1.348838983526232
0.9394769872726099,1.0339999999999836,0.25870000000000076,1.9280999999999997,-0.8070999999999998,1.8356999999999986,1.3793137061302119,0.5493000000000388,1.1988336754148543
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.109011638378881,0.14812299178899496,1.5150215259507303,1.488753007705031,0.5725000000000596,1.0018245495368492
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291382325044787,0.9537000000002135,0.7789999999999976,1.1822949514907621
1.2755999999071845,1.05942347033967,0.5614999999999999,0.9134739734221666,-0.9696452480056506,1.3344999880308013,1.310902297600389,1.1323343441482305,1.1060068551089581
1.061379444667081,1.0406999999073119,0.6115745042659063,1.0794092974277407,-0.10439999999999945,1.5666000003744156,1.437985219236092,1.096895180989894,0.8816511898040856
0.9942439167119239,1.3085999999999998,0.8258689983634157,1.266009082211775,0.16829999999999998,1.2537999999999998,1.043700000006527,0.3432260266106147,1.099770278315641
1.0446999999999993,0.49683205243084483,0.35640000000000155,0.6773,-0.04969999999999996,0.8703476816959367,0.8703999999995685,0.7389592345054742,1.588473495976409
1.660099999999998,1.1410999999999294,0.7656071848146593,1.1506999999999985,-2.308564663023543,1.405199999999917,0.6896999999987937,1.3575246076018683,1.2819382514567186
1.192200000000001,1.0157000000000003,0.6808240882431169,0.9944000000000008,-0.13000000000000028,0.9819,0.5085000000006411,0.6133260265778486,0.9130688042521383
1.1469000000000011,0.9049131439576313,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0138725528350594,0.9819000000000091,1.1240047897273107
1.0654877664177085,0.7821999999999996,0.9248999999999999,0.646197855282498,-0.2242,1.0774260265778324,0.9317000000000925,0.9739979646108116,1.3798041567226682
1.0547999999999975,0.8131180456040761,0.9104464364857178,0.49109999999999987,-2.2795876580547794,1.236753007719241,0.5674999999999589,1.2514,1.2684477437373374
1.1584000000000003,0.6709000000000006,0.4549,0.6236490066678373,-0.26458786563479114,0.9821000000000002,0.953299129569963,0.6432341086521915,1.3926863863779004
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000008,-0.43609999999999993,1.3482,1.3207739734221677,0.8251517571249084,1.1929194391106217
1.1427000000000023,0.9311999999999987,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181514084714198,0.9661999999998819,1.0087511193398935,0.8681939146042619
1.355500000000001,1.1172787897547087,0.6069082590042368,0.8019000000000001,-0.5947651288491349,0.9391999999999998,0.7839490589016294,0.8275107628568145,1.407455512803549
1.106400000000002,0.9262540971099139,0.39819999999999967,0.9352901480619031,0.022100000000000015,1.1990585526381583,1.253200000000002,0.7567393417939231,1.3982994054966664
1.0521085441570406,1.0106964942202237,0.7017354378942621,0.9285728866344158,-0.08420000598244594,1.5297999991755817,1.39071785041924,1.002227136916342,0.9782661755843811
1.4365999605585396,1.1410000000000002,0.6748000000000003,1.135899999999999,-0.7285999999999996,1.1734999999999436,1.3412998815956474,0.7647416697026617,1.5420559963442253
1.0282000000000011,1.3822,0.25339999999999974,1.0945000000000005,-1.8657145905245807,1.5653000000000001,1.286699999999999,1.081038461976571,1.2096119567077748
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154405624364222,-0.5915393417938228,0.7503257612203421,1.23315063889222,0.75039999999998,1.7506072718065353
