0,1,2,3,4,5,6,7,8
1.1667444444444457,-0.23627418093182076,-0.5005976966522429,-0.2456839351886364,-4.8207873656691484,0.5761190507992024,2.3151655646687233,-0.41189999999999954,0.4394077960034437
1.9930666666666632,0.5611502326340172,-3.0293031577647165,-0.9133930750513057,-3.4672333333328913,0.032666740699568424,3.7539000002056393,-0.5940000000000006,1.0625453786841357
-0.8464163768292214,1.5819957021659288,-0.25112244211077545,1.5629858672602872,0.8976823329487298,0.903788544035107,1.0605629260156748,-1.5846000000000005,0.5245001617380791
-1.34434575568712,-1.3849921663213105,-2.191358305252257,-2.5418019708255017,-4.812346272140344,1.5424998671905745,0.739718707914651,-0.12389326561805264,-0.7257098250938392
1.9536331350506595,1.723199999994612,1.2545000809070934,0.6087222226465124,-2.433148821089178,2.072722222215645,5.238278134481383,0.1368386505513292,1.1439954558826484
3.489425914656179,3.8144689352937227,1.3113888888835248,1.9299953036804176,0.44033333333333535,4.330131815194206,4.843201106350707,0.6443609801982416,4.772928421371553
-0.14684505426699937,-0.8260547274008068,0.3180555581218974,2.551395806336849,-0.49936666666670815,0.6917000049192735,0.7650465263193686,-1.5076999999782965,0.3573522646457104
1.0037666667950154,0.24377455739291728,0.02896677599457925,-0.3675327781893408,-4.4460172327814735,-1.3255453030254243,0.18191985320852067,0.9773999999982034,-0.7009424478673142
2.4534870716546453,1.2133526856686316,1.2638875060422967,1.4470666666666587,-0.4556871836704116,3.5030578812963897,3.242266575446678,2.471276186888672,1.4931289701721222
0.5253794933519185,2.9878320061425225,-0.16472540730795782,2.8609444361272245,-1.8535961088873465,4.021785325741685,5.284100000000004,1.2348000000000001,1.8889710847924417
2.1552999999996656,2.600948991791938,-1.8838888815048143,1.849844432122604,-6.964615806795927,2.0394333330411407,4.203075302476751,1.6745000000000005,3.4237714056467623
3.2178444443184193,0.9450905761296666,0.30659446482424313,2.1758444444444494,-6.470457549115814,3.5158107787731265,3.0322785728316077,1.6082142975274156,1.215001528173738
-3.648039370149348,-1.6104732751451007,-3.6087303195755895,-2.8580443436825154,-10.760255392898205,-3.959380662803964,-3.3089893792772123,-2.8003999999823597,-2.7995999860929146
-0.6131185186376082,-0.046648875470092964,0.3817599519843311,0.5434444453883829,-3.7005047949927294,-1.2991642780989423,1.2930555555555576,4.089004444926164,9.024515771757043
2.010799983863472,-0.5551999999999999,2.5086999999999904,0.8469349890786902,-3.4044000000000008,1.3442878288115316,1.8058868985484906,2.8936000000000006,3.116040174106701
2.0432940769022845,1.7595000000000016,0.33553853996895955,1.572899063417085,-3.9460315391472105,2.0149564089345837,2.4413211364610814,2.8207241387202786,3.449731644967504
1.2262444444444438,1.9321324492015923,1.2726688078638522,1.6540126278284335,-9.766054941442244,2.4656888888864947,4.139377766603162,2.295604150549913,4.095174885222536
2.585899999952007,3.204244444441102,1.4078000000000006,1.0560929137830122,-3.1012992367308265,0.1443111129803002,2.671910091515493,2.038388888888852,7.073331947281934
1.0995000000000004,4.01520232657193,0.06496152420049209,3.0664444444444383,-7.7639235884982085,-0.20413332804844533,6.428788264810337,3.5768000000000004,3.8410840332741185
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675643593452487,0.7744000000000014,2.9013,-3.7386777777456444,2.1090444444444194,2.177799999534393,2.9373793491302975,3.43509999993834
-0.23218791669352762,1.6134777777777718,-0.035705023246212345,1.2360788602164428,-3.4194607770799137,2.109244444444447,2.5204999999991013,1.3476999999999988,2.2024999976116266
-0.1535333150168528,-0.022222222221681135,0.12109999999999974,-0.9303777775634736,-4.259892250660562,2.581267271562531,2.3821952546833227,-0.42240000000002237,0.3520021359858258
0.4334571380287841,2.27709999999837,1.2271000000000012,2.0559999999999974,-3.117975786740457,2.169400000000002,1.054600000000334,1.742242156448103,2.9602887656055263
1.4412999999999985,2.639599999999999,-0.054689237111487286,1.354900000000001,-6.58311999624619,0.9889000041307615,4.511939216957897,2.7908999999999966,5.732800000010345
4.14284560226091,1.8144999999999336,-0.28039941022799125,1.922744444444443,-5.105506431882602,1.5941999994273506,3.2621986820556774,3.3394444444124485,3.870029550372805
2.5984956143003557,1.0629557695154255,0.16279999999999964,0.7093982407430199,-1.4335555733076495,-0.5536555470869557,0.63288893870901,0.4372224833659923,2.874506526977179
-1.70719999911275,-0.651969599332857,-1.1811999999136975,-1.7515444343058773,-4.499186429532008,1.6817888886830359,-2.0172025763789487,1.3352444444352738,0.5933376626067248
2.1086999996192026,5.765499999998482,1.0869999999994084,3.2074736262709163,-0.46371194082285633,6.256074905211147,3.90850140873091,4.644197640154316,15.300407941716838
0.9802000000000004,3.1181304006660615,1.17799999999881,-0.8017451483652843,-3.9435221128960807,-1.267888725936209,1.6015999999998147,-0.780393644484382,1.9941214502105358
1.9616999997502695,0.740530400667144,-0.015100000000000167,0.457744444022564,-2.1863111111111126,1.1535888884926866,0.5829219093436391,1.0193089183321913,2.85687683848233
0.1733000000000001,1.3008304006671692,-1.5032000000000019,-0.9316444439230342,-10.152653502047423,-1.1446892578156964,0.1099695200702661,-0.7629233734466714,1.9064078179280823
-3.1475999999985516,0.05520000000000865,-3.3253999999992425,-1.347455821858545,-5.979057460731468,-2.0020695038128586,-2.1668986872683145,2.180066666760686,0.8824979400659526
-2.1348999999982756,0.12793040066623756,-3.5570999999999127,-1.6662411276597018,-8.207198309320328,-3.235141656149751,-2.4606837326168547,-0.8950364361163407,0.3049344371592749
-3.957199198794921,-1.7552999999989072,-3.079799999973767,-3.162377755657596,-8.59266618229445,-4.061315641449298,-0.5025833612912612,0.41533576054300414,0.3791794378351793
5.008993956956515,5.622044444444436,0.6338757922201792,1.0096888888888886,-0.27722222222355836,3.396444161077491,1.0093888888918472,3.8302536229979234,6.757415544597604
-4.303499999999722,-2.9899443697381787,-4.51523041988847,-3.9515135428112176,-4.925711110558483,-2.3632559043771093,-2.4664476944761398,-2.5865766395647722,2.6938011524376027
2.6444993396058423,0.9316656586346926,0.9301059525163511,3.4837332506998826,-7.105691509749099,4.74186336456885,5.467711508678182,5.449997310303137,34.83850418051484
-3.010144444444439,-2.1348999999986273,-3.7723710434583535,-1.9038664916202972,-5.268786440886323,-0.7813423488777165,-1.3318847759128016,-0.8457393589732312,1.8155961762022086
-0.9511000000000012,-0.4931,-1.0326070102300933,0.04225579736196302,-6.24901953738796,-0.24445632742489948,0.4816166985573334,2.5536555599566437,6.730561732684812
-4.093900353212597,-0.916044444444443,-2.2279444441602223,-1.6602616978053923,-7.552487422121045,-0.7090625361096634,1.0999234824977173,3.1348669306879655,4.66865744884312
0.5664000000000005,-0.5330999999999996,-1.7127000000000008,-2.152761508071534,-4.377577756876515,-1.82060291433792,-0.004452334183769546,-0.11303234820020137,-0.8658264280667134
4.551499999999999,2.1945,-0.9790000000000004,0.5761999999999893,-1.765001699479175,2.470618003373342,0.853196200580191,1.8656301858007602,3.0029194901965703
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.4380999999999995,-2.8025990293698615,1.374499998866802,1.3023000014886321,-1.474247556477714,1.6892078983455436
1.187704960385044,1.559599999999999,0.2597999999999997,0.7384017494618749,-0.9117012451206638,1.062419960568211,2.2537444444444437,1.8994444444444365,4.086604104388893
-4.696193087471054,3.5131444444180286,2.2686444444182086,3.9429442026300006,-7.918255407828821,0.6511333551618558,4.505437462468458,-0.2818152387187939,4.445584375567983
-2.389955255852559,2.0577944219765887,-0.75538763079851,0.9165555555565966,-3.3554111111111102,-0.23721104745273117,-0.6035457580237529,0.9426888955219934,1.1389465709542526
-3.814313415904315,-2.2141821173219562,-0.7241888843206926,-0.6342876957436033,-1.7911000000000206,2.360982801383994,2.6084472032388937,-0.9604445042674674,1.990356889616281
3.2993777752397775,2.2353888888888895,1.9486444444444426,2.1657444427179082,-5.006230650474706,3.2102110943235727,0.8355222903772471,4.736036810577569,6.9229176226799005
3.9236275286344644,2.9309999999994143,2.6398999995466217,3.443300000001557,-1.319404316781791,2.4759743971657007,4.215280083838201,3.719699903727413,8.722899826474233
0.5763555555555562,-0.809199998894643,-0.12290000000000005,-0.06909999999999912,-1.8937662211699342,-0.6937406523068574,1.1130555890638965,0.03729986019640352,2.768362628415782
-3.644788755558637,0.510999999999706,0.13449999999999937,-0.014699999999999994,-4.510657085740012,-2.9915835354758515,-1.3223444342465036,-1.6781999995778076,-0.33337389348444135
-3.6966444444176023,-1.1215999999999993,-1.6045000000000014,-1.6791000000000005,-6.01038888888888,-3.2138443711880735,-2.139139630930432,-1.8783999999999998,-0.02299368443829103
-7.343528459382777,-5.272688888698149,-5.766699236382128,-5.67199999998664,-9.071847615958346,-5.727433085009665,-5.811123914043906,-5.47633770871292,-5.195429625597302
-3.6478444439241984,-1.1242000000000005,-3.3377000000000017,-2.6712000000005487,-5.216144442750826,-3.515870364040454,-3.0512665052807924,-2.6673999997652276,-1.059193320192278
-1.2957032986063912,-0.29779999999997486,-1.7489999999999994,-1.083799999999999,-1.902855555555551,0.6041140296088496,0.5614142978747623,1.5183236399795965,2.839742955625568
2.5371994256590322,2.130599999999982,1.2286005719951252,0.6990000000000004,-3.1623530423880006,1.2854864929408745,0.9489444443880853,1.229309812507607,3.5362420414379474
-1.8641444444444335,-1.7556999999855345,-2.8717999999999964,-1.5459992995996954,-4.685460700000818,-1.1500666663748054,-2.590539822130171,-0.6097234739368843,0.153028890105744
2.7201055564363434,2.7307000000000063,1.9945999999999997,1.4107775584663487,-3.9463475211610355,1.3538444444299784,1.0432878250426822,1.8439959755319786,4.661661305338466
0.3726786835876461,1.967393047459258,0.5905000000000005,1.1240000000000003,-5.933498646118264,1.907600000000001,1.00939884352342,2.9335000000000018,3.4028336186479047
0.5777999999999996,1.2343000000000015,0.1391,0.08583061993600198,-2.97240425132249,0.26089999999999935,-0.42986846617766156,0.9778000000000038,1.0387010281580642
-1.645888888913982,3.0304170667518915,-0.48944444444441015,-1.0553503928078427,-5.713168000255723,-2.3799734702703064,-0.11001077366568629,4.87039296428435,2.5164197530327566
-7.0696980634216295,-7.461252577067838,-7.915887917648756,-7.69332659711285,-9.700156625545755,-7.878865663014045,-10.496881410245885,-13.210097877235437,-10.055516761480016
-0.41173648805551444,0.5460115930523554,-0.4994465798576515,0.6658587180928272,-0.9111333333333301,1.7553366734808054,2.9132327678284913,-0.8211999999999999,2.6580657331807567
3.018254331167235,3.2794544303890842,1.020385911094893,4.026077495389649,0.1397270176718522,4.49061839110704,6.593110232680435,5.196899251040185,3.4049082018193615
-0.43863608675077376,1.4151414994715132,2.4781553873070528,3.202493138365811,-2.251788888887184,2.5118720698121444,4.527381997530513,0.5747000000000003,0.6565284658854053
0.9901892485595069,0.44269579131589626,3.445905261277398,5.196540638519192,-0.18312222282339444,2.9096998363033877,5.425688704873203,2.5058000000000007,6.073415078448379
2.761305813440467,1.2473644716198227,-0.27578257333289113,3.0080375554692593,-1.371847070978102,5.919246941513494,6.093440219543455,2.2288999999999914,1.3239201762106938
1.2111891837800695,-1.3808864481661032,-2.6014874293712893,-0.5898173710002311,-4.691231446367968,-1.1265591154988814,0.39989502089510437,-1.5545999999999447,-1.0252878976235005
1.6361444444444433,3.903261313571698,0.5183111111111077,6.007643692944862,0.6056053242065272,6.427412427795193,12.833590849141626,3.7846999972847555,6.598519117670835
7.669778996685734,8.603722209184308,3.745692418404202,6.69271329120736,0.7115281746513621,3.430019459637306,6.423654278012463,2.746699251064187,7.806619921249403
4.412459074328891,0.9260054723744283,-0.3497333333302535,4.445107266552079,-2.424833333333057,7.593030897458813,9.450961170535853,2.1069018472654664,3.2165095109688897
-0.12361499203885137,0.3361663208589659,-1.961465103968946,3.4735513224718666,-3.522391458282183,2.317778963222941,2.284729562623577,0.085199955381691,2.0889752285657055
4.561705811708395,1.491566698434671,-2.3715336602317283,2.210911111739066,-3.259656147090951,3.1209024416599025,4.293326874570437,0.2006000000000001,0.6170725857255147
1.8338076578629334,1.3531673523733452,-3.7083957150144387,0.378006132990057,-6.459523801222106,-1.823777662581523,-0.07150029065676251,-2.2696988170757795,-1.857694002848895
1.0266555563212811,0.8801735794343185,-1.5529444234842056,-0.7029225399379398,-2.01814444102569,2.7092955268433814,3.028171568560193,0.7969000000000006,1.0785636005168988
-0.4314999337778271,-0.48941511445071734,-1.0888913813321588,0.633466780193447,-3.721573179183688,4.606796329993305,2.6895590950129082,0.34620000002151335,-0.35226328445461536
2.124039699185111,3.250280368710698,3.346633333042234,6.0488497677764235,-1.7271443106979505,7.343591823139668,7.933158908472352,-0.5636666805695717,1.1841474817800126
3.959136144516519,3.2577066396988643,0.5238666676390576,3.5037111111109054,-2.480778002524482,5.200367902507568,6.234268901934698,3.474199425668169,2.936460026346857
2.5151923213983682,2.153055555555493,-0.6065267126267284,2.1789909584960596,-0.35372224054738455,1.5700287698393494,4.804412052725856,2.7059999999999977,4.133055237664278
0.4035685040941459,-0.1312267372367273,-1.8125764611011308,-0.20753048371581706,-5.462148664948837,-0.5111974223661704,1.4446221914943285,-1.852099999999382,-0.7048002849605104
-1.3339008906408152,-1.9592474850436954,-4.813373616619918,-2.1467852060329133,-4.9421273653486395,-2.482636439182545,-2.574509233268686,-3.7061440847396527,-3.446441371829959
-0.5237751447055193,-0.8181309917590579,-4.630143586952879,-1.0746721592215156,-2.3576888787773447,1.2288666991186696,-0.8165499434884087,-3.2826999999999975,-2.710480653112032
3.7416555418092123,3.679777430684124,0.24557777777777826,2.0975,-2.5135333329237386,2.6524911350155853,9.786389912435732,1.073499997284761,3.6241863781033437
0.027304396627485128,-0.049009371037855166,-2.310816236606699,0.4721646633069639,-3.132611050774265,1.2621525682891526,3.6552026145302086,0.6690000000000009,2.8364313506242858
-0.9554062202391769,0.02266764143840961,-2.822724789062313,1.03607787424514,-0.8904669615524841,2.2315538056349737,1.9731435160872106,-0.0365999999999992,-0.5562705073904801
6.063712170331297,4.189709385544515,3.027110331231469,4.829099201220989,3.520666279692042,7.554942616688529,13.843775389250828,4.3971999999999785,11.057669043920628
2.8493222222220957,4.337233070181777,3.451755515153503,5.272710907820872,4.13657772951523,3.847044493873069,19.019547058533153,2.3615333158353216,4.366560375428388
-0.07992205884648326,-1.5957930923955195,-3.840882386985215,-2.3818340950055,-5.220760350824029,-2.2692697449748866,0.51529212723587,-1.725899999999264,-4.166071394075118
1.2769905772095786,2.2064444444318387,-2.7509732224882204,0.2139919489888916,-2.4272272334294813,2.4560222222222268,4.656400485401087,1.1164999999999996,3.596095106995023
-1.47696051247299,-1.5923889761661163,-1.5794110113365167,-0.2058851779272462,-3.9218883997253235,1.06558922940685,0.6990994653521453,-0.7635000000000006,-0.4729586725357335
4.59033012205568,5.304689247595134,4.673515703862017,7.850237866178102,0.6219666666666652,7.789445243973276,15.810261898016506,3.7552999972702916,4.541341825724851
-0.06875162053821092,1.6677222222222259,0.09817716220073336,2.4427222222251848,0.21734408482759485,8.16871223128967,4.432664852633251,0.10620000000000114,1.7844911071108869
3.3002219105466453,3.291282938896622,0.04951138841621972,3.5307681220849547,-4.951044588129131,4.255037324923825,13.136028029173827,1.6362992483568948,1.2802229183342198
0.4182597886392604,1.6028111111111152,-0.24825436409770535,-0.6130182661926666,-4.605705054214912,-1.738907376265546,0.29564053245656163,-2.033299999809114,-1.8142994204553151
2.6039000000000034,2.01149998032104,1.3598057717161174,1.3109981108038677,-0.9519377464284488,3.4540999999999986,3.4452999999999965,2.0631999999999993,1.9216892244623136
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.626411110411074,3.353888888888887,3.8539163104771195,1.8911999999999978,3.747299999976249
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-9.785740196328371,2.655199999921292,2.6094004265889317,3.287900000000006,4.5224825553841415
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510073615239392,-4.952044444444445,2.432128934726612,1.7851999999999988,1.7758000000000005,3.53110014318237
-0.445098240743298,2.2868205745742283,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.43739597877618075,3.5790340000793974
2.1005992745807394,2.6732993454953404,-0.21579999999917995,5.551144418350763,-3.559544444444433,4.831795965970245,4.347300480360899,0.874200000000001,3.094971725411914
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.621300000000002,1.0297999999999996,2.3511000000208067
1.8246100654234465,3.047274067810903,1.2806260265778346,2.068382864364838,-2.187300000000003,2.1293753639458166,2.4985000000000004,1.6410562935235022,3.15169999995926
3.369291247438873,2.843292394432945,0.8652984245817149,2.001999986679631,-4.525199999999997,3.11998761322654,3.9129973998006395,2.990699999999999,2.948100000000825
2.5511996506487424,2.687771868338475,1.0247981080982926,2.629813148707449,-1.4806007892588513,4.093834193458329,4.411021466336636,2.8667318046605796,2.0674000000011072
2.3498214082897397,3.7135482919569744,1.9710999999999985,3.4189402766883643,-0.41909999999999964,3.0755929137860267,2.902100000000001,0.03419999999999962,2.6487449632907514
2.517482348720404,0.703156780962992,-0.12089191056742044,1.1158999999999815,-1.4646848281042841,1.6238998825474644,2.088097904594876,1.4577999999993145,4.590947607375152
4.588699827881339,3.0170999999999952,1.4733999999999965,2.8171000000000017,-8.091584083709542,3.2405251331856717,1.5267935323961896,3.421854411580492,3.551706322082308
3.0907999999999984,2.699345676793323,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.1305000000014007
2.925768059871707,2.2756000000000003,0.8071179880294438,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000198726
2.62209999998816,1.7761000000000007,2.1482356090612074,1.2216000000000022,-2.1567000000000003,2.388114542614358,2.4284,2.3593,3.9538755738038334
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.165433941467843,2.6091999999999977,1.221200000000001,3.1550999999999987,3.727700000013142
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4719000000000007,1.1292695993328488,3.8484706274228526
1.4519000000000026,2.919,0.6775745336701083,0.9871999999999991,-2.780199998861216,3.302160658207311,3.970228064297185,1.9239999999999997,3.1821260265808267
2.853912866666665,2.4221444427508314,1.8448000000000004,2.270000000000003,-3.122444444339197,2.7818708760388082,2.6500999999999966,2.462,2.0969000000003333
3.668081052811947,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.7568999999996397,1.8275999564738825,1.7187625035689795,3.975198721731024
2.764944444436467,2.348600000000002,0.23783177756664794,2.0516000000000005,-1.0265,2.842600000000002,3.6705999999999968,1.6548919436052636,3.899474548569481
2.5410871069482592,2.5763827771504326,1.352173501870562,2.0817948395772032,-1.473820586851499,3.972800000000005,4.229284475401812,2.535899999999998,2.394501311582296
3.8379444413727906,2.950999994027069,1.1412998563717665,2.738499999999954,-3.756999999999993,2.4720444444432337,3.7648444444441136,1.5359998602044285,4.282485842674737
2.462499999999776,3.9893000000000005,-0.11442603337171421,2.5240950607177184,-6.320411083857337,3.759863656964319,4.011916284781158,2.7972999999999986,3.374700000014386
1.9982719167457867,2.602858157954739,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.0883999469179386,3.407899999999997,1.675582809682789,5.120499999976546
