0,1,2,3,4,5,6,7,8
-2.648794216880149,-2.538124365088573,-1.8711666661363409,-2.4071360294430986,-2.160776594805974,-1.1757634756702233,-1.6541641522058446,-1.3974533244215144,-0.9029006083430939
-0.3281999999999993,0.018199999999999942,0.004499999999999729,0.10029999999999974,-0.2547999999999995,0.7151,0.6676999999999998,0.3147000000000001,1.3925751815521918
1.7442999954317997,1.0288000000000022,0.5593231781004383,1.6814000000000002,-4.635333333332733,0.5244555555555563,1.76049999999983,1.3313774767684194,1.295399999986907
1.9913588360974397,0.6292000000000004,0.7380000000000013,0.4857999999999999,-0.4705999999999986,0.0015999999999993728,1.1745000000000008,0.08180000000000051,2.2693633234690096
0.6059769872801858,0.2635000000000004,0.15339999999999987,0.4150000000000003,-0.3852008541466802,0.5489999999999992,0.2080999999999998,-0.980500000000001,0.47559955546234867
-1.3362999999999328,-0.2041000000000002,-1.6048682602709357,-0.8797999999999986,-5.14486666666666,0.20270000000000038,-0.7329326787760215,0.1618,-0.06429202423014845
3.258999227639122,1.520708092749004,0.9963317397290662,1.3429999999999997,-6.410036369632191,1.0248999999999988,1.360049814787301,1.5498,3.1458605377655373
-2.082588888888805,-0.6180404854515688,-0.46080000000000015,-0.32059999999999966,-0.19325555555555554,0.028299999999999544,0.3382062530973847,0.5875000000000002,0.029015584217476208
-0.6609000000000002,0.3638999999999996,-0.308629819675048,0.002400000000000252,-1.540055555555557,1.039500000000003,0.6167000000000155,0.2179000000000003,1.0206878841721123
1.6555,0.9101000000000007,0.5627000000000008,0.8405903916817554,-3.3819957669164373,0.7521999999999992,1.4271263980128641,1.4236201654112277,0.8028993138342633
1.2747000000000002,1.1707352862472,0.9381,0.11742963500414771,-1.370866666664679,-0.02291919812526963,1.719577777768076,0.47925555555555543,2.476069253526938
1.8173963923389889,1.0180000000000016,0.8118523964733712,0.49624953342174527,0.08524513235852296,0.6556000000000006,1.3468000000000004,1.073199999999999,1.5967999109189825
1.1495000000000006,1.2598030930971063,0.5064000000000001,1.1376000000000015,0.3099648499545673,0.9985069523983844,1.3195999977820538,0.33999999999999964,1.391987699815492
-0.8011257771287104,-0.33560000000000034,-0.37549999999999983,-0.3223554547170189,-0.2774008601713231,-0.26770000000000094,-1.100600000000003,-1.7463000000000002,-0.7318025663143557
0.7823641365951984,0.1384051089840543,0.19960000000000006,0.23940000000000028,-1.5298444444444392,0.618900000000001,1.0851000000000022,0.16268437112104325,0.5096997426537289
1.1705444444325823,0.37050000000000016,-0.9816443111201499,-0.04410000000000011,-0.9929999999999993,0.30379999999999985,1.541412791937674,0.044299999999999944,0.7090002131361888
-0.16845713126453807,0.972281196229353,0.1797999360238995,0.8991999999999998,0.6267987297045198,0.6720999999999994,0.6330999999999967,-0.2553000000000003,0.5379999397146085
-0.7339666664907325,-0.28664300185393793,-0.6319444398449462,-0.8684888888644878,-1.742695215175757,1.0812999999999913,0.44360000000315875,0.25750000000000034,0.006250231588929615
1.0527024596569785,0.7779013316895667,0.7796999999999991,0.45860000000006773,-0.8451656749340909,1.364,1.9131,0.2999999999999998,0.7234964418574412
1.853488888888891,1.6643605043384104,0.6438572323917962,1.0725999999999978,0.44509999414779133,2.0016999999999983,1.8887999999983687,0.4785999999999998,2.1481968659534285
0.032711111111110545,-0.08234487662846311,0.4799999999999994,1.2391748187381,0.1977617589420462,0.5316000000000001,0.46910000000000085,-0.30579999999999957,0.40303388224597664
0.6560193487391288,0.40474770930930887,0.3415999782602961,0.11920000000000035,-1.6729888153073733,-0.26099999999999857,0.3360701924472913,0.6575999999999996,0.026850986237773853
1.369144444444441,0.5069705109508157,0.9251970911591583,0.8821666614836403,0.19414444444444337,1.7414000000000012,1.3189000000000002,1.2181999999999997,0.784668332531093
0.483100000000001,1.4272000000000014,0.17930000000000024,1.382800000000002,-0.39160418454584195,1.8275,2.0623000000000022,0.7048301192724226,0.9761000300558627
1.078699999999999,1.1750387247405647,-0.3932,1.0362903916817547,-4.513426443302053,1.3237000000000003,1.60455547009521,0.8765999999999992,1.4831000092262312
1.4628887599874163,0.5923999999654801,0.4452036137607829,1.0913000001155626,-3.148754563821662,1.864162332150396,1.2205999999999995,0.885299999999999,0.707692903707644
-1.2442999999999322,-0.2330000000000003,-1.0290999999999981,-0.7016999999999999,-7.240333333333339,-1.1817999999997275,-0.917469124182829,-0.727300000000001,-0.7338003427712855
-0.46330554374403893,0.4458555679484627,0.5130555555555627,0.46430705833589214,-1.9778437363652221,-0.7110876981718149,1.2462999999999997,1.5728000000000004,3.7092330511764744
1.0248999999999988,0.09240000000000001,1.2391999999999992,0.5516000000000003,-0.821899999999999,0.8636999999240059,0.9125442619710916,1.313800000000001,1.3494999973830728
1.0387000000000004,0.9114999999999992,0.4233000000000001,0.8898999999999998,-1.1236999999999986,1.1440327600563964,1.1041999999999978,1.3024022965006183,1.4808000062385593
0.7713999999999994,1.0062,0.7692999999999997,0.9232940779971097,-6.58662222215146,1.389699999995069,1.6656315246375029,1.099536804169729,1.7163001665009983
1.2209854913442526,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.7998999999999993,0.4655999999999995,1.2774,0.9530999999999997,2.8704066176572645
0.6994,1.7248999999999999,0.24330000000000052,1.454791358275633,-5.210318520112685,0.35090000000000027,3.091744442940663,1.1823999999999995,1.7818999778586013
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6098683753790843,0.8661000000000005,0.5959999999999994,1.3208702826844312,-1.1018999999999985,1.178000000000001,0.9942000000000013,1.3381000000000014,1.4551999929476758
0.10405555555555539,1.0519000000000005,0.17699999999999946,0.8321999999999997,-1.2143444321222725,1.2352999999999958,1.076300000000001,0.7838,1.084099890030518
0.2616000000000006,0.3307000000000006,0.39819999999999944,-0.009500000000000189,-1.3497444444444455,1.380799999999996,1.0839000000000005,0.19529999999999995,0.47559974314019776
0.4770122565424216,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000001,0.9528999999999994,1.305900000124438
0.8281000000000002,1.2134000000000014,0.25958495316200003,0.8320739734221668,-2.9846993477734407,0.9008000000000013,1.7721,1.2475961109539828,2.281400137131343
1.791709608318245,0.8322000000000004,0.2541000000000002,0.9996999999999989,-2.4600928308067833,1.2413999999999994,1.2973230127198137,1.4463000000000001,1.609078029343896
1.2663000000000002,0.6664134437945336,0.38200000000000045,0.6336999999999997,-0.11349426775927474,0.11480000000000024,0.5849943594578835,0.4250999999999992,1.2891122169331373
-0.32989999999999975,0.044125208150277845,-0.12349999999999953,-0.29479999999999934,-1.3685999999999983,1.0666999999999378,-0.7136125056406637,0.9346999999999994,0.3396980827027056
1.1131999999999995,2.449999999999999,0.7104753639458178,1.5719000000000012,0.2649563966835538,2.865899999999941,1.7378540183281934,2.0223,8.16968312021535
0.6851999999999998,1.4462740541639116,0.7389000000000001,0.07079999999999986,-1.101430464853005,-0.11200000000363766,0.9901873234152957,-0.05917397342216668,0.9894589384087867
1.0488999999999993,0.5669737475946742,0.3073000000000002,0.5371000000000005,-0.36211320941355835,0.835000000000235,0.5196280517411559,0.7256000000000006,1.351063722727882
0.3815999999999997,0.7635000000000002,-0.25550000000000006,0.02190000000000023,-6.171342249580844,-0.05769999999999987,0.27586944104914984,-0.023400000000000382,0.850631500989859
-0.8371999999999995,0.3098999999999994,-0.9381000000000003,-0.13450000000000034,-2.1244358381065105,-0.403089999294162,-0.6506438618824111,1.1512999999999984,0.4530565398280655
-0.4617,0.3271060161175026,-1.0349999999999993,-0.2591999999999996,-3.9027222220938227,-0.8786999999999989,-0.7923887984756472,0.015100000000000066,0.25180990980023177
-1.1542999999999983,-0.3724999999999997,-0.8436999999999992,-0.8270000000000007,-4.210599758172117,-1.3041999999934628,0.07803300797005401,0.42719999999999997,0.24517954136075107
2.1608999999999794,2.3650174461374815,0.5565,0.7605999999999988,0.3095379519938437,1.7280999999997013,0.6281971788329405,1.8106000000000013,2.8455171076734325
-1.2784999999999997,-0.7674000000000002,-1.3800999999999974,-1.2017000000000004,-1.4140203452841336,-0.9380307581978788,-0.9742254055665065,-0.6671000000000009,1.128668018874134
1.3239999999999812,0.7025999999999992,0.7201000000000003,1.6564000000000034,-3.4071777774197174,2.594133849395013,2.2271443928834684,2.254651287891931,20.922414827821438
-0.7983000000000178,-0.4729000000000005,-1.0752999999999977,-0.3428999999999998,-1.9102888887605411,0.009300000000004343,-0.4553228356473112,0.0007000000000001756,0.7906095858672596
-0.01530000000000004,0.17109999999999986,-0.015588361621120095,0.36550000000000005,-2.855188888888877,0.31740000000000806,0.36680387279215404,1.2605999999999993,2.5999656061224683
-1.1801999999999981,0.024024812181902243,-0.4831999999999998,-0.2857999999999998,-4.227380282422612,-0.0180967942609909,0.5611559826134039,1.410029987315823,1.8405484060652
0.5095000000000004,0.08689999999999978,-0.311943798435567,-0.44540000000000035,-1.2610999999999992,-0.31876260309238563,0.2935905775047461,0.2553999999999999,-0.15255519579724944
1.931810762975367,1.0186999999999993,-0.023399999999999945,0.5709317397290637,-0.29970000000000013,1.2621398102304122,0.5487999999999996,1.0033000000000005,1.3444999873298724
0.3589999999999997,0.646026855150997,-0.2614000000000001,0.2088,-0.6790999999999997,0.8814719241271864,0.7212905775047463,-0.23690000000000003,0.8991020453382199
0.7417000000000007,0.8559999999999997,0.41239999999999977,0.6152000000000003,0.02089999999999965,0.7605172260040357,1.0920999999999994,0.9729999999999998,1.764634695806059
-1.4480999999999988,1.6644999999999979,1.078900000000001,1.785899999999999,-3.9773999999999927,0.8400668190523735,2.158906206359216,-0.06307966272071328,2.132062560787092
-0.45769999999999894,1.0935999999999964,-0.023599999999999968,0.6446000000000012,-0.7473377851904723,0.20706952321486433,-0.21593322541466617,0.8244937636754632,0.5071647785328701
-1.1828999999999978,-0.5162999999999991,0.02250000000000066,0.05539999999999988,-0.09137353844765286,1.2641985054188218,1.3094994633359174,-0.27389480883337214,0.903890053921796
1.5728000000000004,1.1309999999999993,0.9913000000000004,1.1104999999999996,-1.6656999986123013,1.6640976526926479,0.47100000007540227,2.1509051920900673,2.806651662892888
1.758099999999997,1.3614999999999995,1.2650999999999992,1.5651151644949257,-0.1355000000000003,1.3155585526381588,1.8157000000000005,1.6502999999999977,3.462508277890548
0.5109096083182448,-0.009000000000000093,0.2898999999999996,0.2953999999999997,-0.3160000000009655,0.1397999999999997,0.6864,0.3147000000000002,1.2960750709146618
-1.0087999999999995,0.524599573411657,0.36790000000000034,0.3259999999999998,-1.2877999999999987,-0.6930000000000007,-0.16679999999999984,-0.2939999999999998,0.14416759406141155
-1.0585999999999995,-0.11060000000000014,-0.2974999999999998,-0.3173000000000004,-1.8801000000000014,-0.7929999999999997,-0.5011999999999999,-0.4092999999999998,0.22535148314212178
-2.518300000000004,-1.6662000000000008,-1.8530999999999977,-1.8295000000000015,-3.206299999996396,-1.7701000000000018,-1.9568000001803323,-1.7501000000000009,-1.7273658380079824
-1.0288999999999993,-0.0977000000000002,-0.9253999999999997,-0.6610999999999999,-1.5618999999999996,-0.9109000000000008,-0.8389000000000005,-0.6801999999999992,-0.14962646474391478
-0.11929999999999978,0.2510995734116585,-0.3051000000000002,-0.0374999999999999,-0.2820999999999998,0.6753999999999994,0.5572,0.910000000000001,1.353863425709468
1.2219999999999984,1.0375667465160057,0.7409999999999992,0.5705000000000005,-0.7759000000000031,0.8604999999999996,0.6221906783749455,0.7661999999999992,1.5350913115247826
-0.3893000000000002,-0.3572012425960397,-0.7493000000000003,-0.2261000000000004,-1.4004999999996655,-0.032200000000000124,-0.8502888888784907,0.18979999999999997,0.20966528326251002
1.2882999999999982,1.2601999999999987,1.0145562015644305,0.8277000000000001,-1.0680000000000034,0.9008000000000002,0.6728849543287254,0.9861000000000003,1.9777883802244505
0.45264780562912754,1.0070999999999992,0.49270000000000025,0.7295000000000007,-1.8602000000000007,1.0947000000000002,0.6095194237934747,1.3684,1.4456028149613778
0.5236999999999999,0.7472000000000003,0.35680000000000023,0.37179999999999963,-0.6902000000000005,0.5012999999999999,0.11869057750474571,0.6804000000000004,0.645018276403079
-0.17179999999999992,1.4196000000000004,0.05670000000000005,-0.0967682602709348,-2.0469792219115828,-0.751218446681336,0.12994566323182502,2.473063926083053,0.9717827266541171
-5.132294377669578,-4.368752617314577,-4.029794704883648,-4.143752683313189,-4.489237552483904,-4.438225389707217,-5.157016762215412,-6.446587592965353,-4.329569642586787
-0.09314444444425986,0.4279999999999994,0.049986304209203004,0.4583038025148221,-0.03660000000019735,0.8826015854000423,1.1590046392468056,-0.08010000000000048,1.242491592140195
1.4256,1.5005317335194936,0.6782695916325109,1.8150976730276531,0.41155196873592903,2.0145000000000004,2.556592104756495,2.1877999999999997,1.5418063484984978
-0.0895444444444442,0.8366999999999996,1.2674000000000016,1.4060048735538284,-0.5268999999999997,1.1919031345408693,1.7556416923250067,0.44680000000000014,0.49775810176905644
0.5459257142832455,0.35254436287630647,1.8007695399119676,2.2520000000000007,0.2678336135618889,1.4408000000000012,2.1405371568082256,1.1906999999999983,2.5878797476168383
1.452676786044945,0.6121001504651868,0.2453999999999996,1.354147569518386,-0.18740000732521758,2.5823015962502343,2.2362177828611727,1.0726892370227903,0.7441906468288239
0.6350937298635645,-0.3986215144395399,-0.6944999999999737,0.015600240083996377,-1.608044444444443,-0.14529999999999813,0.2929919061616906,-0.3327000000000008,-0.1100864587394578
0.9304,1.852946438573529,0.5124695916314147,2.850184786403788,0.4600657132386199,2.9935000000000014,5.617484665726424,1.5619999329976022,2.8360997268279853
4.466054181775074,4.2143780159523,1.6020695399119858,3.1723888884475566,0.5198336135580165,1.685499998503459,2.5369185675623154,1.2702999999999993,3.3737287329139036
2.0416999999945813,0.5024999999999994,0.19250000000001036,1.9740000000000015,-0.6534999999999999,3.386900000000004,3.533204376800001,1.006385856650785,1.474598984275743
0.049787062920786065,0.3424486236556014,-0.5188094093124362,1.5962501314900719,-1.1198999999999961,1.1310015962502282,0.931003571850017,0.2668000000000001,1.0327474064746909
2.2104444444054274,0.6671490956042493,-0.6514831722308374,1.1274158973186863,-0.976,1.4547015854117433,1.6682244670723112,0.3268000000000003,0.4954265611435683
0.9297221428228255,0.7095494478698523,-1.3676888888883902,0.48210024010582814,-3.057519630287543,-0.40089999999999903,0.1309386681369543,-0.5889968230108128,-0.4170975344335931
0.5496146121645266,0.5629868697196075,-0.3224999999999728,-0.04805805228385114,-0.37703422203115816,1.2786567330345344,1.2356227393250223,0.5439000000000004,0.6732022019973184
-0.06302248225529657,0.019044361714362114,-0.13222694892417947,0.4644974333980894,-1.1440999999999721,2.1336999999999957,1.1094371385862876,0.3675999999999998,0.1146090429114349
1.0601993660663676,1.4435,1.5133999999999996,2.5375000239983905,-0.4146999999999996,3.1686015854000456,2.9049076042618336,0.0252000000000002,0.7020659614593554
1.7668555555555552,1.337900743057009,0.48587305107576695,1.545889838749741,-0.6368999999999992,2.4421999985034604,2.4078000000000004,1.5396999999999992,1.3398962652269224
1.1929343947969733,0.9892555367516426,0.09586953991198695,1.0911446586569382,0.27973361355801774,0.9018346137699919,1.9330834856543309,1.2752002382178582,1.830113320239425
0.2829721689813621,0.16244906046813468,-0.4278488212444433,0.17308719214035928,-2.041043649046206,0.11770158483145127,0.6615921031742479,-0.4439000000000004,0.0072986521332055335
-0.4985064300478987,-0.5762498993342725,-1.9379717622178207,-0.5362801595649275,-1.7040444443968614,-0.7321999999999993,-0.7992268043069695,-1.1289076418589346,-1.028200031315034
-0.030999342504397946,-0.05983723233648905,-1.702188647082495,-0.0593999995440104,-0.5164663429151249,0.7928999999999996,-0.16701635619328814,-0.9586000000000007,-0.7229978744307296
1.8716932566476296,1.6056000000000008,0.42196957676905267,1.0625415355257253,-0.6323999999999989,1.3212567330502307,3.981326225718587,0.6021999999999992,1.6628557566326414
0.11135555555798199,0.20440000000000066,-0.6553444444444447,0.43255555555555714,-0.8739999999999986,0.7277015962502317,1.4304555555559344,0.49760000000000026,1.3255047330250256
-0.2890444444444335,0.26540109386370786,-0.8560999998713159,0.727382502573884,0.09783357769782104,1.1617000005528966,0.830125395095285,0.2567000000000003,0.08099998852551406
3.191411111045746,1.6989484883942052,1.4950864216250421,2.074694937943317,1.6744961788938586,3.386901549140824,6.447895354979929,1.7934999999999997,5.2283656068409545
1.329290887255304,1.8983,1.573499999999999,2.233970897757015,1.8432961788938682,1.6457059730502355,12.341726606029376,1.0684,1.9051125194016312
0.09939134332830384,-0.4477390675214617,-1.295060214354816,-0.6612626854873442,-1.8409888888888535,-0.6177999969283434,0.3713247131480284,-0.3873000000000001,-1.3045997776497007
0.6658721693525267,1.095350136243767,-0.9046999999999968,0.363341918652173,-0.545834287016102,1.2128567330502333,1.793428371667717,0.6731999999999994,1.6253282186732778
-0.5218308809068847,-0.3839989583186878,-0.22213046011495532,0.16143732464430213,-1.2100999999999744,0.6964000445869796,0.3655092050413559,-0.02370006700239755,0.10469999398792745
2.2632888888888867,2.3477408006855427,2.2600391500961874,3.8224931999618788,0.40336577771886484,3.9240777777777733,8.701691200180843,1.5652999999999995,2.003056533364837
0.0616555561834454,0.9019372176556382,0.3216168204502673,1.1596746304431338,0.40929617889385567,3.752448821244437,1.656724777970105,0.28839999999999966,0.9236971744699911
1.6619208235456013,1.4717999999999993,0.36046959142751694,1.6881999999999977,-2.061388881826583,2.199299999999997,6.836701911080763,0.7892670189679382,0.7931001722508046
0.30045555555555553,0.874569824343353,0.23416959163251122,-0.03975926963064089,-1.5251444444444162,-0.41819999999999824,0.266337155597339,-0.5065999999999998,-0.40559457946019006
1.2349597233116347,0.9720000000000002,0.7720000000000005,0.7657000000000004,-0.017200000000000118,1.568600000000001,1.4335393417938223,1.0016699454827847,0.9628230247996055
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522682602709351,-1.4366393417938224,1.6270000000000002,1.5359000000000018,0.9449000000000002,1.5984892580050267
1.3276280642924556,0.8153999999999996,0.4895000000000002,0.8866,-6.278455555529306,1.4435999999999984,1.1007877264726147,1.4706999999999986,1.8206319026712157
1.5511339868367127,1.1019,0.4731999999999991,0.6633663313192143,-1.4665088256397996,1.273300000000001,0.8608085149805681,0.9420999999999995,1.5129000126120054
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884999896170318
1.065324432110113,1.183599999999998,0.21900000000000053,2.3034999999999974,-1.095800687965003,2.1544999999999987,1.6966299674848297,0.5837999999999997,1.4018000013149405
1.4165138970641358,0.6286131439576257,0.6389000000000005,1.297705922002889,0.07080000000000013,1.782251119339949,1.8265999999999996,0.620650946198628,1.1456598720106022
0.9561999999999994,1.3497739734221679,0.7150504565977646,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.1233904341015628,0.8663999999999995,1.3944957883441518
1.5013000000000005,1.2500394242132737,0.5948077780920175,1.0317999999999998,-1.3456000292663093,1.5237,1.5914722649523314,1.3302410375197136,1.3038999650994398
1.2239999999999998,1.2179999997950197,0.6535999999999994,1.2436535089973493,-0.2493999999999998,1.8327000000000024,1.7595999999999998,1.2838029331095688,1.0098001523713889
1.136198837150197,1.563342721484445,0.9479122735273893,1.4971607923867782,0.10539999999999984,1.446600000000001,1.245289307639253,0.30809999999999965,1.2658258408590646
1.2026000000000003,0.5192000000000002,0.30383868046394985,0.725299999999999,-0.20099117436020048,0.9487122735273837,1.0016000000000007,0.8135999999999994,1.9111009458434856
1.9730999999999992,1.3426,0.841747053110108,1.3300000000000014,-3.046244444444428,1.6135999999999984,0.7793000000000004,1.5790455164192971,1.5262999813564413
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432000370432433
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279000008139035
1.2341000000000004,0.8859689081508306,1.055499129569751,0.7077,-0.432800000000001,1.2203999999999995,1.0927448161291042,1.1216438712703478,1.6560265009524684
1.2152246718641602,0.9335000000000006,1.0385999999999993,0.5067000000000004,-3.312804795537916,1.411799999999998,0.6251000000000003,1.4593682602709372,1.530999990128073
1.34977847404927,0.7472000000000006,0.4413772141149826,0.6557000000000001,-0.48110000000000047,1.0903999999999983,1.118600000000001,0.6916606582061774,1.655699987419127
0.8284,1.3161000000000005,0.5039000000000001,0.6866999999999993,-0.6882999999999999,1.560265518625569,1.5996999999999988,0.9470000000000008,1.4039672829069796
1.3250647137528013,1.1034000000000013,0.9316999999999996,1.0829000000000009,-0.8278000000000009,1.3850000000000005,1.1468118518109218,1.1625,1.0020048817807627
1.6044814977024187,1.3289000000000004,0.653199999999999,0.8893999999999991,-0.8848000000000014,1.0269080927490029,0.8971999999999999,0.9206999999999996,1.6853000371287996
1.2823928457014133,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08626065820617693,1.3746,1.5118647137528016,0.8545999999999999,1.6644759990662445
1.211899999256465,1.1808999999999203,0.7717997403319599,1.0505000000000004,-0.23119999999999477,1.7899000000000005,1.6964465318918032,1.164551663607408,1.1311511150090072
1.6918999999999993,1.3328000000000007,0.7250999999999997,1.3098317397290646,-1.0471000000000008,1.3108999999999997,1.6064999999999992,0.8436000000000005,1.839243503734207
1.187999999999999,1.6603999999999992,0.2149736946577219,1.242100000000001,-2.4330888875001144,1.8199999999999985,1.5713,1.264873857410708,1.4424000835095643
1.0171000000000006,1.1898176380212677,0.8350000000000006,0.6559125359975069,-0.8944999999999993,0.7853107629753646,1.4655999999999993,0.8532000000000003,2.107300038595891
