0,1,2,3,4,5,6,7,8
-1.2671999999998302,-0.4264000000000003,-0.9299999999780758,-0.9193940322955808,-3.5978630372942764,-1.370229534563168,0.04960209351682474,0.4289652917671363,0.27438827003959276
2.274099807424815,2.494061065170833,0.5580794609052159,0.768828207757019,0.27664439781058686,1.7724774227561968,0.6436423657493651,1.8774943688760206,2.944840054685019
-1.3996999999999995,-0.8556999999292119,-1.498877638717558,-1.317014400357084,-1.5852666666623134,-0.7503344977875246,-0.9494120127759302,-0.7758811352271178,1.1957170355123
1.3757832269913242,0.7119999705954424,0.7285841580792254,1.727429177439162,-2.9577538260200034,2.4681435206716382,2.3849603942900344,2.3829317307782305,16.327140710350477
-0.8879023448670094,-0.5396657671566775,-1.1748444413589418,-0.40939524938370553,-1.885704982217133,0.006356960687758493,-0.41097451684416925,-0.04995394116791752,0.8466182419739777
-0.05279999999998183,0.14470000000000027,-0.05540000000000006,0.34016527832427434,-2.465813465061747,0.2956005058234902,0.39366526594438295,1.3023215386367086,2.773465138568856
-1.2957999999999992,-0.013399935267653275,-0.5508999997157406,-0.3397444441952464,-3.23303746778684,0.029578108688049238,0.590835436204731,1.4682938408330954,1.9578985091626129
0.5101201654112243,0.061099999999999904,-0.3682,-0.5128999999993524,-1.3888998373847732,-0.3727282589887445,0.279840164703999,0.24244369703076918,-0.15223819826370402
2.0388000000000037,1.0650000000000004,-0.060400000000000106,0.5695999999999996,-0.35650003569061983,1.3071655887060412,0.5725999993721136,1.028299926814783,1.4174819311359952
0.3522999999999998,0.6585275434706808,-0.3169999999999995,0.1822999999999999,-0.7670999999999975,0.9013000000000011,0.7569592219276013,-0.29624430805304014,0.9329306408403045
0.7594999999999998,0.8859000000000001,0.40559999999999974,0.6210350519662564,-0.015200035696926927,0.7634740839904047,1.1438044113040713,1.00602157152539,1.8562620859007977
-1.5646331666896744,1.7345946310033593,1.1248998561749823,1.8733998947449948,-3.3882576580004646,0.7344333333338049,2.171081955185986,0.02795664446535455,2.104800984313488
-0.5500666790016406,1.140180762652624,-0.058999030002066515,0.6570000000119847,-0.9295692830513109,0.2526133420001405,-0.12393427384966521,0.7221948425510236,0.6166813680391997
-1.2648794071856695,-0.5914262505061528,-0.006899996568874699,0.03180860635960468,-0.23667777778073618,1.3350371040789821,1.302288656496487,-0.2054581704722749,0.9682661979414804
1.6431806952622892,1.1755822641256144,1.0350999988612164,1.144099370848457,-1.7593672812862104,1.7057333246390056,0.5022111228213353,2.2141304576144076,2.941996759705389
1.8438999210576381,1.4247892370246076,1.3201773963749517,1.6392290385949917,-0.1812105734621543,1.362598107487955,1.9113748106048292,1.7334999999827194,3.670841263217714
0.5144565604185987,-0.03420000000000019,0.27139999999999964,0.2837999999999999,-0.38293732292936433,0.10610002725384365,0.7026999960227851,0.30410000000000137,1.353588858810088
-1.115199999999562,0.5248000000000005,0.3589000000000005,0.3123999999999996,-1.4156999999999986,-0.7884486552652032,-0.21249999994504626,-0.35149999999757514,0.12448703339513159
-1.164299999996394,-0.15010000000000004,-0.35135369534301375,-0.3720000000000001,-2.0417999999999688,-0.8961018925983697,-0.5659999999287461,-0.4687000000000015,0.2167530594675064
-2.714217721843985,-1.8090999999990531,-2.0099999999999896,-1.984600000001235,-3.3977486598613478,-1.9366881550463761,-2.1035768016921597,-1.9014000010112793,-1.8655084997128355
-1.133099999999954,-0.13840000000000005,-1.022,-0.7400300020206283,-1.7026999999999994,-1.0139998366273946,-0.9283444415787474,-0.7587999999992535,-0.18614919947214392
-0.16819999999999946,0.2273999999999999,-0.3624000000000001,-0.08089999999999971,-0.3518002596662892,0.672398556702087,0.5559998499053539,0.9346999999997816,1.4138561482205783
1.2733999999999988,1.081400000000001,0.7599682602709352,0.5759999999999996,-0.8710005767868393,0.8778957006037088,0.6370444444356406,0.7818980263010387,1.614635601448045
-0.4468000000000002,-0.41209999999999974,-0.8352999999999999,-0.27839999999999976,-1.5090440848275328,-0.07709326361784104,-0.8567653003774884,0.12884675477041155,0.24179150792360934
1.343399999999999,1.3193000000000004,1.0543000000000016,0.8509999999999851,-1.1785308832381332,0.9183408484552258,0.6830986713315643,1.0194666386905258,2.0795118976724423
0.4494999999999998,1.0461000000000011,0.4965682602710831,0.7445999999999994,-2.0226999999999857,1.1274,0.6286999467204606,1.4310999999999987,1.5257199759134303
0.5260201654112248,0.7667000000000003,0.34940000002362015,0.3618999999999108,-0.7801000000031925,0.4884664635540061,0.09650107949481322,0.6928000000000232,0.6548849807723497
-0.24576668010871758,1.4930000000543553,0.030900000058034446,-0.13259995946825082,-2.0959999996888974,-0.6749049171101494,0.14802500698703414,2.365234471784374,1.127345496272142
-3.317660500669589,-3.2981307656706433,-3.2914717437759013,-3.3809585941771654,-4.092154488179148,-3.3556736043290116,-4.657432978533236,-5.422808133500324,-4.1702192796590944
-0.023494500090605417,0.42855136135365623,0.02823720728864078,0.4785139330948542,-0.07822129683958756,0.9317645932005413,1.2373814664708003,-0.1103000000000911,1.2996729422081
1.4860441164350764,1.5701197779433573,0.6977444434868862,1.9063443196183922,0.38104379221788615,2.117304366405238,2.731032416184706,2.2999999999999927,1.6185266454028788
-0.01726513389932376,0.8321556452865492,1.3082333290780614,1.5002111113438927,-0.6067999999999993,1.2578666706566495,1.8776617136929097,0.4514999999998913,0.5057822478018041
0.6012779633465237,0.3769029558883655,1.8045247985124966,2.387049968785996,0.23014444085658267,1.5042236399822584,2.286521935971741,1.239799999999959,2.7335131017489234
1.444393772363759,0.6791000152233677,0.20685555557562196,1.4513111114669983,-0.2620031794909347,2.729621656316325,2.4339917239826128,1.109426429038442,0.7692001081650564
0.6972800029416347,-0.4015538062592911,-0.76851680769883,0.007357307473235661,-1.6853602526045675,-0.1836347941373704,0.30697116769688737,-0.38590000000000046,-0.1449831466527675
0.960944441925689,1.8827037466766112,0.520889187392241,2.8664093335457586,0.5085333333327215,3.0386622723677728,5.494184291922286,1.6826999999999985,2.9710810386894133
3.7711504189532596,3.9944212592606205,1.7768107523868935,3.142760670969639,0.5784882183371267,1.735341187965795,2.706597247335293,1.3265999999999742,3.5129577159628513
2.0922458388907312,0.5441976607437947,0.1568067541126921,2.079920430090745,-0.7334444444444425,3.501502850654502,3.8193444351043415,1.0479999999999996,1.543681493491587
0.11399155659513635,0.3404491387709557,-0.5423555544120727,1.656316587063343,-1.2009443090246354,1.2015674621310803,0.9961197175467172,0.25580000000000447,1.0780969066259798
2.2105146151293784,0.7587723558072005,-0.7123843135993574,1.181455555901755,-1.0649888875001225,1.5470334135108543,1.790012474553745,0.31889999999999463,0.503933853630692
0.983055555735016,0.7539112207979877,-1.3277217428640997,0.45127155462477736,-2.670560697489003,-0.45934726096758777,0.1304504686970954,-0.6597999999994645,-0.47610078009959367
0.6072228109870751,0.574466667603545,-0.3637369184906385,-0.05137171439903419,-0.48047678604527805,1.3579140994941221,1.3119239110554228,0.5529999999933208,0.6914505263958028
-0.020511736987951994,0.015081782893565156,-0.16517277120385224,0.47100084008667586,-1.2246333327196492,2.2156880263808625,1.1814338666883528,0.3665000000000047,0.09614826087486697
1.1105695958708217,1.5201999999341549,1.5833070413312478,2.6789433994766827,-0.47254444237906357,3.3272114192253293,3.140077777674768,-0.00439999999999576,0.7250705830956918
1.8744379179343174,1.4708599236274187,0.4776431303665215,1.6566112831864337,-0.7276513224719934,2.5135628949685036,2.590540545634795,1.6111000000000015,1.4066140351715908
1.2671554462260262,1.0679111037955313,0.0513641648445875,1.1415111111353868,0.2198299844919876,0.9358555555612453,2.061356000842152,1.3306999999990996,1.928405991796052
0.34455008747562293,0.15254645022835667,-0.45413493724381127,0.1647924965625314,-2.05011524545788,0.0734880895095469,0.7077603753560703,-0.5038000000000002,-0.020226527218690622
-0.42145613575206753,-0.6125250479396378,-1.8012149958863066,-0.6345096433623575,-1.7431361109441934,-0.7598819767372071,-0.8773245690866917,-1.2293002722042112,-1.1261581429671979
-0.011145837484110742,-0.09537285178254133,-1.6750282631534525,-0.13065261002086231,-0.5963355695354692,0.8074400908607853,-0.18368884107820266,-1.0535000000000165,-0.8032146596125995
1.8730440197145566,1.729334336283122,0.3836605791880079,1.1227555555555562,-0.7225430579997206,1.3913555553498307,4.148870829564328,0.6328000000000162,1.7387809974418498
0.18676737388618217,0.17597948851483067,-0.6779899363441163,0.43717778458359424,-0.9705888888884533,0.7745709543818439,1.5416680018307944,0.49769999999999925,1.386933407780061
-0.23022483617493872,0.2523777909896469,-0.8824235520059962,0.7243169005355263,0.022733325048129086,1.219055555555557,0.898407648953078,0.24189999999998066,0.05783059820962821
2.9563475173178153,1.8794463184250036,1.5193049411088693,2.210335201231113,1.7240384775665285,3.485034749398149,5.9890181041911115,1.929800000000068,5.083543362537876
1.405258941196242,1.986915199383343,1.6505411119772657,2.3703263710107887,1.9187444444054274,1.7698934260872239,8.977600228234557,1.1285999999999445,2.006202599668744
0.1509994255245208,-0.4727858283912104,-1.3098171155608822,-0.7315798473894757,-1.8639134969070879,-0.6455953723690787,0.3724158157702768,-0.4393270924313244,-1.4218096392664985
0.7321857040996366,1.1249508102959616,-0.9181535292156849,0.36021640822289913,-0.6506170632381539,1.2865271325602956,1.9339917558639357,0.6865999999999997,1.705267906456699
-0.4527868275347214,-0.42911657927787983,-0.2876889900856767,0.17032286468625218,-1.3164228272460883,0.7260953933914932,0.3923861535019226,-0.05689999999531707,0.08099013864850302
2.2369120065995585,2.429282993333185,2.267096212497612,3.6938024655171127,0.48884443587535803,3.709769750680942,7.208222112200251,1.6790000000000054,2.1002413192908724
0.1276459923998885,0.9113569981471794,0.3152303285983891,1.2241555562428126,0.389624148898071,3.7870956720998374,1.8036325941361997,0.27149999999976276,0.9629508079624929
1.6702110357235946,1.5767545471508382,0.3246888871721925,1.772699565813916,-1.9864205329969389,2.1739377362655445,5.939537090200973,0.85199999999297,0.8035950247995883
0.3606907125871791,0.9028555555565806,0.21050000000687508,-0.026415882126137186,-1.6115603259054567,-0.44117944819803034,0.26583043281067464,-0.5681999999999682,-0.4597916571990018
1.2857171033499686,1.0233905108502521,0.7903000000000001,0.7903999999999998,-0.059100000000000236,1.649299999999992,1.5114248711154707,1.0450029268233993,1.0011376587280025
1.2700999999999993,0.8683000000000012,0.9019967795787864,0.9898923617229171,-1.5477333265392819,1.6810003447952628,1.6250000000000007,0.9836999999999992,1.6842595967492884
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.521562147468176,1.4571715164176458,1.1780000000000108,1.5331999999999988,1.932830398884008
1.6291999999999984,1.1570000000000016,0.47371728075249747,0.6760569729321427,-1.6094,1.3191000000000008,0.9002999999999958,0.9711008694078073,1.5956826661335926
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3580000000000012,0.43230000000000113,1.6650260870607885
1.1071999999939794,1.2726999999999993,0.18168533260343322,2.442900000000002,-1.1952949243387696,2.2649000000000004,1.8014000000000032,0.59470000000012,1.469101930808687
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9401999999998476,0.6361999999999934,1.194383226947158
0.9912000000000135,1.4166437984355704,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1790750253764368,0.9049000000000014,1.4615996062866348
1.5718987332219352,1.3152999993257055,0.6045999999957307,1.0684999999996039,-1.4675999999999996,1.5871228884056636,1.6829999989866107,1.3970999999999993,1.3697975093809807
1.2789543492133917,1.275279487192606,0.6705999760016121,1.3008000000000002,-0.29891676196548445,1.9235645786822984,1.8663248645490311,1.3469583302973804,1.0520084156357987
1.179899921058747,1.6545000000000007,0.9890999999999989,1.573181249478073,0.08589999999999992,1.5104000000000004,1.3121999999999987,0.2971000000001404,1.320838735719232
1.2549000000000001,0.527,0.2871000000000002,0.7410063004794818,-0.25010000030485013,0.9760996138213405,1.0448774580186337,0.8392999760008254,2.0187603118166697
2.0780999999997514,1.4099000000000004,0.8672999999999996,1.3906260265775763,-3.12559527001277,1.6672999903703671,0.813600377015291,1.6428999996992986,1.6112625767348125
1.462321277329983,1.2560999999999993,0.7728355570070342,1.1952911743601993,-0.3387,1.1253,0.5580239306152991,0.6416739734221675,1.0867750963855574
1.4016999999999977,1.0992000000000004,0.5919,1.201628064292454,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.396301385458713
1.2862999998620974,0.9240000000000003,1.0965999999999954,0.7293000000000006,-0.5011000000000005,1.2646000000000006,1.1473670999816836,1.1709878606614554,1.749083483542035
1.2698999999999994,0.9707597233116328,1.083899999999999,0.5110000000000009,-3.1306484105790537,1.4316000000000009,0.6666999999973998,1.5155000000000012,1.6266389325536714
1.414742735604895,0.7703000000000004,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.1751000000000205,0.7092000000000003,1.7433173213202342
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999999943,0.9808070389070652,1.4775058655877829
1.383048986247486,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9237000000000006,1.4362,1.212635733663703,1.211763250765446,1.0475829656804954
1.6857999999999997,1.3983000000000005,0.6691393417938231,0.9194,-0.9836999999999999,1.0533000000000001,0.9349999999999976,0.9523479410477796,1.7754611059877485
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999977,0.8815000000000007,1.7564473001187986
1.2638464030554257,1.2356988326158902,0.7951496636949068,1.0927995911682966,-0.2789004711573813,1.8736999469179472,1.800800038371479,1.2187788109818378,1.1815536722103088
1.7757626773770838,1.3990000000000025,0.7412000000000007,1.3659000000000003,-1.1548,1.3545999840594631,1.690599987860649,0.8752999999916284,1.936477160033541
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.4667106095958324,1.8745999999999983,1.6758000000000006,1.3246208268870616,1.522275262517379
1.0560289347227512,1.2408708742590364,0.8699000000000005,0.6688081226724535,-0.9948000000000008,0.7980999999999991,1.5432377978359921,0.8899999999999975,2.2275379870580925
