0,1,2,3,4,5,6,7,8
0.07194113056105757,-0.1491195371283545,0.45420000000001776,1.3547763239844155,0.12074443615874421,0.5496790676933411,0.49171290474926255,-0.41039999999989857,0.4015690158074286
0.6832693496310531,0.3604594013933463,0.321600673831264,0.07806666807566137,-1.743777722076306,-0.35100611298627565,0.31115571139821735,0.6880040920322289,-0.03857955896076944
1.4281222222219736,0.6478933885377262,0.8742864874353657,0.9361813240581017,0.09054456929220278,1.8900270761813522,1.4970749764781786,1.3144494770682964,0.858695997091274
0.49721120107818223,1.5630444443203848,0.14599999655171264,1.5105999997473814,-0.5187616914667814,2.0162445748656723,2.3488000000000016,0.7479999999999997,1.0535987505257125
1.1707999999999998,1.2969580821412523,-0.5087999999999977,1.104300000000001,-3.461352756298459,1.3380000000000012,1.841299999999752,0.9351000000000002,1.6545007592603609
1.6074684161877153,0.622623659761561,0.4401999999999998,1.1850455533107214,-2.8849975248801956,1.9453473786539452,1.3916270869307572,0.9487230706839792,0.7487942610536529
-1.4244720025485758,-0.36590056560838297,-1.2487999998734518,-0.886099999998082,-5.377620187621109,-1.4074482573533718,-1.1264999021982676,-0.903220241851778,-0.9115717608942858
-0.07910100893762008,0.3124368943932593,0.4636848452934715,0.48998215094795894,-1.5768203093478899,-0.3097365530838718,1.041220538799864,1.871196634330033,4.055469071031117
1.1126336125081444,0.032594904249965244,1.3497999999999986,0.5759999999978633,-1.0400999999999987,0.9064984503451549,0.9892928572103203,1.447247401199433,1.501786747889915
1.1270000000000004,0.9827000000000002,0.4187999999973959,0.9476999998604201,-1.373196108839762,1.2193872778571093,1.2192999999998482,1.4313999999507838,1.6491470587092878
0.8098943063623226,1.0839999929509678,0.8114998320433576,0.9803982765965675,-4.903740247993456,1.4673929361148204,1.8822168711149905,1.1970999499903996,1.924998467928487
1.3426898046232933,1.5360999999998681,0.8254738065611811,0.712399999999999,-0.9885999999946373,0.4348533589798387,1.3925999999815282,1.0404089943886303,3.24037570331892
0.7336017593851772,1.9266317434415627,0.21860000012834924,1.5965999999999978,-3.951955972219475,0.2763534039188506,3.322134080956115,1.4123999999999997,1.9361897804064132
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7855444444444433,0.9612088256397988,0.6039999999999989,1.458099999999998,-1.327786434925351,1.2637,1.0938640703157843,1.474895113005703,1.6283074647219924
0.133837099911346,1.054255555555557,0.16565557230748879,0.860599999747813,-1.312710563057049,1.2771820954480548,1.2080000000006277,0.8296719357075455,1.1819917405918368
0.22562698495316855,0.29446224091481266,0.3817999920188227,-0.0954999974221424,-1.5517468036423874,1.4835444444433412,1.1976999999999984,0.1422999999999998,0.46510199878342956
0.4732747258355378,1.2362764618722129,0.729167727257497,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000016,1.0242000000000007,1.4455570663334325
0.8806,1.3355786835876466,0.23359999999999986,0.8719000000000001,-2.886765378342249,0.8678096083773917,2.0415040252253926,1.3631999999999986,2.5918539419292204
2.000644444444438,0.9196000000000008,0.20160000000000944,1.0784722648022085,-2.225150138256083,1.196849371365714,1.5352309130752004,1.5598749090558237,1.8297988394551448
1.3834000000000024,0.6995999999999984,0.3642999999999998,0.6399992866037121,-0.23636957669487035,0.06591111580479524,0.5811891967376295,0.4316112572371752,1.427426426495211
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.42669995946840134,-1.62889576575108,1.1136172438688636,-0.782257487493248,0.9525544373645072,0.38234883830925365
1.1974999999999998,2.7345000000000064,0.7403700229556711,1.7158999872677938,0.18190595251633712,3.155301118280059,1.9149731597738124,2.2468776539333413,7.682351997291751
0.711000000000002,1.5860999999999992,0.7814999999999773,-0.011700008973412626,-1.3421444444444268,-0.21308878809992254,1.0341760179438693,-0.11095845541144629,1.079107818984704
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.5323999604628225,-0.5354555611265274,0.8672444444269946,0.5231024984681142,0.7470839695575469,1.4668149645934965
0.3633999999998017,0.8115000000000014,-0.3655999999999992,-0.05730001264905838,-4.959280865829067,-0.17883270877133156,0.26762372906509535,-0.09378748938005894,0.9562022872891408
-1.034099999999999,0.2862999999999999,-1.1457000000000002,-0.24090000000028047,-2.3847663865020796,-0.5510820902736832,-0.7662593119584425,1.2286484895228662,0.49607437875009375
-0.6041999999999996,0.3111000000000001,-1.2573999999999008,-0.3777999998716501,-3.681802438412832,-1.1099034742625495,-0.9011858430156003,-0.08440245875463197,0.270222038477936
-1.3965001174007525,-0.4911999999999953,-1.0315,-1.0262999593603215,-3.8894457614673934,-1.5417425249926575,0.026895498117056004,0.41501111121961004,0.2660488447418229
2.403893147240164,2.6420999999766184,0.5614982327696,0.7785992862823937,0.25974444213066716,1.8653222210145688,0.6724059525165583,1.9821705650865435,3.147060879208013
-1.5391000000000008,-0.9625999988610909,-1.6552916994982638,-1.450898526331912,-1.7303666665601025,-0.9070013423244975,-1.0640740716922763,-0.864481601241953,1.2761613663793068
1.4365965662300713,0.721699998973302,0.7391295334332487,1.8115444444441087,-3.1901644103940185,2.6245944524595264,2.5544116493291447,2.5168648236260576,18.356694090883494
-0.9899034337699191,-0.6161999999980119,-1.303092942777404,-0.47529999991873223,-2.0695682722636044,-0.0599969557124437,-0.47216057776272385,-0.09578830431447406,0.8948538542306617
-0.09630000000000018,0.1144000000000003,-0.10089999999999995,0.32620160045364704,-2.684026965843109,0.25118889681283685,0.39040770358774135,1.3552247364627532,2.982004400819205
-1.4290921385733195,-0.055800000023102765,-0.6328999999999898,-0.4083654758691978,-3.466750660093475,-0.04316765643558921,0.6053850667978478,1.5508272360790876,2.0943177081821784
0.5126999999999994,0.03180000000000013,-0.43259999999999993,-0.5897000000000009,-1.5413654658688287,-0.44931512282514785,0.27240273040034674,0.22070002016552204,-0.19908914489914076
2.159999999999999,1.119409292374912,-0.10449999999999998,0.5725000000000008,-0.4266999999999999,1.3633999994470878,0.5867999454560905,1.0668999855249075,1.4940885291404726
0.34359999999999996,0.6729,-0.3762000000000001,0.14999999999999983,-0.8556999999999988,0.921987525533316,0.7814000010065164,-0.3510999593142299,0.9718086638978455
0.7800477194184149,0.9179999999999986,0.3983121343652093,0.627099999999999,-0.05881676205501564,0.7799812654425924,1.1954843979330219,1.0495999730971275,1.9643465888684741
-1.7245329580721491,1.8292444444444296,1.1797999868163704,1.9775999991046136,-3.664148940922693,0.7464877059647039,2.3227638078640895,-0.04334264516002638,2.262574092051668
-0.6323162949275797,1.183487730542531,-0.10059987265815087,0.6696000000001068,-1.0278222554580325,0.21806666836632224,-0.19047461320471623,0.7725258434589235,0.6173208875452204
-1.4010135928131044,-0.670706311028548,-0.04309972300438751,0.003000012153318115,-0.30047777777805257,1.3834867432899827,1.3873858835024295,-0.28417090483489915,1.0160531114666285
1.7235125990893643,1.2267568618774216,1.076725181157803,1.1923999992842673,-1.9231775794747359,1.7847386547643884,0.5002111391219398,2.3615746528370787,3.133731694750191
1.943699683333468,1.4962589406330955,1.3832000000000004,1.7258303306530953,-0.2370000108523628,1.416839334973006,2.0187984504813965,1.8283999999999996,3.9124837208015077
0.5180953474075082,-0.07609999999981776,0.2534000000000001,0.2652000000000002,-0.44490000007076874,0.06710000000004301,0.725497126874993,0.29089999999999433,1.4228972982361272
-1.2369999999998973,0.5260999999999796,0.3467999999999999,0.29629999999999995,-1.5608999999999977,-0.892099999998778,-0.2663999999989941,-0.4106999999999994,0.10175625371861048
-1.285199999999504,-0.19799999999999993,-0.4075,-0.43469999999999986,-2.2377999999419687,-1.0072999999999963,-0.6413999999805793,-0.5361000000000006,0.20518020695623654
-2.94464463721798,-1.9709999999975747,-2.189700000000002,-2.160999999999975,-3.680866648300337,-2.1226444417812305,-2.2865873429490002,-2.0673999999997834,-2.0262634860508677
-1.2522000000000002,-0.1841000000000002,-1.132600000000001,-0.8311000000000003,-1.8758999999999988,-1.1313999988610834,-1.0249999985485272,-0.848899999999999,-0.22790436726887356
-0.222,0.19985894063252754,-0.42819999999999947,-0.12939999999999996,-0.4184000000074548,0.6714887229630626,0.5550999973033514,0.9622999999999994,1.479002436331522
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5819999999999991,-0.9802672756918749,0.8957254138181447,0.6542983358271236,0.8003956456305487,1.710188884888361
-0.5140000000000001,-0.47630000000000017,-0.9312450936317861,-0.3383999999999999,-1.6618444444392995,-0.1281444435663741,-0.9729277291965582,0.09719415819365612,0.22651129763436553
1.409299999999999,1.3865000000000012,1.0981699961270077,0.8780000000000003,-1.308001607408754,0.9440751278582566,0.6979255294583838,1.0621251722831575,2.2041013452733296
0.44584053520007044,1.0888999999999998,0.5026000000000003,0.7618999999999988,-2.196899999999997,1.1655000000000004,0.6442998705379097,1.5017967574370896,1.613799693661007
0.5278064443993377,0.7899999999999998,0.33710000000000023,0.3490000000000002,-0.885701274847529,0.4742999999999999,0.07530008968855993,0.7075000000000006,0.6732265414457889
-0.3041625847888675,1.5634314500514406,0.010200000000000098,-0.18069999965380107,-2.2724508102504646,-0.8181635039430952,0.12605933456993562,2.56743762407212,1.160081864761249
-3.6696087850382946,-3.5851364497102023,-3.7621429684501524,-3.7594942815971635,-4.3309401388879785,-3.8068314823594323,-5.114505962944811,-6.096285596560236,-4.551669990841423
-0.06356862122025882,0.4389248401594484,-0.005753983134057831,0.4853556598892422,-0.11039999999997527,0.9587211118306617,1.3156611593162402,-0.1457,1.363457756134508
1.5619393817413008,1.6549292709096355,0.7195444343405345,2.0065907865620143,0.36094444444421264,2.219913402224565,2.912966008440515,2.4367000000000107,1.7054569996779168
-0.059339822059599034,0.8659691189558666,1.3787503968729886,1.566255643390451,-0.6942881661981786,1.312356154690445,2.004484690169135,0.4566999999929813,0.5120743833473821
0.6099880165445444,0.3751500686439729,1.9203339577597383,2.513577452969015,0.20398888888753816,1.5724887799799558,2.4290575359018742,1.2995999999239995,2.8921256082039895
1.5196213988012783,0.6979397606306619,0.1904000000120144,1.5186462244084882,-0.300678804542059,2.8779888876827435,2.591499029508174,1.1657999999999993,0.7955289298964008
0.7133468040032052,-0.4544552085130564,-0.8820741690860804,-0.0272227918311913,-1.8365765716487417,-0.24163222421677105,0.30794757692456437,-0.44179999999999964,-0.18768844268604115
0.9947444444444346,1.991309588150611,0.5279431721388769,3.056045808728227,0.49531999629364004,3.238977929331442,5.959762135753217,1.7755999999999985,3.1470527263500543
4.05242624968561,4.2507424108697425,1.8769334884769822,3.3444208587482005,0.5623874462978893,1.829465699505097,2.8816416060569146,1.3960999999999992,3.7344420323997816
2.216989391665169,0.5546787698408685,0.1325127994347435,2.199193651079746,-0.8094913936620668,3.730437542804685,4.085947001213394,1.0944000000000011,1.6246880466326261
0.08292863485869692,0.33818762240744227,-0.636642711639311,1.76435555533551,-1.326842678279678,1.2470113211969995,1.0546149090758856,0.24760000000000001,1.1273212810551139
2.349603755088171,0.7732111384567577,-0.8116151621352962,1.2278556708474688,-1.168488888888856,1.6191555733253338,1.9040912114960564,0.31229999999999997,0.5072610965782498
1.0195556401198864,0.778211144426464,-1.5005527317762706,0.4553113204670689,-2.884397768436834,-0.5470433128707001,0.12271111490979525,-0.7355,-0.5409367642229992
0.616122267242904,0.5868666667378818,-0.433680249287467,-0.09357768539222953,-0.5363999999999995,1.4084628419595762,1.3927734997214085,0.5635999999240047,0.7074555507565501
-0.058082521082096474,-0.008772543781180963,-0.21338828049262057,0.4662552433279157,-1.33233252558702,2.3363275747141783,1.2471741883815424,0.36709999999999965,0.07405441590326522
1.158799999912395,1.600999999995127,1.6697325195120416,2.839284323892371,-0.5315857097112053,3.532832705485662,3.3557577506810237,-0.026799999999983073,0.7446007169872187
1.9798930607503997,1.5470345092871705,0.47222831566473417,1.739866572166897,-0.804844438737463,2.6610219652738105,2.757048820083673,1.6997000000000002,1.478246696984906
1.3250555533605948,1.1140111110535214,0.016455555635099296,1.1848555587478933,0.20414442208482375,0.9548555555571848,2.1944559337879332,1.3942999999999992,2.032160629427173
0.33547535315835647,0.14052516524701142,-0.5351286135684453,0.1396668352414282,-2.2241253069511235,0.03474151577356528,0.7437555596576473,-0.569900000000006,-0.055907912642318584
-0.49433850498885384,-0.686470290371633,-2.0394450573776584,-0.7062126793058899,-1.8906696129150131,-0.8757595981007102,-0.9511443881550886,-1.3480999999998988,-1.240537670907031
-0.04962270590805235,-0.13108040022899317,-1.8792638153216954,-0.17566905559421916,-0.6787999776522107,0.8272555555555798,-0.21727117454510816,-1.160699999999998,-0.8926342083149552
1.9853068510234473,1.8175502359015847,0.3845888884666966,1.157856235841728,-0.795799999999983,1.4461747248878465,4.472381142819676,0.6491000000000002,1.8307736025409447
0.16189195884934873,0.15977801779133852,-0.7799938711816436,0.4377949770319858,-1.0614444431772707,0.7880994367722205,1.6321794666359353,0.5081999999999994,1.4554612544576788
-0.28847001066425493,0.2407777819570787,-1.0060613808998422,0.7479111189972085,-0.016013256546118217,1.2603067660114382,0.9404674628611517,0.22890000000000027,0.026078752393670034
3.1607276296324325,1.9649688817422442,1.6093888251374413,2.3326867431357434,1.8152396991748296,3.7058978393200745,6.55697449283364,2.0357999999999996,5.458715465932725
1.4758615078801192,2.1033220042894047,1.74112305551629,2.5030987350221436,2.020644444444426,1.856179506635318,10.073115098179164,1.1861000000000013,2.1175550923823168
0.12416548824880523,-0.5240649436850606,-1.4727433188950194,-0.8267554184331578,-2.003005286594082,-0.7522572624247743,0.38597935347908,-0.5009000000001649,-1.5567795619842426
0.7500705577891283,1.1754508102962067,-1.0399885259167414,0.3585668681073535,-0.7301172283453135,1.328977224937979,2.0611222635576256,0.7037000000000005,1.7962235242857758
-0.5285307014650237,-0.4897209354058761,-0.34689984426271464,0.14142555591311515,-1.4230222217985824,0.72226368465194,0.4085125601829157,-0.09479999999999969,0.055976522987320754
2.3768109183824033,2.565496631578379,2.4397936718609166,3.9471035497376343,0.47054427728564413,3.9984511007582233,7.956060787223812,1.7735999999999994,2.2161432302945614
0.09944452738833527,0.949255582808954,0.3024583600174772,1.2611594872472696,0.3774716543194303,4.047249195140767,1.9174111670526082,0.2663999999999996,1.0006382258331417
1.7640606933300953,1.6559236544043476,0.3154613172674896,1.86333724471457,-2.1620247257042196,2.3070570891528184,6.522795702252799,0.8767000000000001,0.8305570471433201
0.34870100614060245,0.9382555555556285,0.18790000000000262,-0.06967609323018839,-1.7373664240963658,-0.5268807044822751,0.27359643517727894,-0.6396999999999996,-0.5239009642771879
1.34614854998792,1.0764406739920007,0.8218000000000001,0.8128000000000001,-0.09949999999999996,1.7375289347368645,1.599899999999998,1.0938008704302478,1.04390037928978
1.3308376405812063,0.9094491422368028,0.9329000000000003,1.0346000000000013,-1.7016333295871884,1.7528000000000017,1.7416000000000007,1.0236000000000003,1.7848336647788128
1.4647967795787815,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.864574568812515,1.5251999999999992,1.2451000000000008,1.6151000000000004,2.0580718197882955
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6873999999999999,-1.7706000000231017,1.3695221994762221,0.9454999999999995,1.0060999999999987,1.689622749939874
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336623424775537,1.4271999999999982,0.43669999999999937,1.753900541630972
1.1559000000000008,1.3388,0.16080003323580944,2.5993999999999926,-1.3033828907574865,2.3940000000000015,1.920694784526381,0.6103999999999997,1.5459994869019633
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429900000000002,0.01719999999999994,1.9707890691550891,2.0690330712744034,0.6547000000000002,1.24939606748477
1.0311000000000023,1.4932686506385358,0.7601527746365444,1.1311000000000009,-0.6475000000000009,1.2255452302237315,1.2409999999999999,0.9376999999999988,1.543299917291465
1.658599710434435,1.3876999999999982,0.6169098692060803,1.1146823551776983,-1.6147999999999998,1.6625983832325901,1.7913999999652046,1.4717999999999996,1.4459291300874806
1.3378974582125056,1.3379733125382485,0.6898999999952781,1.3609999999999998,-0.3567069881775869,2.0249249286107727,1.9894223790412953,1.4187999999999998,1.1004051987883237
1.2362907561735348,1.7520999999999984,1.0352,1.6611000000000011,0.06269999999999953,1.5842000000000003,1.3888590732969066,0.2840106883067097,1.384096627946395
1.3147999999999993,0.5358000000000002,0.2662687553341943,0.7593885867191783,-0.30941772947528506,1.007473972799251,1.0937991450174205,0.8692000000000005,2.1403169975822176
2.201199999999532,1.4846999999999988,0.895563250505856,1.4596000000000011,-3.3953931539450903,1.7385999999700705,0.8483999999912806,1.7263999999999973,1.702587113513415
1.541400000000001,1.326538858352477,0.7983000000000007,1.2502999999999986,-0.397408409790576,1.1644999999999996,0.5732000000000012,0.6497000000000004,1.138200106162229
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2371174474105833,1.4736027187711986
1.3476907575401957,0.9640999999999996,1.1465911743845287,0.7535565357474205,-0.5755999999999998,1.31329255716652,1.2083999999999995,1.227099999999999,1.8531742831071931
1.331800000000001,1.0152000000000005,1.1299892370246354,0.5197000000000006,-3.4156991854039305,1.4934596105610527,0.6871794254257305,1.5943718788209607,1.7272510968417791
1.4871353564397818,0.8021999999999997,0.42879999999999974,0.6825999999999994,-0.6339374653583649,1.1675437340271932,1.2328248708806635,0.7319000000000017,1.8416523263624125
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000011,-0.8662682602709358,1.7028101439938548,1.8154951371379278,1.023699999999999,1.5589997406143101
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999996538001,1.5052999999999999,1.2779000000000003,1.271100000000001,1.097800759822943
1.7827868560423683,1.4814000000000012,0.6863774143540409,0.9527000000000004,-1.0942000000000012,1.0883061590905354,0.9784999999999997,0.9883643109603091,1.881607628095476
1.410399999999999,1.1839210508742317,0.37779999999999975,1.1398740678108503,-0.17319999999999997,1.5062999999999986,1.6971000000000005,0.9188999999999998,1.8585098062994199
1.3261105492128407,1.2986814562992295,0.8228899959302562,1.1415818569395266,-0.3400000357669798,1.975299997994448,1.9150203401782189,1.2821999999999978,1.2394473472791931
1.8711953496333769,1.4774003801585691,0.7637999999999993,1.4294000000000002,-1.2794999999999983,1.4116999999998314,1.7858999997219327,0.9059675422956364,2.0447041651780715
1.3014613387683083,1.8635999999999995,0.18470882563979932,1.3557000000000001,-2.668808486037751,1.963299999999999,1.7880000000000005,1.3934437576419214,1.611678603211751
1.0982948851944447,1.3162317397290666,0.9008927780452533,0.6853999999999996,-1.1134999999999975,0.8064000000000008,1.6320647137527562,0.9260000000000007,2.3653069299232055
