0,1,2,3,4,5,6,7,8
-5.753499999999994,-1.9436000000000004,-5.271200000000004,-4.271500000000003,-8.145799999999973,-5.649600000000015,-4.866699999999972,-4.2323,-1.7950000000000004
-2.2499999999999982,-0.7297000000000001,-2.910599999999993,-1.9363000000000004,-3.1605999999999908,0.5930999999999975,0.5689800690556848,2.001900000000002,4.035400000000001
3.5900999999999907,3.008499999999998,1.6193999999999997,0.8034000000000004,-5.057500000000081,1.6149892131084103,1.2462694566936667,1.5711000000000042,5.151915018940569
-3.0582000000000567,-2.856300000000004,-4.583999999999983,-2.598399999999995,-7.542099999910278,-2.0416999999999943,-4.722599972746543,-0.9607000000000003,-0.26614995648530687
3.857599999999994,3.9077,2.7872000000000026,1.873499999999998,-6.223200000454346,1.7340981080987161,1.3549151079069834,2.5408000000000532,6.902033332632736
0.30870592200288777,2.7324857862728007,0.6711647137528015,1.440500000000003,-9.137499999999978,2.5521779621244374,1.345052015825611,4.182199999999997,4.974612686833246
0.6259999999999994,1.6175000000000006,-0.032999999999999995,-0.14603417934788626,-4.790800317120548,0.09159999999964079,-0.9388185880937865,1.2593999999999999,1.3571391312721384
-2.5455555555555307,4.2205,-0.9052000000000007,-1.8488999999999995,-9.632277776388937,-4.7958999993720965,-0.6657444442508283,8.262166666666676,3.107950319000547
-16.76760102899106,-16.55170020675703,-13.70755015680819,-15.558340592494668,-17.489871462220666,-15.864147905845778,-18.927814195944446,-24.144059227303188,-17.61194816326973
-1.4993777777777733,0.5416929403412848,-1.030088888888887,0.6593555555555574,-1.4871165436334566,2.28535555555554,4.229256961813246,-1.4011999999999982,3.740922628805938
4.377699999999925,4.872744444444324,1.2209444444444295,5.903600000000012,-0.006655555555555092,6.468249428657386,9.726400000000005,7.607200000000004,4.882891399184887
-1.5397261829468087,2.1285039792299045,3.6164888888888846,4.392692315921704,-3.5536000000000723,3.435060523380032,6.605813099652188,0.7052000000000007,0.7561555812874202
0.9573319155729898,0.3017202437241953,5.479664214321563,7.6641888888875425,-0.5482745253652151,4.103255589549077,7.969126081112674,3.567499999999997,8.950821096468701
4.319933333333338,1.3344555555555662,-0.5429000000000012,4.205455556309413,-2.2189139057588396,8.758355558017138,8.6979222222221,3.2287000000000035,1.760655555635128
1.3400683549873618,-2.7586443111201424,-4.178222222222211,-1.2977444444444421,-7.779733333333254,-2.0804444444444474,0.45680495531506893,-2.526800000000001,-1.7817444423790625
2.2343547165019033,6.169388888885486,0.43778888884130324,9.659666666654635,0.39608888888888133,9.989472070900117,21.3710946541058,5.2939999999999685,9.85862016843342
14.406815183052935,15.380310932916295,4.995671975849531,10.814399999998242,0.5724444444444405,4.995799999918996,9.541258055911593,3.9053000000000013,11.888741770560824
6.8174333333333745,0.9366929403412838,-0.7336444444444403,6.5537999999999945,-3.987900000000004,11.737888888888557,14.049688888888582,2.952499999999998,4.617655849104492
-1.0035818087984212,0.19115555555555325,-3.378777777777783,5.081555555555535,-5.828744444443739,3.179811136789433,3.2403833732673206,-0.04299999999999996,2.899381976163304
7.367633159127524,1.5770555555555759,-4.036477518594463,3.1118555555555423,-5.345700000000032,4.435955555555529,6.137306648127112,0.15229999999999919,0.6877648101981919
2.4464555557441527,1.6683555555555643,-6.518588092346562,0.361955558627211,-11.910655540528824,-3.1943777777777704,-0.27504444444444326,-3.5835,-3.0483997565710816
1.0032111111111088,1.119406357004558,-2.7673777777777717,-1.4739888888888815,-3.1100999999999903,3.685429440356538,4.3364243840526795,1.0371000000000015,1.3821498267877586
-1.4163888886975138,-1.0245444444444358,-1.91933333333333,0.5614555555555576,-5.93458888888907,6.901200000000005,3.7600555555555495,0.37759999999999966,-0.7693119618978694
2.981900000000004,4.6991000000000005,4.744899999999994,8.995099030002105,-2.949462928739278,11.138885885605706,11.518463233034554,-0.9977999999999998,1.5515238827091429
5.9099000000000945,4.370372222578576,0.550855555555561,4.979055556712412,-4.014099999999977,8.017033333333341,9.12100008797992,5.037699999999993,4.150925099123825
3.5202555555555377,2.88585555555547,-1.1658000000000017,2.968055555555395,-0.625255555555567,1.9921000000000026,7.024310849823035,3.865299999999997,5.952555558851984
-0.03364413605064187,-0.5335720146339105,-3.1011777777768716,-0.717244444211662,-9.214266666666669,-1.0451991307636777,1.994824023837898,-2.9523000000000055,-1.2958444444347177
-3.1089666666666687,-3.535244442076562,-8.231864442137084,-3.7663294422206826,-8.077322222222286,-4.445294841405228,-4.0048888888889005,-5.7382999999999935,-5.480088815944519
-1.4153888888888846,-1.560444444444439,-7.85638864680417,-1.8523999999712881,-3.7008000000001284,1.5207000000000044,-1.4383597972812672,-5.132199999999997,-4.318099999525337
6.009688888888876,5.324499999999975,0.02775063332697145,2.8077555555555596,-4.0849444444442575,3.698576010739625,15.559964217513732,1.261999999999998,5.24345555555521
-0.709233196618701,-0.4036960212601768,-3.9452777215551524,0.37155555555555747,-4.966899999999985,1.5531555555555618,5.231040710384363,0.8522999999999994,4.0142768592671985
-2.38453118650879,-0.20769986667570495,-4.7894596094695645,1.3395111111111224,-1.3483555555555746,2.9816275996745985,2.6615111111111207,-0.2263999999999996,-1.085744444444432
10.635422165552859,5.859271264327299,4.4308442787660045,7.020699999999999,5.225641457077781,11.653526976536222,23.763792293100106,6.250799999999985,18.085855935641007
4.0593555555555865,6.532270969994297,4.925244444379227,7.705308152061485,5.957899999999981,5.285911111111089,38.831428357707125,3.3225000000000056,6.320488676973997
-0.8055888888888797,-2.992040553331786,-6.325799561225754,-4.192077777767194,-8.573666666666691,-4.051132537935092,0.615311111111112,-2.805300000000002,-6.624970236941856
1.4712555561810334,3.161098684126846,-4.916566666665537,0.02550831656173711,-3.7936000000000645,3.355349451100026,6.679025443502933,1.5069999999999995,5.145155555558148
-3.2593777777659065,-2.847844431530531,-2.4446983994035776,-0.7984888888888855,-6.3217888888889515,1.289411111111122,0.7988712863188583,-1.3098999999999985,-0.952981731857051
7.526922222202918,8.267304320553366,7.116676042280959,13.179192149535252,0.24784444444444395,12.931530319735783,29.179244780707677,5.271399999999998,6.621588291582228
-0.8737777777777732,2.4246988238676876,-0.153907056590789,3.3601084467213775,0.14908358954871578,12.875908107828016,6.205411111111114,0.03869999999999988,2.438266557903041
5.2085888888889205,4.739471794332979,-0.2779555555555614,5.317044444432589,-9.12506657701943,6.902488554149646,23.489187625526096,2.0498999999999983,1.723587063462447
0.006166666666665405,2.2794950889707524,-0.6296001525435551,-1.479888888888887,-7.520977777149852,-3.1993333333333434,0.2902197686410321,-3.242999999999998,-2.967752426362024
3.7213,2.863435031617242,1.7943999999999969,1.7576000000000012,-1.6942999999999995,4.974999999999997,5.041100000000011,2.9212999999999996,2.6862999999999992
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.548544444444379,4.916189149691609,5.605099999999995,2.6836724565293197,5.456200000000007
4.127799999999996,2.233725466330022,0.4937000000000007,2.2125000000000106,-20.265743474446715,3.917400000000001,3.6998353564397477,4.80054835666323,6.643600000000004
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.3814,2.5282131439576303,2.431199999999998,5.149099999999996
-0.9429999999999971,3.221576467536086,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43400000000000105,5.1694927780445905
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.543150440024768,1.4234000000000002,1.0738260265778308,4.099712273527387,-1.0821000000000005,5.829190130793913,6.851293382105484,1.3608999999999993,3.316300000000001
2.5170219202665094,4.374600000000004,1.7430892370246371,2.8934410593668125,-3.5924700403430436,2.933200000000006,3.6279634794581286,2.261999999999999,4.553800000000002
4.848192420063758,4.116678347536148,1.0701000000000018,2.793799999999997,-7.092499999999985,4.408099903703135,5.766200000000013,4.323000000000002,4.25971877278776
3.624398729704533,3.8689137448031388,1.3244000000000018,3.7347,-2.4789000000000048,5.924100000000002,6.523500000000006,4.13793564068718,2.9118999352689623
3.318920057718863,5.402550477993416,2.814299999999997,4.945507844036705,-0.8370999999999996,4.3858214807924245,4.218080816829139,-0.18241885606620345,3.7571000000000008
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999989,-2.475836749494576,2.174428038767062,2.951672696636281,1.9654999999999987,6.7392999950943455
6.698313800344435,4.360599999999997,1.9950999999999979,4.005300000000006,-13.2047705482856,4.686899999999977,2.0756,4.903699999999996,5.168199999952417
4.444908563419189,3.9129472881597187,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466330021,1.0028701677029201,3.3627999999999996,-3.8057000000000016,4.025756353948827,4.092031739729064,3.4088806029321996,4.3763999999999985
3.7367709512420326,2.4985839378963313,3.0243000000000024,1.626499999999997,-3.5302999999999964,3.3173000000000004,3.5019999999999967,3.356382316436845,5.788905156770049
3.6563046174058584,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.582511077875152,3.8379581961347253,1.5693999999999988,4.566899999999993,5.457799999999999
4.208999999999999,1.8862530077193818,0.2279999999999997,1.1715107629753638,-3.720300000000001,2.73261076297536,3.546039341793824,1.4857606582061746,5.5947562015642776
1.9347072219547403,4.201499999999999,0.8152999999999997,1.2339892370246355,-4.474099999999936,4.703961924747168,5.8797,2.706929125736772,4.604979067465291
4.096799999999989,3.437500000000004,2.5728999999999984,3.2184088256398002,-4.997699999999911,3.910000000000003,3.802900000000001,3.520700000000001,2.96443173518595
5.314132190136027,4.498595730923984,1.3635107629753669,2.212399999999995,-5.285999999999998,2.3407280642924526,2.565299999999997,2.360944056278113,5.807510762957439
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.803997922266779,4.048300000000004,5.377305197085754,2.293500000000002,5.691600000000008
3.609699994157908,3.6898971903455307,1.8237996116005717,2.9183000000000057,-2.4877000000000113,5.747599999999998,6.242582161057409,3.6351,3.406328167297045
5.574944863176823,4.225000000000005,1.4794000000000003,3.8837999999999995,-5.913706214324572,3.4031000000000033,5.510098374507895,2.0831143468728417,6.226099999999906
3.5001,5.866599999999994,-0.3986000000000003,3.582500000000002,-10.504422222222285,5.544049133524428,5.849899999999987,4.065399999999999,4.900257972009995
2.767400000000001,3.7311000000000014,2.186071591423877,1.2769000000000004,-5.487399999999998,1.315399999999999,4.9695,2.328000000000001,7.5354896206753095
