0,1,2,3,4,5,6,7,8
1.0251677994311637,0.7463056173607718,0.7144118040030277,0.47649962272216373,-0.5437997310846399,1.1827063966185143,1.774955608409657,0.2988996803316854,0.709024406083218
1.587399981270394,1.5017905562594573,0.6887000102403971,0.9807318902696561,0.4855888888835257,1.813477540752446,1.7095752080295807,0.4672000813802829,1.9187580124088204
0.15597999349125255,-0.026926206586380817,0.4589002574572307,1.1435840535731396,0.2312262736746135,0.546511182885052,0.44943150348617333,-0.2273800139135332,0.408418304323443
0.6383624805166904,0.3802598237879339,0.36637116734429703,0.1769685551728231,-1.2553605275215267,-0.14045539091023282,0.3224111768087183,0.636300002373361,0.07664526680303324
1.2170777740338556,0.5960737119820922,0.7877333333349852,0.8310318910454838,0.20954444447077267,1.5806165153510834,1.2322444260860173,1.1199987850544921,0.7719334302936046
0.49881505766221734,1.3017444444204198,0.21201903548331946,1.2755969016402853,-0.29275484856209966,1.6788999999999994,1.848809485478686,0.6680515445792997,0.9160061019183244
1.0071999999999992,1.0806999999999978,-0.28995648086667775,0.987150681991251,-2.7215926161438038,1.164700001695559,1.4820000000003253,0.8062000000000058,1.3649225953084378
1.3439310254788093,0.5677404395599632,0.4565000000000006,1.0147655134743032,-2.178117191224859,1.6498136267214287,1.1382774121329793,0.8271000006520594,0.6760224474866341
-0.9895217913396068,-0.17870558604025039,-0.8451871965331207,-0.5597999981288042,-4.19826310834451,-0.9439769848501142,-0.7721999574299051,-0.5870999999999581,-0.5969495475541966
0.10404200372629943,0.3652821487843443,0.5026659866531414,0.49259662185877046,-1.1466574098693068,-0.017276750753387894,0.9175955833331835,1.5154999972429946,3.202743494938963
0.9604997651984403,0.13319996429647962,1.157299998180759,0.5308999999656306,-0.6514000003048517,0.8331474680170107,0.8482575621901655,1.2124000000000013,1.2305158875276565
0.9701999999999993,0.8563,0.4332999999999957,0.8425999210582645,-0.936899999999993,1.0814993790890537,1.011798729637405,1.2022999699107155,1.3505585206595245
0.7395799749157136,0.9463999877635424,0.7307916203089734,0.8717297006905362,-3.8438828888967675,1.2734444443864137,1.5257308369022435,1.0111994965281872,1.56063707498411
1.1331246709554987,1.2467999999934904,0.7333,0.6539999999999767,-0.6426444444444424,0.4860021456769243,1.159682229647072,0.8933833157432243,2.572724945671627
0.6736559161121073,1.564399999618229,0.25525555555564544,1.34872840212545,-3.111499864026513,0.38179096638937354,2.589493104903085,1.142199999999998,1.5774719086815556
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4702936844444432,0.8072000000000175,0.5810000000000581,1.2154000000000011,-0.9155444444444443,1.106999999999999,0.9172000000000534,1.2306999999999977,1.322661549100847
0.2270897583041781,0.9252555830991137,0.2386724707477348,0.7769000009543998,-0.9025181404567674,1.1410555555602857,0.9902000000053118,0.7424000000000042,1.0104823710497164
0.2975789323772674,0.34882208628234546,0.4133978431792363,0.054708987211998336,-1.0712814492671843,1.2791998017067199,1.0058000000006406,0.23499999999983537,0.4828686067881813
0.47994854596443737,1.0379000000000012,0.6626000000000002,0.9736591682460999,-0.6821999999999998,1.1135581579547436,0.5773000000000134,0.9025862457125622,1.1950116714600874
0.7855999999999993,1.1194225232315793,0.27759999999999957,0.7952000000000008,-2.1834418240733293,0.8329000000044405,1.6207999999993419,1.1312824690498957,2.0622381821546103
1.63510366518897,0.7703588524752422,0.2846000000017543,0.9420000000007829,-1.6726738282489977,1.0751559151724759,1.2219512614932562,1.310799999999999,1.4615965303672667
1.1758999999999826,0.6386719130127492,0.39680000000016297,0.6323999998709059,-0.04425555770254405,0.18881118068453948,0.5622811630580273,0.44712923426647816,1.1945354544797515
-0.23800000000001292,0.09150000000000019,-0.05239999999999945,-0.19419999968465584,-1.1427298455604056,1.0104444441877434,-0.5129794604675267,0.8517654758504464,0.3880088478998925
1.0482999999999623,2.2266000000000026,0.6819999867657859,1.465499999757542,0.280044252616704,2.6099504033287615,1.5819721182932336,1.8535867832002857,5.6417657225300415
0.6646267072675313,1.3353000000000008,0.7123999999999692,0.12829202908710366,-0.9068444444364674,-0.02012252287752632,0.9162424795148244,0.01608099194230003,0.9260063193866034
0.9880999999999509,0.5557,0.33280001599408443,0.5427999999868853,-0.27635555639366816,0.8188422990094221,0.5046874589978995,0.7057433322453555,1.2174973824797368
0.39449999999998037,0.7282999999999998,-0.1729999999999999,0.08709999992346382,-3.865488716233337,-0.008494627178568925,0.3058808914508233,0.02778728948998744,0.8241782409313803
-0.6833999999999985,0.3272999999999996,-0.7843000132343152,-0.05249999998606557,-1.7477187654549275,-0.2891801434431123,-0.49804362553424925,1.0552556056482376,0.45876155617023
-0.3524000000000002,0.34249999999999964,-0.8729999999607527,-0.16249999992215078,-2.8023418799114457,-0.7253928691708215,-0.5931027012355978,0.039031221195309614,0.29589304112741566
-0.9665775890903295,-0.2820877278321759,-0.6937999876781596,-0.6619999660736485,-2.9686130207341463,-1.0624111396676224,0.11692270934591575,0.4213610364694284,0.2813524705467605
1.9718996829619715,2.150105668843007,0.5481559526943164,0.7398999097243475,0.3425444444054256,1.5835777713096744,0.6165496795359113,1.6393568678650676,2.4893316289228222
-1.0787000000000007,-0.6199999997670119,-1.1464013831697921,-0.9996080546640985,-1.2245447221894588,-0.5529862723802592,-0.7451474504095474,-0.5842673427180192,1.0335736126531196
1.2355886984431226,0.6878984508047162,0.7045868515841032,1.5306199133513754,-2.4118190117224754,2.197119749795523,2.048700318890151,2.046140350541561,12.818965662715168
-0.6509116186193522,-0.3585999999997605,-0.881968051138989,-0.23865225244376886,-1.4799413075382921,0.1001759609582817,-0.2754130122697545,0.028287231433122062,0.7573492093077238
0.04849999999999999,0.21919845085903902,0.05030000000000618,0.3826911913400439,-2.015084121697589,0.34066766473103943,0.4007730945783037,1.1427511787954836,2.3443323575369868
-0.9872999999999622,0.08749999999987111,-0.3633575631838186,-0.1899974745459179,-2.646242223697371,0.1056988725552185,0.5481964053724533,1.2785603939262704,1.6604916750667984
0.5041999999999991,0.1289000000000007,-0.22109999999999969,-0.33399999954743237,-1.045644444444399,-0.2096391408078968,0.31362915635616223,0.2808555564239803,-0.054793911643825625
1.7621000000000009,0.9390999999999843,0.038814317046094476,0.5748999999999986,-0.20899999999999963,1.178999999965399,0.5349999999282341,0.9455707777077709,1.2342183811745735
0.37189999999999995,0.6242000000000011,-0.1717000000000004,0.25069999993765346,-0.534716745931043,0.8432491013745241,0.6891076192531925,-0.1515582924864074,0.8465621750419084
0.7125999999999999,0.8094999999999998,0.42330000000000034,0.6055999999376179,0.08398322480256899,0.7396455814762237,1.0128901152808985,0.9160768071529543,1.5995587388781018
-1.202722832794247,1.5338973916453038,0.9998167745390462,1.6473107716624875,-2.81955552985944,0.7347333333333393,1.891303934621224,0.06775298262403166,1.803248558632298
-0.3521595293147614,1.0452973916460708,0.015503626308909408,0.6283135681929954,-0.6774222222222234,0.31977951620472617,-0.06245277598846503,0.6996311778002154,0.5829498322241803
-0.9598955693856639,-0.4088814347608913,0.06469999989919549,0.10731473457954217,-0.0664981460831353,1.2119885911684152,1.1633966441086916,-0.12294447634093793,0.8766724450401361
1.4514444444227197,1.0583972095235272,0.924099981954182,1.0401914354837376,-1.3875777754429588,1.522044438241603,0.4713368740922981,1.9391746648815373,2.4644844768059726
1.6120998074572805,1.2577088256397977,1.1731,1.4397000000000022,-0.05700070040051964,1.2402549960818783,1.650140393486437,1.5165999999999826,3.109066794455091
0.5062998579307691,0.04749999999975913,0.31639999999999996,0.3227999999999908,-0.20540109782625116,0.19880000000372824,0.6591965291983565,0.3325000000011463,1.1992784221554988
-0.8315999999998787,0.5279000000000008,0.38280000000000014,0.34939999999999316,-1.0729000000000013,-0.5421410771214088,-0.08799209755834779,-0.20540000000000175,0.17595255900641396
-0.8817999999975744,-0.045791174360201345,-0.20750000000000013,-0.22679999999997436,-1.6058999999970418,-0.6390427831228411,-0.3924999999998017,-0.3077000000000058,0.24081011698442106
-2.1821332409256264,-1.4320999999994888,-1.590488709059119,-1.5722999999999314,-2.7468494653855755,-1.5133438919774698,-1.6836884900510198,-1.50719999999738,-1.4876526251054056
-0.8547999999881368,-0.027191174360200902,-0.7684000000000002,-0.5260000000000215,-1.3154000000000003,-0.7340999977865736,-0.686899908515991,-0.5482000000000015,-0.08917719559728994
-0.03710009627714989,0.2859645542216201,-0.21259999999999984,0.03319999999999995,-0.18190070040053868,0.6816444444430806,0.5590668165376812,0.8747999999997438,1.249374193119062
1.133800000000001,0.9656000000000001,0.7075999999999996,0.5628000000000003,-0.6191010780735695,0.8328750706860192,0.5968726056991934,0.7354999615694156,1.3999017043547195
-0.2924999999999309,-0.26629999999999965,-0.6083999999999974,-0.1418000000000001,-1.1496412506604121,0.042555556528149845,-0.6477545376618946,0.20356843204920666,0.27038809470238423
1.1937999999999995,1.162264085282832,0.9481999999999986,0.7920509730006544,-0.8700403720177373,0.8742413856028222,0.6378373843280497,0.9391444444433807,1.785128045662383
0.45797187882096063,0.9429999999999996,0.48709999999999976,0.7024000000000122,-1.5778999999999987,1.0412999999999988,0.5825982706641548,1.2654000000000052,1.3120269730111311
0.5203718788209603,0.7152000000000006,0.3715999999999998,0.39499999993643536,-0.5436000000000004,0.5177989081395642,0.15346362505708427,0.6622914011332791,0.6095515636718939
-0.09768036341270295,1.3245000027277443,0.08830000873495282,-0.029384686030702177,-1.6797359372919174,-0.46868237007752334,0.19312484223240534,2.0818174067900013,0.9852043155386125
-2.7055769016210585,-2.710118373942464,-2.549768880889741,-2.7014424792974285,-3.453686771711732,-2.8457654203980938,-3.9323318968031917,-4.619264131952941,-3.342109949554254
0.050780862583593135,0.4173271827880052,0.10233334809295125,0.46161174219019935,0.017600161787087645,0.8419114019041863,1.0524388925542387,-0.03280000000008859,1.1539764106496686
1.313271866835963,1.3701098808298935,0.6585984328467164,1.6655883430827532,0.4024822491833857,1.8602723739969784,2.2964384280081136,1.985900000000024,1.4202072459865949
0.0586012932399844,0.7605976585060309,1.1647312007156496,1.3139111263206487,-0.43259999999999954,1.119744809221073,1.590340576858985,0.43659999999943655,0.49183153077677183
0.5720778443965869,0.3737394560344904,1.5789401501991167,2.0659820826036235,0.28244462584030566,1.3415206293995967,1.9357557714483271,1.1002000000000252,2.363495883661768
1.281348359007411,0.6319246112010856,0.262203888680621,1.2867301040504617,-0.13430000000089914,2.372424834210043,2.040491983852148,0.984699999999523,0.7094537518178453
0.6545667860041103,-0.27350716387902907,-0.5390377756859154,0.07652786819551431,-1.327858026192131,-0.07642951126921171,0.29825699853059656,-0.25590000000004964,-0.045043630564182854
0.8770442461908299,1.6404092910993562,0.516258844601464,2.4661013281658613,0.5239937505570632,2.639588632457853,4.6274459710620945,1.45470000000005,2.5638008527091607
3.2273091811559196,3.3893872866450594,1.5498927740629052,2.6881062258296016,0.5750333333316976,1.5525916233300168,2.278747239717136,1.1727328224771294,3.008935536177455
1.818567689271241,0.51428386534237,0.21096187111952544,1.8113873316448315,-0.5224999999999821,3.031236985988739,3.188779602087633,0.9315999999999661,1.3575957618693077
0.16619621782401883,0.34283768971637263,-0.36145547817866996,1.4521555555045536,-0.9303443541258395,1.0722141125054967,0.860869744706723,0.27479999999986104,0.9701434643079254
1.9164311982727498,0.6924486809608593,-0.49983407672342955,1.0566111117209298,-0.8126444444429809,1.3718648910034008,1.521525540989746,0.3286000000000353,0.4944058184117626
0.8933555555629098,0.6958111117426814,-1.0015504976015457,0.4458439225212409,-2.180557175620844,-0.301364179381965,0.1540567906262225,-0.48219999999999386,-0.31761147385927574
0.5754644674930938,0.5416082839060238,-0.2088039270312124,0.030178737102510712,-0.3086999999999962,1.2096099329418462,1.1291111208180973,0.5246999999998814,0.648893548620218
0.0499494380885698,0.0740818604241015,-0.048863342119746245,0.4637549450938768,-0.9363333333324272,1.9328479407173684,1.0168032504515212,0.3677999999999415,0.14781752622360417
0.9977872112102362,1.3268999995248791,1.3927923256317454,2.3071864906062944,-0.3116999671925363,2.8682223562805307,2.625568633686846,0.05800000000001128,0.6758163154395788
1.6347297684435722,1.2845576403934442,0.47895970973193813,1.4529237014589815,-0.5285422990094403,2.1962192617992837,2.1870288955963186,1.405499999999996,1.238404095826945
1.1297999999996482,0.954105380697532,0.1325111116414099,1.0360544885085923,0.27348888888888845,0.8751730082383199,1.7550574791874192,1.1786328224771154,1.6830683600779586
0.3574790039291316,0.1909257065525265,-0.2890901924420392,0.2123218048471585,-1.6575407168629142,0.13873562542185106,0.6254573854853378,-0.35430000000005085,0.05783841463384484
-0.28191579606511596,-0.4488388122696528,-1.3777997141202707,-0.4530043037265042,-1.3893170647211022,-0.5580516683987758,-0.683340409620832,-0.956099999999927,-0.8664871943287685
0.06425142192617243,-0.014090679245449381,-1.287581011392255,-0.032322030978476676,-0.397199999997575,0.7686555555589106,-0.10954229660064044,-0.807900000000057,-0.589359569433479
1.638443511940295,1.5042666061015766,0.4102559459900832,1.0188555555555663,-0.5142999999991695,1.2379555555538388,3.499479219907564,0.5909000000000226,1.5275952804413073
0.22771934068170543,0.20998026264454026,-0.47374176238284244,0.44237879672460473,-0.7162999998762188,0.7174387665965788,1.3130085784735903,0.477400000000029,1.2280011195544012
-0.11881624083035419,0.277273429011226,-0.6374916551183589,0.688466968619676,0.10936046986208639,1.1058575844155196,0.783448693820943,0.2708000000001195,0.12576880501987117
2.543476589680683,1.6297525851819745,1.3424592681000214,1.9145204990393234,1.5167868447095267,3.022419626621907,5.057592723060774,1.6597000000000743,4.305365082900402
1.243044281844027,1.7247550392270037,1.4474872007090187,2.0458913574656283,1.67354160395627,1.5411222241437825,7.711258013588865,0.9940000000000075,1.7456052972845377
0.19949135602134774,-0.33171274235744574,-0.9837349068503947,-0.5294324448455422,-1.506819701966835,-0.4646005011688317,0.3598637459669367,-0.2953000000000802,-1.1098355133455
0.6812753824424822,1.0015258306793824,-0.6635337797921383,0.3734435407153586,-0.45372044089237956,1.1538563517100338,1.6370864680211858,0.6377999999999461,1.4983087017207375
-0.3028918940752442,-0.291886475855017,-0.14449321976116702,0.22122444704502847,-1.0109294085585783,0.6860143098452137,0.3643112680112592,0.019600000000199028,0.14346278910804441
1.938643728211733,2.093188390698355,1.9502839752858643,3.1425567793581917,0.5048440848178672,3.2369872750780506,6.141925353284086,1.4561998568280297,1.8310152227052803
0.1737399527926518,0.8202838652828569,0.3460787845372535,1.0924737386487118,0.40097955720265127,3.2880098266340565,1.5235667580904155,0.28940000000002236,0.8737741432629219
1.4678100400156922,1.3825766862287316,0.35941533333337117,1.5630197625618454,-1.5951441949994203,1.9388238418288917,5.062754822864299,0.7713000000000079,0.7505276984841147
0.3733790551466581,0.8157555557883391,0.2633637340092879,0.06084214865818363,-1.2740841843123025,-0.28772826258893486,0.264105700506558,-0.4067999999996806,-0.3069776301030408
1.142099993988353,0.904299999177724,0.7342999999999997,0.7292000000000005,0.042500000000000177,1.4516999999999995,1.2962562015497072,0.9312999999999902,0.8980735356904295
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8903999999999986,-1.189688888696261,1.500899999999999,1.3877062887437766,0.8788999999998621,1.4570111715758163
1.2261780341822501,0.7679999999999997,0.48769999999999997,0.8396435309061125,-3.7875738849689515,1.3147883616211187,1.0244999999999551,1.336989556805975,1.6451721632630552
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6441999999999976,-1.2466999999999981,1.1985090661745594,0.8001672945295621,0.8845000000000142,1.3789218036918507
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.175200000000094,0.43630000000000885,1.454534011201754
0.996235355549142,1.1116909619915736,0.22700000000729528,2.1135999999999484,-0.9538972176898558,1.9808999999999997,1.5173999999968608,0.5650000000000338,1.2889991300490122
1.303900000000001,0.5990000000000002,0.6255618433088317,1.1944008704302422,0.11220000000000029,1.6335000000000006,1.640470364995537,0.5929733821671397,1.0663540168989267
0.8980000000000102,1.2366000000000001,0.6744999999999993,0.9702824690498965,-0.38590000000000024,1.078600000000001,1.0268369500591326,0.8231000000000009,1.273862087989084
1.378564372786621,1.14389999999823,0.5765000000000001,0.965247388225486,-1.1340051954605956,1.4199828950471993,1.4354999993216968,1.2207000000000003,1.1943645245258872
1.1319000175121028,1.1210145196378094,0.6311999940154183,1.1507859027106888,-0.16719994692055287,1.685560816276341,1.5808991724966024,1.1795582966341636,0.9378330950030708
1.0586999963625403,1.4224000000000008,0.8810999999999999,1.3683999999999996,0.14120000000000027,1.3386792846021383,1.1338048608580513,0.32762301271983546,1.1733380039879566
1.1144816023041841,0.5076999999999999,0.3324999999999998,0.6988999999999936,-0.11563182887140433,0.9044659350825337,0.9293991423490062,0.7715559244680407,1.73202153889217
1.798155570361844,1.2293381887149109,0.7998999999942412,1.2305000000000004,-2.554245881894298,1.4888892395778417,0.7326000000475259,1.4518000000129412,1.3925510048947234
1.285000000000001,1.094700000000001,0.7123000000000003,1.0613352862471943,-0.20110000000000014,1.0293000000000014,0.5257999999955247,0.6219000000000322,0.9713285044012786
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44905815795474135,1.3058000000000005,1.1020718788209283,1.0493000000000063,1.214287829082249
1.1411999735326104,0.8247000000000007,0.9858999999985583,0.6720999999997267,-0.3138000000000733,1.1389595453411023,1.004799999996421,1.0400000000000074,1.5029748332984916
1.1236999999999995,0.8663704865297621,0.9681,0.49809999999999904,-2.501044996441938,1.298221877878553,0.6025999999994521,1.3414000000000006,1.388813224524941
1.2440000000000018,0.7046155953116969,0.44839999999999985,0.6380999999999989,-0.3625000000000006,1.0296000000000016,1.0281999999999143,0.6644999999999931,1.5092292072855304
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6675999999999868,-0.5458,1.4451000000000012,1.4439061503744834,0.8787696693469133,1.2869918036281633
1.2257606557692617,1.003800000000019,0.8806999999999997,1.0007097524522446,-0.6614347775597669,1.2943739734046322,1.0446509961574537,1.0766914365749696,0.9271663856666181
1.4667999999999999,1.2114603757761628,0.6276,0.8414000000000024,-0.7220999999999996,0.9789000000000003,0.8323999999990309,0.8706999975541285,1.5297535002746523
1.184300000000603,0.9924280642924551,0.39390000000000014,0.9841000000000001,-0.022599999999999745,1.2736,1.3682580914683418,0.7976000000000117,1.5184026006599596
1.1246958364718709,1.0837848760639108,0.7327760093235125,0.9812764992373514,-0.15020006473578335,1.6441999999686718,1.5277256356663909,1.0742999999992469,1.0459779183587086
1.5511998229658313,1.2243748213740893,0.6981999999999996,1.2124999999999997,-0.8758,1.2295998407608086,1.4640965624601072,0.7974999999999783,1.674697661169391
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617999999999993,-2.0430084749811455,1.6616000000000002,1.41860000000007,1.1602000000000485,1.3151742159904554
0.9523000000000003,1.0950999999999997,0.7846521661708672,0.6326205745742263,-0.7359000000686353,0.7707000000000005,1.3343336169493047,0.7934000000000324,1.9110245886217945
