0,1,2,3,4,5,6,7,8
-3.2967254086456284,-3.2257376204466555,-2.3243888885426864,-2.9662999999999715,-2.8391444444440337,-1.4364769823793881,-2.1150426669749645,-1.6454350563099462,-1.3101143520513436
-0.45448984587888924,-0.06250000000000021,-0.07380000000000013,0.031900000000000026,-0.378331312225867,0.7374542569375122,0.704487464002495,0.29039999999999977,1.5360795625598531
1.9514968092876233,1.1289000000000007,0.5796353564397813,1.9040000000000021,-6.481587918891011,0.5026555555555575,1.9675999999999985,1.4854052992365612,1.4317000000007338
2.213418050955713,0.6696218845692581,0.7810999999999999,0.48387140404636725,-0.6250999999999987,-0.09850000000000053,1.2904999999999989,0.02940000000000026,2.548098240724026
0.6285000000000018,0.23969999999999986,0.10229999999999986,0.4017999999999999,-0.5189000000000007,0.5339999999999998,0.1812999999999999,-1.2146999999999986,0.47408060023425624
-1.6015999999999961,-0.30579999999999985,-1.914599999999999,-1.0942000000000005,-7.049222222222229,0.13570000000000118,-0.9035948542770654,0.11250000000000011,-0.1345663981715562
3.6610997000914556,1.687951261197865,1.071371935707545,1.4647999999999994,-8.58070000000003,1.084999999999995,1.504343253405872,1.7136999999999996,3.5626063398076506
-2.4678223267751735,-0.7837,-0.6143000000000008,-0.44549999999999945,-0.30515130731268,-0.06729999999999985,0.3189432534058893,0.6109999999999993,-0.027642295095807318
-0.8224999999999999,0.35249999999999976,-0.42779999999999974,-0.07179999999999982,-1.815989953429998,1.0896000000000006,0.6603996344644939,0.18359999999999965,1.1202535682580852
1.833905806707077,0.9951,0.5790000000000001,0.8892000000000007,-4.445411101784467,0.7852084910929231,1.572892398200003,1.5932999999999993,0.8658000000005533
1.3835000000000004,1.29379707359799,1.0178000000000007,0.0664214505006768,-1.9494222038970561,-0.08918888779005997,1.9101777777777695,0.49525555555555545,2.862101087269055
2.0226010819236846,1.159000000000001,0.8424999999999997,0.5217338232287854,0.0038531070004744817,0.6567999999999999,1.4913999999999996,1.1784000000000006,1.7832000000003752
1.2586000000000006,1.391877374588767,0.5249999999999992,1.236899999999998,0.28684931465644115,1.083100000000002,1.4617136832925226,0.32369999999999927,1.5330387952884172
-0.9875641420090271,-0.4554630993884649,-0.4948999999999998,-0.4465000000000004,-0.3981999999999997,-0.3761999999999996,-1.3092000000000001,-2.069500000000002,-0.9107000000108346
0.8232999985814236,0.08550000000000023,0.14640000000000064,0.1888999999999996,-1.8591444444444352,0.6283000000000004,1.1843155091399111,0.11450000000000002,0.5028000000002514
1.2795998571364384,0.3618003167793159,-1.188100000000001,-0.11609999999999931,-1.1946999999999997,0.27770000000011624,1.7329958225293236,-0.012500000000000117,0.7409000000024797
-0.27099999293769195,1.051099999999999,0.1407999999999998,0.9567999999999991,0.6485965736202775,0.691352554559214,0.6694708041442127,-0.3704317397290645,0.536599999997103
-0.9525629858257634,-0.3880999845089384,-0.8071999999999994,-1.0812444444444365,-2.1477333333333455,1.178099999999395,0.4502999999999994,0.2309000000000001,-0.06135479791127423
1.1471000583556903,0.8563000000000006,0.8196376403698711,0.4557000000004255,-1.0859444444444435,1.5213999999999965,2.149799999999998,0.29550000000000043,0.7403556159200863
2.0762444419256907,1.8547052840007074,0.677,1.1516016939320315,0.45239478684597595,2.22849999999972,2.121200000000002,0.4893999999999994,2.4060660616203235
-0.03307328323581455,-0.15496365543441307,0.4841999999999998,1.3510999999999977,0.16179478659599217,0.5247000000000003,0.4990303769894965,-0.41130000000000005,0.4009200986737447
0.6888859480188749,0.3938999986770389,0.31540000000000024,0.06389999999999954,-2.0336444444038815,-0.37989999999950513,0.3267984138807851,0.6835999999999991,-0.03751549261786943
1.5075444444444406,0.5123000000001325,1.0089999999999992,0.9374992239804563,0.1292084161589831,1.9082999999997052,1.4679000000000006,1.332299999999999,0.827644832406768
0.4815,1.5786999999999989,0.14300000000000013,1.5122999999999995,-0.5144551368281747,2.0196526445375973,2.336159610561057,0.7520892370246354,1.0528000000331794
1.1707999999999998,1.2970225744317585,-0.5088,1.104199999999998,-6.163086662960238,1.4115999999999993,1.8106347360760422,0.9523999999999995,1.6476999999998025
1.6114999999997996,0.6293947811377506,0.4338805083671079,1.1866867025762533,-4.003885698176502,2.079571895962283,1.3494000000000017,0.9558000000000001,0.747187957385988
-1.496199999999998,-0.33369999999999994,-1.2549,-0.885648547533926,-10.115088888867536,-1.434299999999999,-1.1203999999999987,-0.9038000000000002,-0.9115999999859496
-0.6959374820342764,0.4594555555555561,0.4940000000000026,0.4718999999999999,-2.7699666666666736,-1.025764214395404,1.357899999999999,1.7626000000000002,4.211293808704714
1.1125923982000012,0.036799999999999986,1.346299999999999,0.5776999999999999,-1.0421000000000011,0.9069000000000004,0.9899999959773953,1.4470059220028888,1.501899806639305
1.1270000000000004,0.9828000000000001,0.41879999999999995,0.9476999999999997,-1.3731999999999993,1.2190000000000014,1.2193000000000014,1.431646984707134,1.6483672400005573
0.811099999999999,1.0837999999999974,0.8119999999999995,0.9807000000000002,-9.150422222222259,1.5141998172437627,1.868895704086036,1.2073787226700192,1.916065785035134
1.342399999999999,1.5360999999999998,0.8255617674955285,0.7111960794691562,-0.9882999999999984,0.4359131439576317,1.3865834643627897,1.0305999999999989,3.252800024684072
0.7336000000000009,1.9266606582061756,0.2185999999999998,1.5965999999999978,-7.1439665770193805,0.3124000000000012,3.4899444444444456,1.324497714215514,1.9916999999993796
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.786720157046376,0.961039341793823,0.6106999999999994,1.4571999999999994,-1.3277999999999994,1.2637,1.093873973422169,1.4749499926646865,1.6133000000002533
0.03405555555555514,1.1344000000000007,0.13699999999999976,0.8759000000000003,-1.4908444444444424,1.346025398436564,1.1894000000000002,0.8337000000000009,1.180399999996435
0.2195000000000003,0.2999999999999999,0.38079999999999964,-0.09579999999999977,-1.6208,1.5050999999999999,1.1958000000000018,0.14280000000000004,0.465099999996766
0.4732612752594348,1.2362782932950365,0.7291606429968237,1.134500000000002,-1.0428000000000006,1.2730718292597856,0.6469000000000006,1.0242000000000007,1.4456393476200875
0.8806,1.3356213164123534,0.22810000000000005,0.8725999999999999,-3.6519111111111124,0.9698000000000014,1.9848999999999994,1.3852921559632736,2.572800000002543
2.006591933242817,0.9187,0.2017000000000001,1.0784739734221678,-3.1141179891386623,1.3461999999999996,1.4422513947596678,1.6076202293067126,1.7941606582036107
1.3834000000000024,0.6996000000000009,0.3644999999999996,0.6400999999999996,-0.22443734877677635,0.048399999999999575,0.6162998906740781,0.40520000000000017,1.4218266118783545
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.42670000000000047,-1.6687999999999987,1.1206,-0.891922553297631,1.0006999999999988,0.32821180129636474
1.1975,2.7346000000000004,0.7403911308261024,1.7159999999999984,0.21165209229023954,3.1802999999999964,1.923714557040887,2.251500000000001,10.964120002617026
0.711000000000001,1.5860000000000014,0.7814000000000002,-0.011500000000000074,-1.3289108221699777,-0.2311999999999996,1.0626138789823223,-0.13800000000000046,1.0718683560136835
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5322999999999999,-0.514001275451439,0.8663000000000004,0.5338138971666346,0.7495999999999998,1.498788324715941
0.36340000000000044,0.8114999999999998,-0.365700211782568,-0.0571999999999999,-8.29689030664763,-0.15119999999999925,0.2557002502909298,-0.09169999999999984,0.9200120163913539
-1.034099999999999,0.2864000000000006,-1.1457999999999988,-0.24090000000000006,-2.521899999995628,-0.5427999999999994,-0.8187999999396992,1.2520000000000007,0.4698556720679449
-0.6041999999999996,0.31109999999999993,-1.2573000000000014,-0.37779999999999997,-4.8546888820950205,-1.0863999999999985,-0.9800999705898319,-0.0440999999999997,0.2300113975686474
-1.3964000000000014,-0.4911999999999999,-1.0314999999999996,-1.0262999999999995,-5.3057222154283545,-1.5623999999999967,0.022914564324599672,0.43270000000000025,0.23075934782413704
2.4040999999999926,2.642200000000003,0.5615999999999988,0.7787,0.28056265108539286,1.8885999658280797,0.6584000000000001,2.0002000000000004,3.244043895526498
-1.5391000000000008,-0.9573000000000003,-1.6629,-1.4576999999999984,-1.6280573148122641,-1.1817442026380596,-1.1764874705003119,-0.8127999999999999,1.2545004624218614
1.4368999999999998,0.7216000000000002,0.7396999999999997,1.8126000000000015,-4.252144335118508,2.9024917170248483,2.495233412371514,2.52766620211496,29.903366666675012
-0.9893000000000011,-0.6166000000000006,-1.3034000000000006,-0.47540000000000027,-2.3166999995777995,-0.06380000000000005,-0.597144435177848,-0.05789999999999952,0.858011148362342
-0.09630000000000018,0.11440000000000032,-0.10080000000000026,0.32618580685502574,-3.5348000000000153,0.27839999999999965,0.3541000000011042,1.3913999999999984,2.9442999999782855
-1.4291000000000034,-0.055899999999999755,-0.6327999999999996,-0.4095,-5.611099999999988,-0.10592644444444453,0.5848001093270115,1.5683034638449336,2.0790999999842903
0.5126999999999994,0.032499999999999966,-0.4329000000000005,-0.5894999999999999,-1.5415000000000012,-0.4542999999999998,0.2737000000000001,0.2192000000000001,-0.2428056932777488
2.159999999999999,1.1194140785144915,-0.10450000000000027,0.5727000000000003,-0.4267000000000002,1.363399999999997,0.5868000000000004,1.0668999999999997,1.4940999999941327
0.34359999999999996,0.673300000000001,-0.37320000000000003,0.1498999999999998,-0.8555999999999993,0.9220000000000005,0.7811999999999993,-0.35169999999999996,0.9674009700211443
0.7800801456322094,0.9161903916817558,0.3990999999999997,0.6259999999999998,-0.058399999999999876,0.7798999999999998,1.1961999999999995,1.0488755211725127,1.9673761679303163
-1.7547999999999973,1.834400000000001,1.1785000000000005,1.9774999999999998,-5.052793111111099,0.8690664982195145,2.422288885675699,-0.13609999144369478,2.4371509836592486
-0.6013000000000008,1.1801000000000013,-0.1003000000000002,0.6693999999999996,-0.92965555555556,0.1602808712630366,-0.3273813241931918,0.892499034024747,0.4899854304982509
-1.4336,-0.6691999999999998,-0.043060658206177056,0.002499999999999565,-0.17005220445267558,1.366299740028564,1.4533988818705417,-0.3783923510810139,0.9695520798554186
1.7250999999999992,1.2279774143540423,1.076539341793825,1.1942999999999995,-1.982800000000004,1.8124997400285703,0.48874248192697134,2.391600008045195,3.196468552969352
1.9436999999999984,1.4962826046278206,1.3831999999999987,1.725849133524421,-0.23690000000000028,1.416882276080343,2.0189000000000004,1.828400000000001,3.912599999991641
0.5182000000000007,-0.07610000000000015,0.2534000000000002,0.2652000000000002,-0.4444000000000009,0.06669999999999979,0.725800000000001,0.2910000000000003,1.4228999999986132
-1.2370000000000005,0.5260999999999993,0.34680000000000044,0.29629999999999995,-1.5608999999999977,-0.8921999999999997,-0.2666000000000003,-0.41069999999999945,0.10189999993886897
-1.2851999999999988,-0.19789999999999996,-0.4075999999999998,-0.43469999999999964,-2.2377999999999987,-1.0072999999999994,-0.6419000000000002,-0.5360999999999999,0.20519999998988475
-2.946199999999999,-1.9707000000000003,-2.1898,-2.160899999999997,-3.735200000000001,-2.115300000000001,-2.2993000000000046,-2.06453216082884,-2.026340224155677
-1.2522000000000002,-0.1841000000000002,-1.1325000000000012,-0.8311000000000003,-1.8758999999999972,-1.1313999999999993,-1.0254000000000008,-0.8488999999999999,-0.228000000001266
-0.222,0.19987428330235957,-0.4281999999999999,-0.12939999999999996,-0.4184000000000001,0.6713999999999994,0.5553,0.9623000000000002,1.479000000001245
1.3351999999999997,1.1302000000000003,0.7818999999999997,0.5819,-0.9795999999999991,0.8961393417938239,0.6563999999993733,0.7996999999999999,1.7136997679626982
-0.5140000000000001,-0.47599999999999987,-0.9313999999999992,-0.33830000000000027,-1.6961999999999957,-0.13570000000000004,-1.0470995614416876,0.1348999999999998,0.18195755231105668
1.409299999999999,1.3861999999999997,1.0982336686807852,0.8770999999999993,-1.3065000000127376,0.9449327504704983,0.7003999999983973,1.0622999999999987,2.2190576127885664
0.445849433170817,1.0888999999999998,0.5025999999999998,0.7617999999999999,-2.1961999999999984,1.165400000000001,0.6441999999999999,1.5018258785624605,1.61370000074386
0.5278078590235821,0.7898999999999995,0.33770000000000033,0.34770000000000006,-0.8855000000000017,0.4743000000000001,0.07529999999999996,0.7078000000000004,0.6786842943181878
-0.27930000000000055,1.5494999999999999,0.014599999999999762,-0.18160000000000023,-2.4326999999999943,-0.9563444444444438,0.08001272426763864,2.7778999999999647,1.0413794814599955
-6.425986743450925,-5.645664135479612,-5.44383747412565,-5.075215880046485,-5.557344443929592,-5.250504218866656,-6.1578208418385145,-7.381981504454833,-5.379120841276523
-0.17584444444444508,0.4348003167807515,-0.0016999999999996228,0.462098276285363,-0.10050000000000023,0.948216193334314,1.2990077422868405,-0.14130000000000031,1.3549678668724883
1.5720000000000007,1.6584000000000014,0.7114,2.005900037884879,0.3993999004328276,2.211013744803242,2.899222060954721,2.4449999999999985,1.7032000014227004
-0.16831769510600408,0.8985003167793175,1.3780999999999988,1.5426000053007811,-0.6863000000000009,1.299113744810023,1.98358390201668,0.45810000000000006,0.5072572416831355
0.558426008535185,0.34207625597302505,2.0020999643093798,2.5072000980936653,0.21609989558771792,1.5700000000001089,2.415010986386859,1.30114616107006,2.885098765674132
1.5991211611015324,0.6396003167793171,0.21070000000000003,1.4877286769516853,-0.28369999999999995,2.8871000000090197,2.5403248613351437,1.1746000000000012,0.7930937591211858
0.667678072136408,-0.5016996832192446,-0.8675999999999993,-0.04769994558344141,-1.9230000000000025,-0.23968625519531672,0.3000852671017421,-0.43869999999999976,-0.18937121823582245
1.0008999999999992,2.054600315153802,0.5105999643093778,3.1999981781906164,0.4493998964102347,3.330999999999999,6.6124343922235465,1.7307999999999981,3.1740470109816936
5.201851720503285,4.874955011153896,1.736299964309383,3.5622999999999996,0.5200999918490401,1.836513744787705,2.874264089074627,1.3908000000000016,3.801267792983474
2.266600000000001,0.5281003166677323,0.14950000000000016,2.194500074094923,-0.8086999999999985,3.7728999999999955,4.044038968931051,1.0967,1.6231427849681819
-0.013954777898616296,0.3342651174721881,-0.6439999999999992,1.7703000980936714,-1.3357999999999997,1.2285137448100218,1.0378080007187067,0.25489999999999996,1.1189549899146198
2.4672444444444617,0.7047003167807536,-0.8230999999999988,1.23220012735998,-1.200400000000001,1.6071181353864503,1.8771864938881218,0.3183999999999999,0.5042431041945576
0.9874352246694947,0.7542762519095649,-1.6440999999999997,0.4841000382800531,-3.73472222222113,-0.49469999999989184,0.1050640757866366,-0.7314999999999998,-0.5435724481574893
0.5669780689578491,0.5957000032999696,-0.44099999999999956,-0.10859992590477535,-0.4981000995671683,1.381813791033191,1.3802907937446733,0.5682999999999997,0.705445888333474
-0.13734695831170446,-0.03922465016700798,-0.22020000000000003,0.4635999999999988,-1.3458999999999997,2.3566678708096345,1.2380820000000987,0.36890000000000056,0.07163357382067996
1.1461824939883476,1.6030999999999969,1.6685000000000014,2.8418000000000023,-0.531399999999999,3.5433137448068366,3.305869651823896,-0.02133173972906476,0.7382880412574935
1.9522625344781006,1.4696892778301338,0.48870000000000213,1.7103000000000006,-0.7895999999999991,2.697399999984462,2.7295317760670113,1.7033000000000003,1.4733819663282568
1.2940473435748359,1.0751901981246283,0.04399996430937933,1.1727000000000025,0.2499999918490371,0.9395000000000026,2.1834461692327385,1.3962999999999985,2.025787136927957
0.26057806895784835,0.13170031678066402,-0.5542999999999983,0.12100009809359735,-2.4135000000000164,0.056934412558349225,0.720902738477963,-0.5610000000000002,-0.059152129965409285
-0.632759020817248,-0.7175745707335414,-2.360737387247336,-0.6728999621151147,-2.0513999979346558,-0.9019862423881625,-0.9548078956564675,-1.3470999999999982,-1.2406999999794226
-0.10192293163741371,-0.13209968301426614,-2.0489000000000015,-0.13739999999999325,-0.6687718861421894,0.8233999999999994,-0.23211646664697208,-1.156200000000001,-0.893000000364692
2.07277969264665,1.7977003167793095,0.3876999643093786,1.1428000980936723,-0.7704000995672693,1.4346137448100098,4.550999988749358,0.6296999999999995,1.8360661959315034
0.05325555555555564,0.17860031678075153,-0.8424999999999966,0.4290000981275953,-1.0623999999999998,0.7631137448100203,1.6060282413711031,0.5138999999999995,1.4488555556750873
-0.4030444444444431,0.2534003167793155,-1.0612999999999986,0.7567000980936718,0.036299895580301486,1.2457000000001084,0.9102868181327641,0.23739999999999994,0.027099999999766766
3.6419655170955725,1.876465117472191,1.6450000000000007,2.2982025702704316,1.8372999037313602,3.772699999999994,7.766599986949433,1.996399999999999,6.130986824867617
1.4551836599292223,2.1223000000000014,1.7362999999999988,2.485600163050598,2.0337999999999985,1.8202161933343166,15.819703845829801,1.1793,2.10738903204102
0.052133945029694054,-0.5752238443619163,-1.5483,-0.8209000000000002,-2.1794999999999978,-0.7530999999999998,0.37806528921286836,-0.5008999999999995,-1.5611999371269338
0.6918797459503504,1.1943003167793147,-1.1096999999999997,0.3530000980935969,-0.7036000962687393,1.305315492934032,2.0175257653038035,0.7118999999999991,1.7899703121377535
-0.6649603542761697,-0.49819968333370507,-0.3285000356906199,0.11120001323194305,-1.466100103589761,0.7221000000000002,0.37904755830273595,-0.08500000000000009,0.05529999999991076
2.53974443434054,2.6354999683532263,2.512999964309382,4.3816777421511475,0.3764999004328314,4.432987446292323,10.777421650021656,1.7376,2.2209194275355153
0.007977022415353302,0.9800003200792842,0.29730000000000073,1.2497946120142203,0.38889990373136085,4.207858189247563,1.8671029660394027,0.2779000000000003,0.9939064904705126
1.8400717917198235,1.623700000000002,0.3321999286187574,1.8570000000000009,-2.466844444444454,2.4561999999999977,8.260344711899371,0.8404000000000005,0.8370523358250812
0.2715555555555573,0.9415003850181372,0.20299996430937886,-0.10669996172024054,-1.8026999999999989,-0.5495862551953179,0.265993316990189,-0.6366,-0.5254090800520854
1.3462952191871926,1.076483005665617,0.8158,0.8154999999999992,-0.10096295684620724,1.7342999999999982,1.6053000000000008,1.0917000000000023,1.0451999999995638
1.3308973592546034,0.9006008704302473,0.9341999999999993,1.0344000000000013,-1.7269999999999994,1.767800000000001,1.7365580914684609,1.0252999999999974,1.7842226254222067
1.4647741214375234,0.8885000000000006,0.48010000000000025,0.9559000000000001,-8.715511111111043,1.5685,1.2293000000000005,1.6267000000000016,2.0531000000265323
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6873999999999999,-1.7706000000000006,1.3695489918096369,0.9428000000000006,1.0077000000000005,1.6886317397324904
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336237293506527,1.4377640852828333,0.4281000000000001,1.7593999999992347
1.1559000000000004,1.3388,0.1607999999999999,2.5993999999999984,-1.3029090906523637,2.3939000000000012,1.920641698731683,0.6105000000000002,1.5459999999997982
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.9707260265778348,2.0691830056656126,0.6543919830107005,1.2493725528352986
1.031100000000002,1.4932260265778337,0.7666096083182452,1.1195000000000013,-0.6375000000000006,1.2209000000000003,1.2442414473618424,0.9332999999999997,1.5463281211792905
1.6592000000000002,1.3876000000000006,0.6167004393164053,1.1152755613411676,-1.6150999999999989,1.6628999999999994,1.7894000000000003,1.472499999999999,1.4458357566483018
1.3379705724943871,1.3382260609911247,0.6898999999999994,1.361099999999999,-0.35690000000000016,2.0248000000000013,1.9894000000000012,1.4187999999999998,1.1004000012748798
1.2364999999999997,1.7520999999999984,1.0351000000000015,1.6610999999999996,0.06269999999999953,1.5842000000000003,1.388926428826254,0.28398918681742835,1.3840999999998116
1.3147999999999993,0.5358000000000002,0.2663554916802876,0.7593665689747934,-0.30934135653752826,1.005600000000001,1.0977000000000015,0.8679999999999998,2.142200000007345
2.2012000000000023,1.4846999999999992,0.8955913582756344,1.459699999999999,-3.561999999999989,1.7622,0.8401999999999991,1.7316000000000005,1.7021000000086028
1.541400000000001,1.3265658913478102,0.7983000000000002,1.2502999999999986,-0.39749099529815785,1.1676999999999993,0.5719999999999987,0.6497999999999998,1.1380000000000607
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2370609716388759,1.4778999999998317
1.3478000000000014,0.9643000000000003,1.1463911743602022,0.7536994797703134,-0.5835999999999996,1.3176000000000005,1.2096000000000005,1.2269000000000003,1.8532844046873058
1.331800000000001,1.0152000000000005,1.1300150468380028,0.5175000000000006,-4.073822222222229,1.5418999999999998,0.6642999999999994,1.6120000000000012,1.715200000000908
1.4871431176094898,0.8021999999999997,0.42879999999999974,0.6825999999999998,-0.6339365836945271,1.1675661759216727,1.2325623920074915,0.7299225232315811,1.8433261425798881
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662205745742221,1.6965999999999997,1.815929125740973,1.0263999999999986,1.5581000000011827
1.4535999999999987,1.206700000000001,1.0135999999999994,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977647137527462
1.7828059220028882,1.4771243577308941,0.6881999999999991,0.9523999999999995,-1.0939,1.0882940779971109,0.9784999999999997,0.9883317397290651,1.881600000003853
1.410399999999999,1.183883245405172,0.37779999999999975,1.1397774767684192,-0.16629999999999961,1.5035999999999992,1.6983317397290658,0.9196,1.858441829575207
1.3275999999997585,1.2991999999999975,0.8237999999999992,1.1416131439576318,-0.33977187882096255,1.9752000000000007,1.9145999999999983,1.2823999999999982,1.2393941933205925
1.8712999999999982,1.4773638707084071,0.7637999999999998,1.4294000000000002,-1.2794999999999983,1.4116,1.7859999999999991,0.9060077405939325,2.044700001532946
1.3013989303279312,1.8635999999999995,0.18469117436020116,1.3585000000000007,-2.8785999876781654,2.0067000000000017,1.770734736076042,1.4005338232287945,1.6061999999844003
1.0982937644357385,1.3162260265778345,0.9009352862471975,0.6833999999999995,-1.1132000000000022,0.8063000000000006,1.632128064292455,0.9213000000000003,2.368083546837214
