0,1,2,3,4,5,6,7,8
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213499999999998,-6.6765666666666466,0.9665000000000022,1.7682444444444427,-0.11884444444354544,2.0818261684368964
2.5938000000000003,-3.66939999999464,-0.4599444444444434,0.40170000000000106,-3.7073760185208355,0.5808111111111576,2.536627955430507,6.351100000000007,3.2647749083270416
0.005499999999999545,3.548799999999996,0.6644999999999993,-0.0032000000000001125,-5.277188888888919,1.5839999999999972,2.166099999999998,1.4428999999999994,5.2941767809512665
-0.6514999999999993,-0.05918663222230544,-1.2246000000000006,-0.14639999999999986,-1.8832666666666684,0.004743154888413203,0.5308001380514208,-1.0932999999999968,1.7537113765918646
-6.7876417456024765,-7.896301577523628,-6.924825316661852,-7.9163173942326495,-7.688455555523562,-4.219375749864315,-5.0697235775388,-5.479786174319836,-3.6784420009300858
-2.286103542311629,-1.2206999999999975,-1.2218000000000004,-0.9549999999999994,-2.19513340108474,1.0412999999999992,1.2908000000000008,-0.10128861283936456,3.622699999999314
4.335320076787093,3.304333306075118,0.6214555611265304,4.715065474585777,-10.506688882085301,-0.008011111110777187,4.364906179116779,4.313644444437228,3.17055909320597
5.518633333333226,1.3451061565219307,1.3243,0.5367000000000005,-2.86270000000001,-1.363721569909178,2.715695262446494,-0.5744905786366982,6.34987975549115
0.9561000000000007,-0.09410000000000061,-0.6466526117652693,0.21749999999999955,-2.560099999999999,0.4277000000000007,-0.27500612096953536,-4.520888880661007,0.444068449736582
-5.3181174925622265,-1.8169999999965534,-6.34721999507596,-4.198944444444429,-12.120990950292585,-0.8118666666664432,-2.772194982028903,-0.8397333329655016,-0.8500006795618126
9.506388888888852,4.086189500725469,2.1342177136086917,3.234199995564134,-14.982837555541082,1.8226315918968297,3.571346256787014,4.0680192445512775,9.332809968154798
-7.21321707650619,-3.4088929428028902,-2.7138,-2.2964999999999987,-2.3868333347220703,-1.223471989484962,0.10751251219112223,0.8953000104730013,-0.6404969608074647
-3.17104444443565,0.1904000000000007,-2.1005000000000025,-1.1892000000000007,-6.423986662960131,1.9177000000000002,1.257611434118952,-0.3263444427508313,2.634097902058354
4.453188888888946,2.265599999999998,0.7515000000000007,1.697299999999999,-9.00270884465032,0.683911111111112,3.863797221214525,4.081044444444428,1.7374888887397195
3.045377579496552,3.2128813498868674,2.21299999999349,-0.7265883540631146,-4.826155548751956,-1.109700000000001,2.6098666625446056,1.9576222210834355,5.397162864550569
4.899410576285333,2.892799999999995,1.536200000000001,0.6561000000000009,-0.9919999999999993,0.9043000532646827,3.516790509481066,2.7054310918491553,4.408399983581607
2.7241444261192864,3.3748444444444567,0.6774999999810563,2.7053026633722412,0.04180000000000024,2.1259000000000166,3.5396999999999963,0.12330000000000046,3.509342674099168
-3.585122215319953,-2.1627999975974257,-2.302999999968023,-2.1823000000000015,-2.2122968272614747,-2.0028036438889867,-4.316999990171664,-6.734299999999982,-3.4815999999913267
1.3175170454704386,-0.5153399925873073,-0.6546888888876171,-0.43964444347374276,-6.1086331606386,0.6425000000000004,2.6840000000000006,-0.5845654230769501,0.4154732969284657
2.4365666666666494,0.45165221945534567,-3.9218321490182873,-1.2007333284366275,-4.281488888888966,-0.08094444204940858,4.459838296361897,-0.7941999999999997,1.1838988153808196
-1.4002553130599025,1.9373444444444383,-0.424603972867403,1.7875867820417473,0.9734890145957745,0.9878897626328378,1.1952082165838356,-2.0052000000000003,0.5175999999999998
-2.320502569970139,-1.9643717888284542,-2.870416433228997,-3.6059300050776786,-6.262248751511058,2.017644411208638,0.7130846915547275,-0.2141999890650586,-1.0051355479979136
2.291388828610074,1.9005999999999974,1.4334999999970337,0.553555573888696,-3.454952875502376,2.747033114681496,6.055864484181439,0.05649999999999936,1.2558470299905806
4.4847666063869545,4.733575799869183,1.2753999999999965,2.3413777775868936,0.44058888060369494,5.294922153494346,5.635632352412788,0.6608555555599546,5.776812928116179
-0.5514041691595281,-1.174618998273253,0.3838000075978055,2.9696051503666685,-0.6053111111111146,0.5979222247423146,0.8502850262867826,-1.887099999999999,0.3389046723251397
1.0598555555555642,0.17391111111111077,-0.07368888888888937,-0.6818573046366799,-5.794677759452426,-1.884164214346898,0.16676674076321116,1.1039999999999996,-0.96662975334014
3.0681533498417353,1.2183238012169968,1.536488368641944,1.7022730711733027,-0.7619999999999976,4.330166599911007,3.739388887749286,2.9198444430556827,1.6467846777408854
0.4682486775280075,3.6788444398738216,-0.39444444444444243,3.399998448152674,-2.356500000000009,4.749323419073541,6.292957282970314,1.4200987713359408,2.176500000000008
2.5018999999999987,3.0839719357074538,-2.3864000000000014,2.1371107629753676,-10.235165858498128,2.5643888888888844,4.8828999999969795,1.9560999999999993,4.029100000000003
3.790464914769238,1.0235999965550988,0.2848937856696575,2.5304444444444965,-8.902410912829769,4.365669853446021,3.5163999849733694,1.879400124539865,1.3547037566502589
-4.853788884107719,-1.932035318606247,-4.50764444442977,-3.5300999999999987,-15.652355554166816,-5.051286931253629,-4.042742434048648,-3.4523000000000015,-3.4714936844430544
-1.4447333333193797,-0.30854444431568867,0.4628666666666652,0.46141585641802974,-5.40134975633208,-2.162177757569943,1.6978777777697958,4.958888787827054,10.680592474252059
2.331399999999998,-0.7627773070203769,2.9150999950944017,0.9386999999999994,-4.20809999999997,1.493896900811565,2.1159084014307803,3.4002999999999997,3.6805832380449592
2.3520999999999965,2.0384999999996714,0.3045999999999998,1.7832999999999377,-4.868700000000005,2.323635926446488,2.8550037345443933,3.314199998157348,4.077799733351391
1.3793692291554045,2.206598444825459,1.4349980063244892,1.8975884968111787,-14.25991532322945,2.9931718526370643,4.836288888888895,2.697599918663818,4.8466999999997995
3.0204588798472236,3.783799998146128,1.6144000000000005,1.1766606582061754,-3.9337444444444616,0.04485555560314061,3.168377777764584,2.325995827467567,8.485469907871629
1.2277999999999998,4.803588888888924,-0.04589999999999945,3.6428999999999943,-11.326677777777649,-0.45064124645264536,8.30049486030127,3.8537474500680737,4.749584246011202
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.316944444439086,2.133000000000002,0.8500000000000009,3.3975000000000057,-4.658044444439088,2.479900000000003,2.5116999999999994,3.469799999999999,4.068399999999861
-0.603566666608634,2.075335731282481,-0.31004444444351004,1.482902498972854,-4.662755537125148,2.5440000000000014,2.9112560357127903,1.5460000000000003,2.555099999991122
-0.3548441942659404,-0.14243078935846645,0.10859999951260693,-1.3023444444444436,-5.47344763121295,3.129631975897417,2.7211551836251777,-0.5950000000000004,0.29879999999999995
0.4197411650247429,2.648199999999999,1.372,2.389699999999996,-3.8673108241210294,2.5026000000000184,1.1773000000000005,2.007016169704064,3.4973983481184425
1.6351367492334004,3.083200000000002,-0.15900000000000017,1.5389999999999988,-8.867088888886652,1.2872999999999994,5.298999989768451,3.315599999999999,6.810100000001535
4.983588888817621,2.0327000000000304,-0.406023012719813,2.2136000000000053,-7.115944435784353,2.126588888888886,3.826262374018848,3.8851999999999984,4.608499966733071
3.025416919201921,1.1893000000000022,0.09000000000000014,0.7378423168927168,-1.809255555555562,-0.8745888805929375,0.7619333218185217,0.3521996589504444,3.375611058807612
-2.1483,-0.8790999999999992,-1.5099690816334905,-2.232456122131806,-5.682324726995389,1.9966444444444438,-2.806069798552271,1.6558288424346836,0.5103306235359648
2.4255999999999975,6.837871405656275,1.2027000000000014,3.7443999999987225,-0.6285645306220176,7.552504053895612,4.616553795692998,5.511588873862259,19.960631037634727
1.077399999999998,3.6536000000000017,1.3144999999999973,-1.0788000000000002,-4.9131999999998905,-1.7287222222124812,1.9342212522219095,-1.18789905704456,2.342142630277826
2.2548999999995942,0.7934000000000007,-0.12630000000000036,0.4258999999987268,-2.698755555555538,1.268544444444442,0.6137888888888885,1.1436444444044465,3.3811723680337655
0.10719999999999914,1.4726,-1.9022999999999972,-1.234099999999998,-14.381043909618688,-1.5049777263318744,-0.003604050935125515,-1.0776763351530974,2.163854464064148
-3.887300000000001,-0.02630000000000049,-4.089899999999994,-1.7319000000000002,-7.6681288814748525,-2.5961111111026383,-2.8577633385043653,2.606800133328703,0.9048918307414523
-2.672099999999999,0.06700000000000032,-4.379699999999998,-2.1236999999992663,-11.113181829230165,-4.172826595942107,-3.236474964311923,-1.1412333333324105,0.2102752707926648
-4.846500000000004,-2.2043000000000044,-3.7962999999999996,-3.9418999999996904,-11.663777761602539,-5.246073711513355,-0.6998599800622429,0.4005529218671388,0.29163586306179895
5.920016875524547,6.667499999999553,0.649547010085868,1.1067444444444436,-0.4010555592777676,4.058289932134949,1.084516134743563,4.643822107230787,8.160522145775358
-5.270199999999996,-3.706399999999995,-5.6562342078076195,-5.03366666663796,-6.089511111110019,-3.3733324719447446,-3.369556711712969,-3.210762509384677,3.190284928181667
3.0649994254667843,1.0082999981749494,1.0124481431048773,4.095351977910061,-9.744611111108158,6.063576565972485,6.510997304862591,6.444387819237343,47.583644444526776
-3.727600000000013,-2.667400000000004,-4.70371610104656,-2.4282444444444446,-6.914088839038062,-1.1640930849341296,-1.9175685828918052,-1.1305321405295867,2.0777309465073155
-1.2479450269675845,-0.7300999999999979,-1.3549999859071742,-0.0709195771946087,-8.537676555542063,-0.4301105024089845,0.4057683556274919,3.060855555555527,8.012125969136738
-5.025699999999993,-1.2191000000000003,-2.811344444444473,-2.155744443799406,-10.584631187898303,-1.124222112888132,1.1336645159631207,3.7105111111111233,5.552461167893961
0.5835999999999996,-0.7343000000000007,-2.163000000000001,-2.6988999999999996,-5.482544444443349,-2.3796744698045593,-0.07793333075307997,-0.25714444435713146,-1.2263653381305222
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.2242000000000006,2.8604998317043817,0.9584999999999995,2.144579311754703,3.5609588426868557
0.08829999999999981,1.079082276080342,-2.0175000000000027,-0.6431999999999995,-3.497300000000014,1.538231777116354,1.4964999999999997,-1.9195596785028906,1.9565711371655103
1.3287999999999989,1.7885822760803434,0.20830000000000007,0.7727999999999995,-1.2067041785128367,1.1659635571148947,2.625286198491512,2.183449879119101,4.860737028891134
-5.9306775788675665,4.16239999985829,2.6488169908781067,4.655828282937824,-10.760843909618668,0.8642333333333267,5.600155074606723,-0.7152111111100015,5.490059687378933
-2.910667512000811,2.368942877018619,-1.0091253096903121,0.991459104805235,-4.033066666666608,-0.5527748925967866,-1.047239692942752,1.2144886722825092,1.1364252366025436
-4.924587268207616,-2.795120533843182,-0.9162999999999991,-0.8761987027315481,-1.9686777777778899,2.689574082695119,3.127333333317867,-1.5131191740465242,2.2923247025610274
3.9167444444229247,2.5701444444444834,2.258168516707236,2.4984014630028173,-6.405666666666698,3.8636333332470327,0.8207496273533107,5.810593885246059,8.28280327482013
4.615762921107486,3.4359999999999986,3.078799999999994,4.046457228798998,-1.7030000000419043,2.8615370777045372,4.986488283209116,4.377399999999994,10.40949999906442
0.5827000183251638,-1.0712000000000002,-0.25660000000000005,-0.18770000000000017,-2.3985575403811903,-0.9905999957547369,1.2585000000004953,-0.055503801116258626,3.2431999034659014
-4.5121058075992515,0.5090000000000008,0.05680000000000013,-0.12190000000000027,-5.534299999999989,-3.7590444442116624,-1.6956444444444438,-2.117499999999999,-0.4859999594422155
-4.548356896783701,-1.4395999999999967,-2.0268999999999995,-2.1175000000000006,-7.348199999999986,-3.9875999999999996,-2.659997822873598,-2.3484999999999983,-0.09959999635606365
-9.061348366977981,-6.352099999999997,-7.035299999999997,-6.897999999999999,-11.334011111111105,-7.021930142577538,-7.1274212761828935,-6.635599999439968,-6.309496867010651
-4.493199999999987,-1.452,-4.112499999999993,-3.311700000000001,-6.39490000000001,-4.384444444442945,-3.7796888888671445,-3.289699999999998,-1.3548924216946576
-1.6758372191741664,-0.4676999999999985,-2.2164000000000037,-1.4207000000000007,-2.3920999999999926,0.5978386613941991,0.5726444438557078,1.7120719392179853,3.3170716896777623
2.9587999999997017,2.480299999999995,1.3874000000000013,0.7407999999999995,-3.9198018891969033,1.409199955716074,1.0741174688556065,1.358799730023514,4.184636136533587
-2.347745401892957,-2.1878000000000033,-3.570800000000012,-1.9588000000000003,-5.854844444444429,-1.5063888765670492,-3.4365787279939157,-0.7765604698591293,0.0028384181599736312
3.173730244636685,3.200199999999998,2.3107,1.5975999999999955,-4.849414021072308,1.5106111383297842,1.173216634013813,2.119344444444479,5.5713536926282865
0.3470611746735659,2.2708999999999966,0.6280999999999992,1.2464999999999995,-7.198499999999989,2.155899983863494,1.1413483062300613,3.4346000000000023,4.032692210784544
0.5970000000000006,1.3880999999999992,0.06889999999999967,-0.006800000000000435,-3.703713744805008,0.18380000000000005,-0.6273444444007458,1.0847999999937192,1.1652000002333018
-1.9802666939224447,3.4834000000000063,-0.6708253092457024,-1.3809408930101044,-7.383694079774078,-3.2965914773496188,-0.3285888883065127,6.1976576511359776,2.758324298056301
-10.694175270497405,-10.728999207621348,-10.515864244427172,-11.013051857054034,-13.027835984772013,-10.742961116929235,-13.673895064932447,-17.311188529190026,-12.825259414740193
-0.9033443828783724,0.5021224222068308,-0.7431573734544183,0.6311122896952399,-1.1076931187609498,1.9521113323231956,3.4434038556520212,-1.0585999999999998,3.0954667953495973
3.5648444444444447,3.9398088001926554,1.0999444419256867,4.797737387247117,0.08814444444444325,5.280699998984301,7.841699999906988,6.166799999999994,3.9931099888270833
-0.9217444427508033,1.7029603008148906,2.9686771326191277,3.6455424476857172,-2.7673645319853946,2.8814113249713538,5.358966689247413,0.6242,0.7004795926118579
0.9765777777777791,0.34677288404846374,4.350239889152754,6.213666666242354,-0.32781111112557365,3.399,6.452999939714655,2.9276999999999984,7.229420908185991
3.4118666665958317,1.2680666666666658,-0.38719999999999977,3.479269139057003,-1.69120049303134,7.079732362820013,7.133433333333336,2.6283999999999987,1.495714304096573
1.2421222222222774,-1.9772726100037437,-3.272922092421082,-0.9167800768967933,-5.97032238783687,-1.5239700087999526,0.42351140600706527,-1.950799999999997,-1.328749487253182
1.8884530850598442,4.846855392962954,0.4976177225721666,7.568819862174656,0.4832888888888881,7.880144443503473,16.053333985025816,4.3867,7.902365114401201
10.309542211690742,11.249214973537228,4.297992065113356,8.402655320265714,0.6588333333331088,4.0856862642193725,7.682809362487002,3.210699999999997,9.420570172828793
5.416866663645538,0.8709112737017154,-0.5062444442347644,5.341388529272034,-3.0830000000000015,9.333603032842774,11.266021306848867,2.4426,3.7791698458873975
-0.5156094669748627,0.23782554625893682,-2.5359999999999965,4.138600000000005,-4.482688888888899,2.68086666666674,2.661697342530666,0.044100000000000125,2.4158151996585726
5.747451096904534,1.5176666666666687,-3.111661508001141,2.596411111111117,-4.167733333333357,3.677205428145388,5.022526271989522,0.18650000000000028,0.6482111126318665
2.0820404580881497,1.466598472977856,-4.904999807738295,0.3642761206664471,-8.794770648784104,-2.372557724862725,-0.14252984770890179,-2.8004000000000002,-2.3357613391535943
0.9845777788474729,0.9762860614073553,-2.0457777777650445,-1.0435888280017969,-2.4363444444444786,3.089166666666696,3.550451319309718,0.8955,1.199855782179188
-0.8752555540958741,-0.7357573832114034,-1.402076807779927,0.5688272633257364,-4.625833333333321,5.565830716949176,3.1019666816951132,0.35710000000000086,-0.5170734235566529
2.4707999999980537,3.849099959468521,3.8781,7.263051320862718,-2.2676444444444654,8.893509422790435,9.374966666665781,-0.7399999999999995,1.3369299607585783
4.765888888876993,3.6963573449257567,0.4834111111111129,4.092011111111034,-3.114244444444465,6.365280656977411,7.359388888882001,4.095999999999991,3.4238458769088935
2.929299999999995,2.447455555555505,-0.8492444366684151,2.4822558947820865,-0.4352555555555547,1.7308555555557135,5.700355555555562,3.1766999999999967,4.863335042316754
0.19737874778239967,-0.31932192733640413,-2.343266665523905,-0.4465771255006818,-7.039783960571627,-0.7175221889820159,1.660066666666895,-2.289399999999999,-0.9443772030816925
-2.10140007045017,-2.6465051011934397,-6.269101248875904,-2.854144443895136,-6.25225436486342,-3.293491207382918,-3.152248025233247,-4.514600000000003,-4.260200264508005
-0.9265330175671872,-1.1189333057337651,-5.979355475264924,-1.413933306054835,-2.8506913936620992,1.3367556494041835,-1.0755385718112862,-4.019299999999991,-3.356826203406865
4.703168775079824,4.368676713918227,0.11958888888888868,2.394078151828954,-3.146744444444493,3.079855555555559,12.07827418792586,1.1470999999999991,4.2742540628782715
-0.2938110183921966,-0.2668222212866942,-2.9844999962516514,0.40293383313203623,-3.8953932645501066,1.371521647840288,4.288422459427439,0.7391000000000001,3.31296666692735
-1.5660125288714675,-0.0921222222222211,-3.6375750266758504,1.1577111114575023,-1.0510666666666804,2.558201491023235,2.2393777777819914,-0.11329999999999989,-0.7675900888796702
7.921224708764808,4.87666562948829,3.5835222191029747,5.760288888888903,4.216128588073989,9.245188690167463,17.478957000731878,5.143500000000003,13.693294420277452
3.360500000000005,5.243366666666633,4.075377777738757,6.260299999999907,4.855767293386095,4.420077777777779,25.66439614494954,2.7478000000000007,5.152067372699093
-0.4116143044720041,-2.197555546984059,-4.919049854793342,-3.169527588142654,-6.53204438416302,-2.972110585543376,0.5532524387610668,-2.1540999999999975,-5.151894086520493
1.3216627346639735,2.5918999998716727,-3.688108276124311,0.11742340721423336,-2.958600000000004,2.815916283195264,5.473790791141782,1.2662000000000009,4.219574486299194
-2.247876955703209,-2.130155446200129,-1.9187333333333312,-0.48533267990700263,-4.909222222215682,1.1726666666668029,0.7349365038495651,-0.9809999999999997,-0.6626440969303171
5.806522077027652,6.524149467721903,5.7292442859294255,10.066301364254691,0.419544444444428,9.80177633024588,20.557721493578576,4.364999999999994,5.379863549278334
-0.4195555553990174,1.9944556776750484,-0.011023137468783112,2.8216111111120106,0.18049936438704128,10.094466996477845,5.1241538587671736,0.08070000000000026,2.0509117553581526
4.098251057128525,3.9267578989272254,-0.10215836770568013,4.294271990875061,-6.783894841403586,5.348210819875374,16.87918202668711,1.7942999999999967,1.4636563132996463
0.22393344265925944,1.874303943311981,-0.41849999998853765,-1.0174545604804468,-5.760055555555546,-2.3327889250585874,0.31008988791078484,-2.516700000000002,-2.2784910294907395
3.049199999546565,2.3712999999999966,1.531983344918001,1.4924989583577088,-1.2498747629753675,4.059099999999987,4.079899999999998,2.406799999999999,2.22809943916237
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.869133333321476,3.9856419412878017,4.512995139577975,2.2205281211790413,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-14.026877773208488,3.1972999999999954,3.0299363103033787,3.9034940779971583,5.369268260270938
4.152699999999999,2.8857,0.506676465008961,1.0459000000000007,-6.102599999894654,2.807600000000001,2.0895393417938224,2.040499999999999,4.17470216047361
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751280642924565,0.42010000000000036,4.223699999999279
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593726117469589,-4.353200000000027,5.702604467222167,5.192499999999997,0.9693000000000006,3.6347999999999985
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287263,1.1617059220028887,2.737899999999997
2.103751026884461,3.5895000000000037,1.4613,2.394342721484412,-2.7687999999999975,2.4537,2.9439674088228394,1.8901892370246374,3.7134244912929653
3.962868246326658,3.360352380186824,0.9448943029041119,2.322900000000001,-5.568637393383861,3.6309991525712935,4.655299970733154,3.5233672498158466,3.4723999999999977
2.982399881112132,3.1656889597292435,1.1419999999978605,3.0755000000000003,-1.8855999999999997,4.826280377113468,5.251971199544791,3.376800000000005,2.4039251285097336
2.738065217860649,4.378,2.314800000000001,4.026551026884455,-0.5842,3.5961000000000016,3.429907971092109,-0.05199999999999969,3.092
2.9408000000000043,0.7585999999999988,-0.25410000000000077,1.237499999999998,-1.873200000000001,1.845399999999998,2.4324937834418865,1.664899999999999,5.4484331917252815
5.432228064292457,3.5523352862471995,1.676100000000001,3.2918999999999983,-10.231937384785695,3.826074068774201,1.7440998956996723,4.024951119339938,4.1908680844106865
3.6385940779971624,3.1820392681477485,1.5083242126436318,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958192966204734,2.4808000000000017
3.4231999999999947,2.6559129539684068,0.8876989303279216,2.7879,-2.9477999999999973,3.332022345374012,3.33477406781084,2.7918000000000003,3.5692076018000023
3.074500000000046,2.0568999999999984,2.49409257300219,1.3932,-2.717200000000001,2.759899999999997,2.8536322419864195,2.7594510759346536,4.686900000000003
3.0089198733192557,2.1928999999999976,2.459099999999999,0.6744000000000002,-10.848082564625322,3.1384000000000034,1.3544541561079324,3.7202000000000006,4.4195
3.4510137293776553,1.5757000000000008,0.2910000000000002,1.0326088256398007,-2.8489113554121155,2.2936999999999954,2.9069469134361565,1.269900000000001,4.544633668680786
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.87923487681221,4.721300000000001,2.241900000000001,3.7482919072509984
3.36496547597455,2.7774999999999967,2.1637313469769306,2.6385000000000014,-3.8690000000000286,3.2507280639846066,3.088335686728004,2.8951260265778314,2.4455000000000013
4.322199999999996,3.6541999999999972,1.1731473882347263,1.8598000000000003,-4.105299999999994,1.9924999999999968,2.1224667904876013,1.9724690556019717,4.708599856325269
3.246400000000005,2.7383606582061755,0.1974000000000014,2.3748999999999967,-1.3392999999999995,3.329031559222519,4.345567769724076,1.9256501818883451,4.616799999999961
2.971870267121394,3.0220999997183084,1.537596967493849,2.417799980316611,-1.885809242377438,4.688117713838239,5.038200000000008,2.9748,2.7997375258015214
4.537840104263645,3.458428594343717,1.2830999999999992,3.1907999999999976,-4.613799999999994,2.8587998918912407,4.4399877068114,1.7730877264726044,5.054153600945052
2.873900000000003,4.748999999999995,-0.2300000000000002,2.9441999999999986,-8.082065871189666,4.526099999999999,4.7155999999999985,3.316400000000003,3.979100000000003
2.3063000000000238,3.0542374041439637,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027099999999995,1.9408,6.086399983863491
