0,1,2,3,4,5,6,7,8
0.06569390299527175,-1.1071261879081655,-2.8052757109653768,-1.6901851422350331,-3.770124408052783,-1.6149259336322892,0.45368360377404293,-1.1880999999999808,-3.021660207309365
1.0659778051478326,1.7486444170001956,-1.981422359489275,0.2739006837944177,-1.6870325041692682,1.9774672935619508,3.5286889140799986,0.9321000000000011,2.8090365597223443
-0.9694056433338551,-1.1145929661618066,-1.0646671294368388,-0.04268929760485584,-2.820636503274174,0.9232778408281505,0.572675233824586,-0.46870000000000006,-0.24467743129533204
3.5345985631239243,4.078863463608023,3.697265786635654,6.089696510720635,0.5480323629132916,6.0807171266174285,12.184987020349244,2.888899999982358,3.5254500742123693
0.0667985858591244,1.334266667231843,0.20136666666776643,1.9269222555056174,0.2770972239079815,6.34919233570687,3.3359342253757998,0.1690000000000676,1.443914592435994
2.577020368938905,2.569132740471046,0.16703333333333947,2.7976925672443285,-3.6551605869004336,3.3793481019629925,10.12336551277049,1.30509999999963,1.0839758576479517
0.4397222373023526,1.286666666666668,-0.05744103266007173,-0.3671861988095771,-3.3356538308565793,-1.2299385632422333,0.28547586260619984,-1.4215999999524145,-1.253186003686472
2.0507965676169397,1.6009179972920304,1.133500000000001,1.0904887292614307,-0.5717000000000008,2.7049194811608817,2.635299999999998,1.641447221935985,1.5352087788653002
2.0235999816748382,1.314600000000002,1.31679407799711,1.5235261633765351,-3.3557555554466982,2.6331999993720943,2.926619688680367,1.5138000000000007,2.8844122831956334
2.2719999999999985,1.28607299495769,0.49132806429245535,1.3234494185750993,-7.383126271566759,2.146944444444444,2.026162698722815,2.5531011572505364,3.4371099227732405
2.7300999999999984,1.9156999999999993,0.4854279172473814,0.837,-3.5576999999999894,1.9729000000000005,1.4198000000000008,1.434373985005951,2.726200019096915
-0.19794444444444403,1.83505857489767,0.8611000000000012,1.508876467536011,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4287070862139794,2.780400002199256
1.6944888858172324,2.0811097823718994,-0.0652020031042854,4.27564444444261,-2.5811999961626086,3.7660999999999976,3.286500000000002,0.7581474500680785,2.417700009454121
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292405843859258,-0.3066000000000004,3.1228368815549734,3.5094000000000007,0.8642000000000007,1.869300006423243
1.4784999999999977,2.368499999982354,1.0585877264726145,1.652099999999999,-1.5146,1.7349999999999988,1.953100432013357,1.3365878029575078,2.448199982819081
2.6183923028058924,2.2096001503798712,0.7525750707785677,1.6149999999980693,-3.2527999999999975,2.479119414783601,2.9866323035543956,2.326799151259449,2.289934874612949
2.0200955196743005,2.1000999211165516,0.8862862020243061,2.0698,-0.9846000059826079,3.1875045905088863,3.3540745745796015,2.232028934973308,1.6439144435536996
1.8632615402776682,2.8584897681929893,1.5595000000000003,2.650000000000002,-0.20849999999999974,2.4216215259507288,2.239507221956353,0.1428000000000001,2.0945000057352154
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9549000000926754,1.3523832377948486,1.652895639416693,1.1990448626464378,3.5199875937338128
3.5495466826354973,2.3456794253722744,1.2225000000000008,2.224775701662653,-5.979407054235242,2.5736845851307266,1.2379936828903226,2.6769913935328944,2.7420859613275113
2.405799999999997,2.102068813911934,1.0922999999999978,1.8983080618104309,-1.0797000000000008,1.6399303303422734,0.7199000000000001,0.7493663313192142,1.7007000067396936
2.297669311610475,1.7866000000000013,0.7198275434706812,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839515985255122,1.886399999999999,2.3469000117279455
2.056799529040206,1.4239250155417524,1.708399999916198,1.0169000000000001,-1.4709000000000017,1.9132008704302426,1.8986,1.8643000000000007,3.034798717962648
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.01948152979679,2.1167999999999965,0.9972739734221675,2.4634999999999985,2.858358707650158
2.3050519932815123,1.1287999999999991,0.3681000000000003,0.8291000000000003,-1.5591999999999993,1.6379000000000004,1.9341,0.9519999999999944,2.9700943201775107
1.2059999999999997,2.2795000000000027,0.6087682602709409,0.8676,-1.9346999999999992,2.5977289347227,3.024900000000132,1.5320122735273836,2.469199975079666
2.2463785984535605,1.8765876866447349,1.4743884374613079,1.790700000000001,-2.208844444420718,2.2287970433534707,2.030699999999999,1.945699999999999,1.6562000001740056
2.8371999999999193,2.390199999999999,0.888681142110246,1.3324999999999991,-2.3492999999999986,1.462399999999999,1.4544999990931817,1.3996748886328556,3.0586000062728136
2.178344444387129,1.8383999999999991,0.2989908699055712,1.6439225232315815,-0.6586,2.2603911743614646,2.8082999999999996,1.3331000000000004,3.0053554002216365
2.0064683711909446,2.0091170717345177,1.1229840505787263,1.669678397827878,-0.9805399742102756,3.1055999999999977,3.2190999997589356,1.9851999999997356,1.889974774069338
2.9778680844270027,2.311393010527348,0.9731451797965994,2.1721161782771854,-2.6696,2.009444444444428,2.9062956667235444,1.2601965736027978,3.3004991953290412
1.9536961088873444,3.0573999999999955,0.022800000000000473,2.0147000000000017,-4.694115319092934,2.9549999999999947,3.0429000000035833,2.1776427356048913,2.603500018476362
1.6061606512740687,2.0402999999999993,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9606999999999998,2.6337000000000006,1.3411999999999997,3.919817447881127
