0,1,2,3,4,5,6,7,8
0.5228803645194009,1.702137248638244,0.11552035126438484,1.6774876928329863,-0.6715871400424149,2.2544000000000004,2.719700000014258,0.8068316822511479,1.1602102263567986
1.295224185735603,1.4574891496915672,-0.6870443630327158,1.1883000055709716,-3.8549894661122637,1.3977000000000002,2.1550983182223193,1.0212999999999992,1.8785937184577493
1.806644444443191,0.6606058517787654,0.42029788798827217,1.3088326864892523,-3.3304996402335396,2.128899414131964,1.6075824702599135,1.023206622628669,0.8092967296310903
-1.6188597011297599,-0.5461999666588706,-1.528344428932077,-1.1377236952989802,-6.012140311908909,-1.7125964282445014,-1.4114828009738623,-1.1381000000000006,-1.148180283492745
0.04002147494309107,0.17369468057133228,0.49497127947271524,0.508095278118656,-1.84732942709699,-0.36757294904991455,1.0370409278904835,2.134594339047129,4.692840309514279
1.2216999999996412,-0.03479304817345439,1.4903999999656186,0.6132382740622856,-1.3313999999999988,0.9546829920156106,1.0973736894539317,1.6275481871397164,1.7051995853431732
1.2438047603639415,1.0758216185534022,0.40739999999999144,1.026199999978917,-1.6939444436786577,1.315231962842191,1.3741543384984118,1.6018990872440073,1.8799439722327818
0.8610359176509783,1.1892690276203615,0.8634930423015098,1.0683216359106662,-5.470277757248897,1.5928444440978777,2.163087825024619,1.3312183034410427,2.1937364669031982
1.5078999999999836,1.7392999999975658,0.8988999999999998,0.7547,-1.2612444444414876,0.4008128703678451,1.5534023225095277,1.149432822001963,3.7256617376651175
0.7844691537061369,2.1756000465635923,0.20480000003903526,1.7791,-4.388717193391909,0.2436601971575366,3.5815567140419855,1.7103000000000002,2.1576688825688333
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000000010946,0.6333000000000003,1.639974909055754,-1.639044443745749,1.3581999999999983,1.2406000000000466,1.6485,1.8587786297356892
0.15418675406472235,1.0754000001783761,0.1716738377480047,0.8939000000000418,-1.5762542387097462,1.4056384919293805,1.364900001698776,0.8980759059223924,1.3090501887539965
0.1960719906720059,0.24130466017903926,0.36188917176772845,-0.20435261409775396,-1.8839102036552438,1.6082207584000183,1.3488927723884734,0.07099999999999981,0.45161138921388444
0.46823019293094337,1.3697414473618534,0.790561465074182,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.6977308717059395,1.1043000000000014,1.646167477673512
0.9467246333856021,1.5017608705045653,0.19403169330772843,0.9326000000000018,-3.34031635920457,0.888055555609446,2.3579443541816136,1.5434205745742693,2.9815105920506677
2.2596442916043773,1.0177525751174128,0.14695555555558798,1.185100000000001,-2.5977766366219566,1.2395000000319958,1.7482732075938148,1.7881999999995473,2.079057339859697
1.5371999999999997,0.7453000000000009,0.33760000000000007,0.6489999999999638,-0.390655555555556,-0.003703222569998711,0.5839155773129177,0.4422388527181692,1.6129579327885166
-0.6054999998035998,-0.09619999999999937,-0.3331999999999969,-0.5916991895150971,-1.9930332807910225,1.1935995532604768,-0.8935655807934306,0.981075551842902,0.4303312512780716
1.3105994216085999,3.114799999999998,0.7871999999994632,1.9029979726928687,0.09988888888828412,3.535553429729367,2.1579523730246226,2.55122469801275,8.218257824835753
0.7447109820266603,1.7767999999999982,0.8289999995799151,-0.1109999999999995,-1.6745177648524867,-0.3265201662210511,1.093721559335225,-0.18845850413288312,1.1910103594601251
1.2316999994851299,0.5994000000000005,0.24160000000000023,0.5170979405188687,-0.7390556319708755,0.8925933498393176,0.524980693555074,0.7814888052427984,1.636033861903454
0.33929941691851123,0.8727000000000001,-0.503599999999999,-0.1705999999993322,-5.567454936108124,-0.2968383255681509,0.25761120364985113,-0.1754888808300199,1.085943903271237
-1.297199999997938,0.2566999999999985,-1.4124999999996668,-0.37930195221912405,-2.839766553878917,-0.7209326434844922,-0.9190354646516087,1.339457098128892,0.5533673788295126
-0.7942999999999474,0.29030000000000056,-1.5489999996532466,-0.5385996002423632,-4.246612189768734,-1.374103989127173,-1.0595784926499694,-0.19754687005796398,0.2878322972707147
-1.7190476891588438,-0.6535,-1.29019999999969,-1.2920422986067799,-4.467123918396902,-1.8362116601601604,-0.0342941891209676,0.4178249969865983,0.29319568231728577
2.7279501581377334,3.012599999253634,0.5680845925334715,0.8092051361436776,0.19024436737643258,2.04544221654026,0.7085889112391429,2.2057133923392573,3.5738423515219466
-1.8887998509858752,-1.215199989894098,-1.9947988886740469,-1.7537466076108272,-2.1530663343497976,-1.0110971252894843,-1.1770775851290196,-1.0891666723833149,1.44665252744721
1.5891042966900812,0.7453999995869208,0.7637591767163536,2.0146443803631273,-3.6642041723774823,2.8635617043446846,2.902682950279225,2.8856411352257094,18.93371538334079
-1.243699983429374,-0.8049999999934558,-1.6097331516748352,-0.6563443543380699,-2.473233173059625,-0.12989398524770437,-0.5491680091281146,-0.19445395087252218,1.013562967545773
-0.20158710716383949,0.040200000000000145,-0.21769999999981615,0.2946057869017606,-3.1304031530817578,0.20217459601197893,0.4182446974441197,1.494151551012794,3.448566174008903
-1.7657871844273114,-0.16460000000000005,-0.8346624589439396,-0.5623930923113125,-3.9703591184541107,-0.0825453342221593,0.6750001668914226,1.7363680686681648,2.4127023879815996
0.5186000000000006,-0.03779999999999987,-0.5940000000000005,-0.786899995431799,-1.906288839442188,-0.6170264081725073,0.23642489122402038,0.1703079424308415,-0.26130655983349077
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999992,-0.5936000000000015,1.4927235240169843,0.6276656632344416,1.1708768580740445,1.6776445256059784
0.3226999999999994,0.7095999999999993,-0.5258999999999995,0.08159999899722352,-1.1045999999999945,0.9790999999999991,0.8466275806837296,-0.4935642389455945,1.0617509751686705
0.8301999999999997,0.9992999999999994,0.3793000000000003,0.6376999979944473,-0.15880003388072295,0.810350641519989,1.3304477171491969,1.1542212308881536,2.2271404916172486
-2.065869776557922,2.0245600142865583,1.3203444444414807,2.2235997567177948,-4.181986560416123,0.7279282570399428,2.5495739625157796,-0.025265860858953774,2.4875130547637654
-0.8814666666658141,1.3044060477165234,-0.1848444435666829,0.6979000171794297,-1.331022222222222,0.1698797086695324,-0.19421528264228477,0.7519980243448823,0.719545409177508
-1.6523084153957082,-0.8898100128736901,-0.11249999988919379,-0.07508950445571545,-0.4688359565113506,1.4957649780803104,1.522218545992684,-0.3337306527541154,1.1497947469679286
1.9184022179179254,1.3568517769287831,1.1805283652264642,1.3181999581553028,-2.322422221091949,1.9589886738420887,0.5509673705153225,2.6408971183682066,3.5979882931362805
2.1909381246770208,1.6757163104771098,1.5396999999999907,1.9400000000000002,-0.36990000491612646,1.544144138703956,2.2985963181030105,2.062868377880753,4.509539516736611
0.5239154597082228,-0.16939999986202808,0.20729999999999962,0.223,-0.6278675710468047,-0.03594444365427041,0.7734001337442901,0.25849999991383027,1.5894978023565731
-1.5377985399075353,0.5250027737512605,0.32249999999999196,0.25858237729952516,-1.938999999999102,-1.1575373872290735,-0.40079409335565813,-0.5713999999946355,0.047244297423254054
-1.5873790561787078,-0.3160972262491726,-0.5567,-0.5904999999999998,-2.699899999999985,-1.2806999999895967,-0.830399836162343,-0.6989999999999992,0.1754293491308737
-3.4688713838530054,-2.3887315669823574,-2.6352978545647714,-2.600599999645351,-4.363065915630621,-2.5700243157846288,-2.7248105943430767,-2.498187199244947,-2.422459283594299
-1.5501999986172903,-0.30139999999999956,-1.4086000000000003,-1.0609000000000002,-2.2956999974812438,-1.4291444441979417,-1.2834484609427477,-1.073399999999596,-0.33309672614362973
-0.351632651194429,0.14060277375126512,-0.5979999999999984,-0.24489999999999942,-0.602000000105522,0.6667436403383417,0.5531965506143164,1.0301999999964158,1.6515192785034782
1.486099999999775,1.2565,0.8359,0.5958999999999973,-1.2466551742262597,0.9387957400043109,0.6917444197524514,0.8497846121409639,1.942481801372525
-0.68519999692746,-0.6361999999999998,-1.1713999999999987,-0.49289999095224696,-2.054325308199361,-0.2437903816855477,-1.1363770552821564,0.004016212764337419,0.23720911250799948
1.5716999999995993,1.5557999999999998,1.2088999999999988,0.9449999981742709,-1.637715549423148,0.9945397530527508,0.7420888888696836,1.1614234777673422,2.512837665797955
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6535887292614335,1.250556676857987,0.697674365266208,1.6750409943068802,1.8388119121867619
0.5331999999999987,0.843899999999999,0.31219999999999987,0.3145999981716361,-1.1359555555555567,0.45299236229264617,0.013111586518762664,0.7443475535760613,0.7146423712417757
-0.49823386877008424,1.7604417780665995,-0.05839468848034334,-0.29170002645421705,-2.701155203000778,-0.9508635400812564,0.12374643495394527,2.7558480255467823,1.375115992183322
-3.4953366415877514,-4.162837882959404,-3.9054401520420656,-4.069596482440266,-5.139155232941446,-4.110903643386529,-5.5426683835274115,-6.690531326132395,-5.090932370705049
-0.026250825878456834,0.3998276516309839,-0.041062714540015297,0.4904358869652027,-0.1938750671837117,1.0577893403024679,1.518637152200462,-0.22969999999999974,1.5278239558810078
1.7310823792377286,1.8782188914654137,0.7503829223065712,2.270777976259732,0.3405308810579886,2.5109212304875395,3.3767918133604984,2.781499999999954,1.9164119849694978
-0.02964088781503056,0.9017009476432607,1.5046762764500283,1.781755706954396,-0.8971444423790644,1.4665288902742908,2.321470603167131,0.4723000000000011,0.5308237873067809
0.6969041852308437,0.37293163428236703,2.0742481754596076,2.8624298618812896,0.1766059234767491,1.7234202637985352,2.814522189681184,1.4473999995466627,3.29486907623979
1.630397837840168,0.7839624864888467,0.1297559941834656,1.7186111109545317,-0.44989999999999963,3.2584214258818873,3.042088450969319,1.2978999999999996,0.8596549086968791
0.8074619072301027,-0.5932761550527105,-1.032750641962131,-0.10827819628224584,-2.205393442571913,-0.3485703129107347,0.32361292671164943,-0.5784000000000006,-0.2934270223040478
1.0674444444445508,2.24086460013147,0.5033218256594433,3.3996905023249755,0.5301880085120814,3.5978764454795082,6.680484838558284,2.0332000000000003,3.574521402199562
4.176376334768851,4.913418750996546,2.088826715275498,3.7487577042506626,0.5976777777775986,2.0168593478299135,3.3273256642186055,1.562999999990273,4.2229422885026615
2.446406210701206,0.6096560412354306,0.07421111130242096,2.477743461856741,-1.0163888888888875,4.195740853050816,4.769578485385967,1.2246000000000263,1.8204082877682897
0.13048258176445413,0.30339069137072194,-0.752042800110759,1.967559720696942,-1.606933259822222,1.3832225274953664,1.2083796678050345,0.2302000000000003,1.2473664678235958
2.5370306457354332,0.8967119591125078,-0.9883608508196362,1.3377111371513055,-1.444604387144197,1.8127064583746282,2.213356748537656,0.29969999999999997,0.5225468672133274
1.1323111111117599,0.8474666702531922,-1.6869405680270895,0.4263870277490302,-3.3134965026135785,-0.6892126214670721,0.09507303488348923,-0.9273999995776704,-0.7053278466367343
0.7066516757959086,0.6103726332467366,-0.5541628228541791,-0.16199280775114236,-0.7245161371939501,1.59216700415731,1.5957222289573572,0.5947000000000224,0.7524620447288717
-0.03902690674689261,-0.0961922650489784,-0.29851110858585705,0.48472064952298555,-1.6526221949688265,2.617733277071803,1.426440425985998,0.3636000000004068,0.021628130396759936
1.2762984725296405,1.8189974695015585,1.8721437907989003,3.242777620015286,-0.6655297557847444,3.990364530821801,3.949325467678319,-0.09890000000001378,0.8016323561017684
2.205778140886094,1.7906555538590856,0.4757114704561375,1.96486666666019,-1.0193288353702246,2.9741643679210767,3.2004947493474027,1.9196000000000006,1.6620845912839206
1.4819978506704579,1.258555555555555,-0.059276078214351595,1.3162386956442458,0.13478888888871918,1.0239761853930607,2.5276178993133867,1.5569999999999182,2.2995264409877088
0.39126059130703783,0.07783466403465024,-0.6634720022302502,0.09240940813561623,-2.6318466906831,-0.015623359755769546,0.8264667629262996,-0.7277999999999967,-0.1369441454809684
-0.4942637837407829,-0.8980713310292231,-2.217847773848958,-0.9085768945930026,-2.290180624921513,-1.0572098440943831,-1.1637242378488908,-1.6397999987762342,-1.5188717236262828
-0.06486091179389515,-0.24182214600009563,-2.131412918573841,-0.2975212841415498,-0.8686549822412307,0.8828169977787848,-0.29026142321257714,-1.4269999999979057,-1.1246955873458693
2.1284444706271137,2.0753115217133447,0.3483333246894914,1.2942734997734622,-1.0424943496187726,1.600904101944026,5.091800362740284,0.7046999995466232,2.0537135416571703
0.20938026662907422,0.11365381888678168,-0.9247955835060483,0.440742175626726,-1.3387205287482313,0.8607704702450734,1.8913946827362762,0.5283000000000003,1.6283666404835455
-0.2853673456485551,0.16921458406159412,-1.1663606160477618,0.7683770100832436,-0.1256111315016536,1.3737433393288891,1.0764936519726298,0.1935999995466236,-0.0478418567976991
3.328064719501001,2.3200647490731234,1.7527346613267976,2.6583492357405287,2.0363333306509643,4.153867473406784,7.248310716168176,2.340099999999995,6.029881992395305
1.6415809798787324,2.3971632907549734,1.9466414414722701,2.86443328637195,2.3016888888888634,2.1104258096130795,10.4721964620968,1.3358000000000114,2.3987678898437657
0.15609000804883824,-0.6931068737785844,-1.6845265197438006,-1.0218556541063581,-2.4447538299889935,-0.9232152594550762,0.4000676958940434,-0.6552999999999692,-1.881240157444098
0.8409350848135536,1.305099984972386,-1.2002114838113822,0.33023056537112605,-0.9455386575428179,1.481911232309705,2.395378460118,0.7550000000000041,2.0236227502617163
-0.547927580243044,-0.6752453906339205,-0.48587747048900304,0.09603445528584167,-1.76119894381218,0.7811249733912323,0.44734961223513814,-0.178799999999998,-0.012322440170928232
2.558405282240933,2.9752937516028886,2.62281407019243,4.389483940207019,0.5119888877501036,4.398607598887748,8.505436549144276,2.0253999999999994,2.508678342965519
0.14585531789282383,1.0141566884017432,0.29225612384503735,1.416799954826818,0.3583444444444431,4.526216731943502,2.2448314706870307,0.2425000000000095,1.1004696845806663
1.899188737089941,1.885503422208797,0.26350528523156325,2.065797423339107,-2.4906990078289866,2.531395920842775,7.070204668995088,0.9889999999979977,0.881116031368883
0.4074348151900511,0.9873111111111116,0.13829626749415763,-0.12602164505988656,-2.122538216133399,-0.6619054892546197,0.27441136901615876,-0.8108999999999819,-0.689885567265294
1.5032991260575874,1.1853774650347018,0.8946999999999996,0.8750999469205523,-0.20620000000000008,1.9455000000000007,1.8384008738548951,1.2110999999999996,1.1553998862427937
1.4853999999999439,0.9968000000000012,1.0233,1.1416999999999997,-2.0730315735593354,1.9752973836158507,1.9964772609695003,1.1352999999999989,2.027491331529328
1.6444999999999994,0.9727473882347311,0.4815999999999997,1.038000000000002,-5.433387120186881,1.6650000000000016,1.4147999999999985,1.8239999999999996,2.366289903619649
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999999999822,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922161281882811
0.054999999999999626,1.3678640852828339,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256474787008777,0.42659999999999987,1.9891572944133271
1.2798000000000003,1.5049999999999966,0.11575555555721521,2.943100000000002,-1.5846999999996318,2.6902032204212163,2.2287999999999974,0.6389999999999996,1.741702525514321
1.7678000000000007,0.7175312369391863,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.227574725926131,2.389186856042667,0.7013999999999999,1.3867360990102722
1.1312000037459204,1.685800000000001,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.3368523801869823,1.4010999999999998,1.0228260265779348,1.7475088825850909
1.8782057676003652,1.5652999999929744,0.6479999999964955,1.22599999997181,-1.982799999999999,1.840290256414943,2.057399967567252,1.662,1.6332539755953313
1.4815996053289053,1.5111999901770465,0.7305995272273963,1.5189,-0.4941672400343592,2.283905281972375,2.293100034523023,1.5986000000000022,1.2220898570015757
1.3774907414788065,1.9970999999999999,1.1540506030843514,1.8793088256398116,0.0027999999999993737,1.7701999999999996,1.5783999999999991,0.2522943384071613,1.5424019022222566
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999998908,-0.45560000000000017,1.0853103159076947,1.2179187970986187,0.9429739468732883,2.44673130673788
2.5027109849692883,1.675427954404143,0.9666999999999516,1.6294999999999997,-3.97644388821088,1.9312468542621242,0.9300999812996055,1.9410999855606261,1.934597534637135
1.7395999999999994,1.4969,0.8659494185750994,1.3942999999999994,-0.5488000000000003,1.2700900498205283,0.6051999999999981,0.6721000000000008,1.261199161865975
1.6484999999999999,1.2964260265778331,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812710652772977,1.6704107827486074
1.5114997375335857,1.065131839423829,1.2705774086055495,0.8131000000000002,-0.7816129692844196,1.4498892370246372,1.3635000000000006,1.3675000000000002,2.115816338460776
1.4915999999999998,1.1235606582061763,1.2492000000000005,0.5337000000000001,-4.019454684940953,1.6373000000000002,0.7554470501744057,1.7957008704302486,1.972046224400032
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999997,1.2701999999999998,1.3908847027371323,0.7805999999999818,2.0934471494621696
0.9560999999999998,1.6340427356048972,0.5421546441041817,0.7506999999999994,-1.1047,1.8989999999999996,2.084100000000001,1.1353000000000004,1.7633919350669152
1.6297999986698164,1.3557999999855326,1.118700000000002,1.316764312287851,-1.2926999999999786,1.6681695993328571,1.4428999999999998,1.4237830056644407,1.2192001019708119
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0371892370246356,-1.3706000000000005,1.1696000000000002,1.0863999999990184,1.0786175583166782,2.1440950626633715
1.5833973836158528,1.3283192966204729,0.3631,1.249945054945056,-0.2784000000000001,1.668582348720403,1.9497999999999986,1.0101402766883663,2.112694610382128
1.4775721842170568,1.455991601961006,0.891429688628975,1.257079286909115,-0.479200316972501,2.2203998703113066,2.2068253945453367,1.4372619919569691,1.384753527775971
2.114944444409025,1.663296460774174,0.8104995290500612,1.5939999999973946,-1.5900999999996994,1.5391096594979916,2.0388966232800487,0.9826999999436459,2.3275730937201966
1.4436833351061098,2.1221999999999994,0.15039999999903494,1.5081999999999989,-3.1447696866852675,2.191669988451695,2.057900000000002,1.572574725926138,1.830741922255407
1.2086205226415383,1.4773788042317997,0.9867000000000002,0.7252903916817542,-1.4163000000000012,0.8430999999999997,1.8601999999990997,1.0152999999999996,2.711868108912412
