0,1,2,3,4,5,6,7,8
-3.2415161154342673,-1.443988763651736,-1.0636999999997738,-0.8584862864282794,-0.8562777777797871,-0.27626072813013697,0.27190170346515247,0.6702113877314323,-0.13747669873437623
-1.3351887214723885,0.3017605250402007,-0.7953999999999991,-0.32919999999999944,-2.8766555538547984,1.2664999999999946,0.8060123290524838,0.06925555558286678,1.471440256909593
2.4017052156833643,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.247209550476638,0.7033666695729472,2.075986176595712,2.1260999999998504,1.0708029143590467
1.7532321504091282,1.7234559867432961,1.270500000000002,-0.08981569612610156,-2.0863078376034774,-0.07709820316887138,1.6390999999816216,1.0483239405037172,2.965365718633261
2.625315320690774,1.5811999999999973,0.9851000000000008,0.5518999999999998,-0.21210000000000048,0.7329000000003035,1.9341052539854724,1.5185000000000026,2.366563758430621
1.577199999994702,1.8295462073651343,0.565813066844929,1.5382984504053556,0.2455226718622104,1.3150937796802058,1.9246599536646203,0.27889998029812263,1.9730987280275993
-1.5152623407584414,-0.8436999477351836,-0.8992999570795468,-0.835400001824643,-0.7869063508377704,-0.7449932020796299,-1.9727090064051467,-3.1124999999999985,-1.4821768073481634
0.9294000000118874,-0.018491859640363314,-0.0402841435969879,0.049511111137457,-2.7523777777697935,0.6208000000000002,1.5235527048458268,-0.03970032193177704,0.48119996556835004
1.4541666666666595,0.4417778964378265,-1.7210726873900193,-0.38747070525834365,-1.8742942130983737,0.2018555682236161,2.335600000000272,-0.18570425935932264,0.8376029524824955
-0.3847568774695331,1.1351635403124956,0.045815771694206274,1.1255408362732424,0.7306970597684312,0.7529999997140384,0.787299995971643,-0.7320999999999995,0.5317000415526201
-0.787078270324862,-0.7326980348290728,-1.165897505100073,-1.5098317402207033,-2.874799707344472,1.272575185772025,0.5406076253157333,0.11690053482681216,-0.26385337074221954
1.404000000000001,1.1537111111111131,0.9147013044531145,0.5252666670129557,-1.4571653153172792,1.6643068724500365,3.0858866104069334,0.21780561762906514,0.8853148183991983
2.423066014204423,2.4946013785048966,0.8995000035057529,1.3869777042646019,0.46808888888888794,2.8568537615728333,2.948226225099803,0.5226324549549766,3.1051484005682024
-0.00903182090514549,-0.38013360594257095,0.440100000000006,1.7026337217438208,-0.013140924462098497,0.561579755275822,0.5686114273084912,-0.7386999999975747,0.38634513840978835
0.7818666734606353,0.3068582224670694,0.23111111126786466,-0.0855682733763268,-2.6623777475460906,-0.6226539659208856,0.2656065915139704,0.7845614378480836,-0.24329439264872257
1.764154760157206,0.8093319502171036,1.005433277781179,1.0996332828890092,-0.0937444444444449,2.399389673423584,2.011243916200509,1.6601076677004076,1.0462105583869878
0.507484764604427,2.002588873861501,0.05395555555555559,1.9117999827339434,-0.9060134240673704,2.608099999999977,3.224651045322033,0.8969183345736964,1.3032000035933746
1.468376467536055,1.6838131439575876,-0.9491985567781506,1.3382038691895242,-4.931713446007715,1.5719253953459877,2.545099999061661,1.154800000000002,2.185299986945522
2.0965444444444477,0.7131000000000011,0.3997973237253353,1.4754906410720634,-4.207345250761017,2.480791702061846,1.8646698302175946,1.148806605424397,0.885916170418902
-2.1166946683408385,-0.7266999998967141,-1.962444438866163,-1.4802999102947039,-7.62384199215111,-2.177074629831162,-1.7972488578091448,-1.4667000000000003,-1.4793998801306627
-0.22461011678741852,0.163109134970698,0.4956541884795971,0.4793335519869564,-2.46021359828033,-0.5730029132768207,1.1390794661000885,2.542283079741468,5.523191590405576
1.3809999999999985,-0.1423000000000001,1.6959999950943918,0.6588465714240018,-1.7354999999999996,1.0271000000000001,1.2428136296320627,1.8752000000000013,1.9902976232117484
1.4063595507294167,1.2090429582613809,0.4026999999999997,1.129998729685573,-2.160899558924106,1.465239064282293,1.5847994692999166,1.8435998382281595,2.1946444467586415
0.935652343915035,1.3375594897837646,0.9531815262481976,1.1833911042519956,-6.931914537934987,1.793844432122606,2.539203285004119,1.5265055724502292,2.5751986196272765
1.7288000000000012,2.0267942851275462,1.006700000000001,0.8108999999999987,-1.6470486555240196,0.3650065860457865,1.7931825708083342,1.3077928596210078,4.416713590933662
0.8432026163960121,2.561544407794057,0.1629007953985095,2.0575000000500245,-5.556671691253452,0.17384228737904694,4.273011809778309,2.001600000000001,2.5335999440414922
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.337723639636388,1.2197000000000007,0.6688000000000004,1.8896949577054318,-2.0623339489103816,1.5256999999999987,1.4102999999999972,1.9127000000000012,2.172250621256146
0.01991111231981181,1.2117836088185434,0.09911786598832888,0.9859999689296407,-2.045655555551761,1.5745062891064574,1.5764000000809117,0.9911000000000004,1.4861945493659179
0.11086228990485919,0.18740746402199265,0.3251434046260557,-0.35799991324344194,-2.4174245641909233,1.8354205686148533,1.5507999998712034,-0.02810000000000011,0.4317000515437413
0.46119486336537435,1.559,0.8724999999999996,1.4079501998811685,-1.657099999999999,1.5424999999999986,0.7789999999999999,1.2322000000000002,1.9082450838595901
1.043971878820922,1.7320700965657339,0.14879999999999957,1.0217999999999998,-4.197121107488327,0.9457555555560516,2.775944427841782,1.795558296634178,3.5295985628925215
2.6487434744230702,1.1613684611792208,0.09570000000040955,1.304799999999999,-3.277340551390923,1.3794223253766593,2.033331167779602,2.0961999999999996,2.4348409774072794
1.7521999999999989,0.8096000000000015,0.3079,0.662694001062852,-0.5837555555555568,-0.12557777668024475,0.5974780998816206,0.4256197706452149,1.8653290849603616
-0.8259999999999607,-0.20699999999999955,-0.5047999999999997,-0.8283895044396881,-2.5198373818222395,1.3102999163853388,-1.1967785006191152,1.0899855632200646,0.43745130130843696
1.4705000229105818,3.6379999999410026,0.8485999999999333,2.163194612584251,-0.009675630031973775,4.097402551982365,2.5236256176764353,2.9588333295862146,10.048061526981332
0.7914000000000012,2.047199999964106,0.8986999999999985,-0.25449999998755807,-2.12894444444444,-0.5353999706440334,1.2165776624535598,-0.33985554865866685,1.365404910226807
1.3779999999999188,0.6306000000000007,0.1919999999999983,0.5087936192134205,-1.0181111111111154,0.9595023419743623,0.5317444446123292,0.8400888887605384,1.8905349054713305
0.30520000000000025,0.9588973530007346,-0.7134999999999321,-0.3169999999999509,-7.01427100597523,-0.4574981743968855,0.20802200725124104,-0.3072666692114491,1.2439573915555682
-1.665400007338021,0.21670000013066015,-1.7863000000000013,-0.5804998996022803,-3.5503662033206282,-0.9850594035322325,-1.2170271650750029,1.523868297914023,0.6046493083881207
-1.0612000000000013,0.25970000000000054,-1.952399999999849,-0.7579999999999898,-5.32125188112403,-1.7462133009264702,-1.4084506676942976,-0.3311260622342307,0.2774705749753635
-2.170864778346952,-0.8767999999524149,-1.650665571449185,-1.67004414955862,-5.617925530888115,-2.288368109982902,-0.15109162850787808,0.41201284967849167,0.2924999286063044
3.184099952233056,3.5310999781122785,0.583683384378924,0.84619399828122,0.09954444113126537,2.3266854908696226,0.7592444444444474,2.5570656907305476,4.241110122403203
-2.3702999999999976,-1.571099962789429,-2.5220490469226178,-2.231343286969783,-2.7271666261340584,-1.3356544368153913,-1.5538614859690225,-1.390886469111148,1.7012093181208154
1.798574192548974,0.7831999852310908,0.7978936430144609,2.316177637029388,-4.624110140956689,3.3210877237257894,3.4186630069437065,3.3908332967596992,23.466411445098828
-1.597599999960969,-1.0704999999997755,-2.057543595704776,-0.9080444419112925,-3.1363439906540367,-0.2622413051517362,-0.7802721528132621,-0.3261507334829942,1.1682826170240916
-0.34989999999999993,-0.06930000000000001,-0.3806999999999886,0.24550011885958659,-3.973994540613483,0.14095561610979526,0.37782938733843174,1.7325041404322528,4.096180437092743
-2.2258999999999944,-0.3151999999999988,-1.1176444444443445,-0.7932332396300673,-5.050284093435201,-0.20746492604004957,0.7159740658255355,2.020868813406219,2.8676680832256647
0.5278000000000004,-0.13229999999999992,-0.8194999999999998,-1.057999999994803,-2.424544442367176,-0.8585759044804427,0.18107606913988114,0.1217555564123866,-0.4074246509810683
2.888164835164839,1.4316999999999995,-0.36480000000000024,0.5746000000000001,-0.8265718512136566,1.6913,0.6694999615124252,1.3003915795347745,1.9536357671520783
0.28910000000000063,0.7636999999999999,-0.7416000000000014,-0.0239999999999999,-1.445999999999999,1.0595121447188605,0.9386000000000363,-0.6969605932885115,1.1912481021131274
0.9017116365060213,1.1084999999999998,0.35778427426276194,0.6574327025966141,-0.31620003936380464,0.8693444444444439,1.515244444444429,1.3009810450011794,2.6038359186798097
-2.630501586469932,2.333077458363161,1.5044999999808364,2.5701444444433483,-5.187021189957953,0.7542320599796676,3.0100741435185574,-0.1588469739197256,2.9370561744293404
-1.1656666666666669,1.4536946774350576,-0.2937999999976666,0.7339824487509239,-1.6889222222222253,0.07053333474352173,-0.3506833830348839,0.8407456023155241,0.771944348576011
-2.1414054750544773,-1.138622215593322,-0.24589924812687644,-0.18504444444444423,-0.6655222238018692,1.6520222222222074,1.7722408788717101,-0.5305631016818244,1.3126680350314746
2.2069131460541636,1.5229058570934966,1.3365999564652091,1.4910860804061459,-2.910356973229605,2.2508326140454566,0.5845496249476296,3.1169662810465684,4.2694646229098305
2.5378965716081807,1.9274999999999927,1.7599999999999991,2.241099999999997,-0.5599000049056077,1.7304995283340394,2.6825897082522543,2.3943989303279407,5.355099356740942
0.5319999947184567,-0.29979999999998963,0.1404,0.16489999999999944,-0.8830062678574133,-0.16349964926956045,0.8429573247324375,0.2111999999997418,1.8258999302580774
-1.9627999953609956,0.5218999999999993,0.28180000000000016,0.20499999999999974,-2.448499999999997,-1.527544442709463,-0.5867997051081835,-0.7908,-0.028806607960273903
-2.010743280122023,-0.4741999999999998,-0.7692000000000009,-0.806999999999999,-3.3615999999999993,-1.6684999999853487,-1.0937924150330052,-0.9341999999999996,0.1361954156557743
-4.278722106991795,-2.9581999898960847,-3.2624999917147948,-3.216199999999917,-5.378415111228676,-3.200254560255565,-3.363563278532414,-3.0793999999991506,-2.9780559241485562
-1.9712999999823575,-0.46599999999999997,-1.7961,-1.381400000000002,-2.8817999999999966,-1.845844444444123,-1.6397443999198926,-1.3889000000000014,-0.4796998604298084
-0.5424000012092305,0.058600000000000076,-0.8336000000000013,-0.4112,-0.8668999999999992,0.6509809644160786,0.5648422989997769,1.1270999999978548,1.8921001822910266
1.6946,1.4308999999999998,0.9150999999999998,0.615999999999999,-1.6402001443963528,1.0086998066650836,0.7496802290900166,0.9247980877885762,2.2633731381498614
-0.9200999999999909,-0.8598999999999999,-1.5127000000000006,-0.7018002491243461,-2.6003439875605134,-0.42324424463035487,-1.489671331053592,-0.10433329979149474,0.19780981558028735
1.8027999999999995,1.7896000000000016,1.366700000000001,1.037499999999807,-2.090900288860357,1.0597075044659323,0.8127441995664191,1.2966444444428082,2.9514485835066084
0.4239298904594914,1.3526000000000002,0.531399683684582,0.8690856534719762,-3.3147999999999973,1.3871000996491392,0.7594999999881378,1.9277580164737065,2.152811332974469
0.5416000000000009,0.9209000000000004,0.27959716990768735,0.26868565347408985,-1.5036001444302218,0.41627145834572954,-0.08681577227869518,0.7922999999999993,0.780503292804683
-0.7025778110143277,2.0001000000003013,-0.13929999996895762,-0.4458342044766072,-3.395955465571822,-1.2744768951201593,0.0309426122097819,3.3188839594969344,1.5527854494185407
-4.703075353174596,-4.923460343653499,-4.958265604128059,-5.160309682215195,-6.36487555104054,-5.001036377495372,-6.859695784849893,-8.42498201066887,-6.223585568540828
-0.18494259262717702,0.43976830916105547,-0.15786930684876233,0.5143674780237385,-0.3382826757984129,1.1882355598429248,1.7909286514340974,-0.34740000000000026,1.7484756367151166
2.0042886875561234,2.1540204417108804,0.8060888877501037,2.6304442953474214,0.3232883540631144,2.915788426033468,4.009699772701899,3.268299999999999,2.2150462105047883
-0.18782711905493774,1.0339623392960522,1.715377737728723,2.0431114377486868,-1.1628444444444417,1.6737666672366274,2.7491174459183045,0.49699750773429313,0.5526773091264715
0.7237333356827536,0.3734867488702636,2.410581341424042,3.343755427226179,0.10098888888888898,1.9669999999609797,3.3267555794271346,1.6639999999999986,3.854526165109107
1.9046300795365438,0.8494707086571746,0.050755570582189505,1.963419789396913,-0.6237027143274954,3.8065348443125138,3.608414795036436,1.4912000000000023,0.949135522294683
0.8584778183817134,-0.769659422321197,-1.3730403134648737,-0.23413144043749304,-2.7728043267852915,-0.5023266745430495,0.3320111665848196,-0.7732999999999989,-0.4395432043428657
1.1913444444444443,2.596239413759185,0.5189708777465162,4.0137688326037235,0.5294732794795345,4.1944687550371365,8.117921797310116,2.3658000000000015,4.19497859271736
5.159284830278051,5.674032827712999,2.438504629680285,4.418231515505444,0.6149887986135198,2.292833333197772,3.9652313698668267,1.790400000000001,4.974926464749789
2.88735524832091,0.6483216071604274,-0.012925261481219646,2.894288005372374,-1.332144444358142,4.932664508627862,5.708638792450097,1.3951000000000033,2.1041518188198394
0.011967337467679176,0.3084594414791101,-1.0222530482968706,2.278399999066187,-2.020988888849837,1.5756070734820518,1.4113130790166495,0.2053999999999996,1.4132328171376078
3.0262209821116763,0.9836846666980822,-1.3018495671129866,1.535456452043991,-1.8461888787753733,2.0803125834292033,2.6113952390393216,0.2805,0.5395275424881742
1.2694111111111128,0.93846667064537,-2.179038150432185,0.42029090497605387,-4.182907719889273,-0.9101633446174956,0.0521458651235459,-1.1891999999999894,-0.9424729028740483
0.7310494776626829,0.6717666671850346,-0.7737776351967827,-0.29622721417209774,-0.9548999999823586,1.798566686882789,1.8761111879985055,0.6386999999999995,0.8171553843406786
-0.18418865383233363,-0.16866081442658865,-0.47567177175567216,0.5034607744589716,-2.084933330028892,3.039633332482038,1.6633754258482387,0.36589999999790485,-0.057598368914975454
1.4459999999992457,2.1098288324524317,2.1636444442532183,3.8214861716934556,-0.8950826757999625,4.688977382206104,4.7230222222131,-0.18840000000000007,0.877251971337312
2.5851026109173856,2.0495218884618547,0.4948111150404494,2.2634111111111053,-1.3221311074047635,3.4530059531965858,3.7996262707893864,2.2305000000000024,1.9121699022780403
1.6811519183395405,1.4294555555555555,-0.17504439277257675,1.4811111111115045,0.06258888888888875,1.120811115679971,2.97199153092481,1.7875000000000008,2.663501905949489
0.3416001995865052,0.02638618317585643,-0.9104665161096346,0.0089917231343576,-3.2799337273171942,-0.11066846040110505,0.9491894416641915,-0.9493000000000011,-0.2537308544300271
-0.7630884870591668,-1.1101175784322754,-2.8479533845837093,-1.191224460856143,-2.877114149463918,-1.3615573285040725,-1.4476806983381965,-2.0485999999955458,-1.9113191103839806
-0.20848066745264943,-0.3540100132060948,-2.709191720272341,-0.45547772921612634,-1.1553999995778068,0.9486111111111404,-0.4057308407493959,-1.797899999999996,-1.4435263420492501
2.5225101168893294,2.3910999775595903,0.3323333333333344,1.4520891581169737,-1.344496809287623,1.8145612900050512,6.125688184597461,0.7653000000000013,2.37029964664101
0.11237819366641133,0.0786123657340981,-1.243167904807175,0.43240556721316464,-1.6982888888022867,0.9261165724147629,2.2334842510648887,0.5566000000000001,1.8660510176801965
-0.4977764810264387,0.16247921738152843,-1.5385506116872254,0.8324139907630557,-0.23775321358118942,1.5366555555555579,1.2386643138426476,0.15179999999999982,-0.14954665393900965
4.051829271499788,2.650671521609014,2.0236530241666886,3.1053331770294843,2.354596986561566,4.860844395016934,8.851253943497483,2.7343184648138976,7.163402695698398
1.8926418273827714,2.7917538874804273,2.257175625443014,3.3549706924949634,2.6540999999975727,2.428972617274508,13.013735275004166,1.5325999999999993,2.7922016475185902
0.05460582459650077,-0.8865679157850231,-2.183142425820137,-1.3394642424639045,-3.058827546345246,-1.211139601387805,0.4202111841312597,-0.8663000000000021,-2.352189002486389
0.9044222305103958,1.4889999917147523,-1.5692260791582078,0.30057781073333134,-1.2277444444444428,1.6822111111111102,2.824082484769747,0.8303999999999996,2.332447424096423
-0.8293694281686994,-0.8471432948607868,-0.7082329735980765,0.008677809735653727,-2.2198222120967905,0.8333645370071097,0.4849640142740166,-0.2897999999999994,-0.10574330623640321
3.0588569226288347,3.417814660785713,3.114891636806575,5.23926301447059,0.5061888888888898,5.154098331015727,10.46194308007211,2.3567989617926375,2.9200772188582778
0.036518818305222744,1.1803736736873096,0.2395555569763238,1.6137170754497854,0.3459998425619406,5.293487765323968,2.651144139557177,0.21940000000000054,1.2346118997826403
2.237103161044405,2.165604032037688,0.22398888888888882,2.3898528032028046,-3.1625309256349943,2.9472508995615363,8.62524749489073,1.0972999999999986,0.9674487391268253
0.36180516632231696,1.1502017820278492,0.051300028557419455,-0.2570512340932595,-2.656648663961342,-0.8881512029777519,0.2715111332950914,-1.056099999999996,-0.9156736422159769
1.7197815159632681,1.3544999999999459,0.9891000000000012,0.9630999999999919,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.3827999999999987,1.3092999999959034
1.7036589406331586,1.125900000000002,1.1397,1.2957,-2.6230333333332454,2.2617999999987775,2.3602999999999987,1.291211246526092,2.369800134147839
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.870977643597347,1.8998999983063867,1.6489668277022718,2.1107209398826066,2.803835380714444
2.259056882390517,1.5884215276607854,0.48120000000000057,0.7668999999999991,-2.733499999999998,1.6919000000000002,1.198214152959605,1.2376,2.24370041384338
-0.04599999999999886,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918169943343854,0.43129999999999985,2.30439986194987
1.4422999999998174,1.7389999999999246,0.03775555557707546,3.479042056050784,-1.9857000000000005,3.115999999999997,2.6500841358612366,0.6877000000000003,2.010499945347331
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15861942318150038,2.5886,2.835299999999999,0.7671000000000009,1.5794586469143086
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253614019830116,1.148050716084271,2.025799947040772
2.17179429208831,1.8228124761082547,0.689765524805283,1.3851999999999662,-2.490978442496019,2.0918927344529608,2.4315740637827292,1.9272000000000002,1.8965815751620672
1.6959440089564053,1.7511695884486365,0.7876999867622666,1.7416999999999996,-0.696800000000023,2.6439929874330197,2.7181046080776223,1.8521631549592323,1.391194903490064
1.5726999991773651,2.3393523826580296,1.3182000000000014,2.186700000000003,-0.08100000000000007,2.030199999999999,1.8435000000000004,0.20840000000000014,1.7634683783084084
1.6762,0.5855000000000002,0.15040722203222737,0.8655098692058789,-0.6552000000000009,1.1914999999844516,1.3951887046802676,1.044199999999996,2.8764184668961374
2.916824438681406,1.9461293453983612,1.0677000000000005,1.8659999999999992,-4.894099987677629,2.201307350668179,1.0526639394194608,2.2329987332911236,2.261268685133692
2.009092861429002,1.7416219658177505,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999991779962
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396864927082345
1.7335999850893518,1.2064906347713331,1.4476327599999959,0.8954000000000003,-1.0520000000000003,1.6353000000000002,1.5763000000000014,1.567536520541868,2.4821996911705932
1.7088999999999979,1.2773999999999999,1.4255632507741294,0.5551000000000011,-5.065206422685538,1.8538000000000006,0.8407000000000007,2.0694000000000017,2.3220000504965252
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.1261000000000005,1.4178999999956337,1.6068000000000005,0.8492999997950182,2.44292468928881
1.057900000000001,1.8918774767684174,0.5685000000000003,0.7997000000000001,-1.4383,2.1797999999999975,2.462871935707569,1.2954,2.04510167395455
1.8771999999985536,1.557599998611237,1.2685192966204706,1.5082,-1.6528000000000003,1.8982260221747507,1.6884000000000017,1.6252999999999993,1.3971999761387288
2.349034773287451,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.2835000000000003,1.2336999999999996,1.2074097868406903,2.5087757559861763
1.821999997481244,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.4694999407677094
1.6908902888713353,1.678780438825625,0.9838074376037573,1.4225982916754532,-0.6819012706693903,2.5745770136427883,2.614599999875369,1.655200000000001,1.5873996642288961
2.4664444444443787,1.9190999999999854,0.8759747259255055,1.8258000000000008,-2.030806267864572,1.7215256763229267,2.3916678471935073,1.0918999999999994,2.7195007200065517
1.6489999999980132,2.4999999999999982,0.09480000000000026,1.710699999999999,-3.874655392952712,2.5302999999999995,2.4411000000000005,1.8178008704302477,2.1377000680263825
1.3661999981812973,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.19510056484864
