0,1,2,3,4,5,6,7,8
-1.6462112350467908,-0.5229997968699807,-0.34019999957773034,-0.22079999999998748,-0.16387922038274905,0.13601823951817402,0.3437130639284594,0.570312766720026,0.0754543882473147
-0.5287444442128549,0.36556988108531707,-0.2133000040381314,0.06079999999617881,-1.335599437090276,0.9946000000000005,0.595966174071463,0.24154548066106393,0.9487833579248663
1.5073444444439426,0.8494000000000025,0.5493000000000008,0.7980999999999997,-2.128672080495528,0.6882612324712021,1.3024000000000007,1.2936999999999999,0.7600605626966785
1.1742688930174303,1.0773352715386837,0.8760000045682861,0.17155555595417843,-0.8648104429147244,0.2598606896056443,1.2181022930235208,0.626274087605982,1.985046485903743
1.641588888576527,0.9637003596168497,0.7540999999956982,0.5033000000000255,0.13539997600164883,0.6379555555590696,1.232900000106675,0.9895000000000007,1.4558079247608684
1.0719555555558622,1.1449028505309413,0.5121999838694088,1.053800000000002,0.32189999509360145,0.9480000000000057,1.2048985769145264,0.35289999999994687,1.2856655274792057
-0.6391569484566244,-0.25004655606060194,-0.27479999998827276,-0.23170000107449973,-0.17821560906315664,-0.17859873715506203,-0.9411000000319614,-1.4945000000010134,-0.592885396350057
0.7428732126291386,0.1993277189159407,0.2227207914736608,0.27540042822224525,-1.2539375464310474,0.6124000000000108,1.0054999999998,0.19919999999989738,0.5168595216398618
1.0385777629090378,0.41134981459525444,-0.7577406134672764,-0.015593522093607788,-0.8177999098376505,0.3229306982069968,1.388999999997309,0.08560000000009205,0.6860215515217962
-0.018378451797796454,0.8744282711884768,0.22392677552885404,0.8496999944290043,0.6109862304320718,0.6554450452965417,0.6046999467366576,-0.16639999999832697,0.5395567968334358
-0.3075320232850651,-0.20513746346891984,-0.4140663448543448,-0.6432807482964876,-1.2990551275829547,0.9490444579695816,0.4552627201634865,0.270502037678175,0.06203299797852056
1.0233670110346318,0.7462048005773845,0.7133113679848174,0.48435565717189705,-0.531253953628363,1.1830562747909987,1.7630127877666681,0.2945968124928698,0.7071002180466948
1.592799994306075,1.5023219986934035,0.6886000031131433,0.9853543154109984,0.4650888888888881,1.8134912797875518,1.711822098859121,0.46890263006797356,1.9283673496055591
0.1528392527037408,-0.02673542363603069,0.4590001427143655,1.1446747114856843,0.21488888888838711,0.5541115841930256,0.4496891099195714,-0.22770000000824217,0.41014325295059034
0.6371267277531137,0.38055852505031745,0.36575944766489016,0.17176672040143035,-1.2284299373302552,-0.12530111715710246,0.31776277668411973,0.63889999997703,0.07613453187303691
1.219477776639599,0.5951284440019535,0.7898333333337747,0.8356467261484992,0.20552907720891972,1.5756256047146842,1.2354743952146414,1.1177857348519356,0.7641330015386454
0.49761231088897667,1.3023444444204744,0.2119047452695057,1.2756999822032609,-0.2933476444419504,1.6861999999990986,1.8469999999768656,0.6682121371899482,0.916214669785592
1.0071999999999992,1.0806000000000002,-0.2897017681562905,0.9834000000000038,-2.613339564946506,1.15360000000947,1.4890999999316188,0.8025000000004913,1.3663971135725457
1.3439790312853999,0.5678288139792634,0.45639999999999986,1.0148782357585275,-2.1319559186175607,1.6471436486607354,1.1390444444415222,0.8271993546979405,0.6765414730154887
-0.9938355566375413,-0.177801355277096,-0.8452961078811712,-0.5597999999474265,-4.060078315542248,-0.9336847057705377,-0.7781442839977086,-0.5884999999190264,-0.5970663795553711
0.08991890556317683,0.3671282500908503,0.49766875413449185,0.4912631150878729,-1.0835117447073788,-0.001045558275560082,0.8981462181198723,1.505287164330921,3.2437956740906757
0.9604999286187592,0.1331999352532704,1.1572999994469384,0.5309,-0.6514001746002627,0.833115253362134,0.8481427693271428,1.2124000000000035,1.2304727092428271
0.9701999999999993,0.8563,0.43339999999999895,0.8425999999999219,-0.9368999999994799,1.0813921029953268,1.011797690657943,1.202199883653035,1.3501947180792497
0.7396487000647811,0.9463999270469259,0.7305988467049889,0.8718846416420126,-3.712131564720353,1.2655444444325832,1.5263767088399545,1.0100096886626868,1.559638094405249
1.1326337657639511,1.2572999999137648,0.7297,0.654200000000001,-0.640844444444361,0.4856421095122719,1.1599555560745405,0.8934828225834401,2.588547380986555
0.673106425167153,1.5713999999985928,0.2535511787555659,1.3570825525894,-3.0298540755775933,0.38791263685468536,2.5605926098215894,1.1540999999999977,1.5705701828423861
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705068780275488,0.8070000000000207,0.5811000000000173,1.2153999999999996,-0.9135444444444262,1.1064999999999987,0.9174000000008762,1.2305999999999995,1.3228269196903135
0.2234504869009058,0.9255555963693111,0.2368640543460326,0.7816999865724192,-0.8943455216052238,1.1416555556354546,0.9895000001045409,0.7426999999996142,1.0108932114268145
0.2969626622653127,0.34894334873645716,0.4132993443774841,0.059600006375228776,-1.063448197448449,1.2786913931371595,1.005600000018469,0.23499999999949006,0.484298321927603
0.4799934357121316,1.0378000000000016,0.662599999999892,0.9736642290027689,-0.6821999999999998,1.1135489731155406,0.5773000000002181,0.9025929422315846,1.195077980978363
0.7855999999999993,1.1193824690498946,0.27759999999999957,0.7952000000000008,-2.1453057414759416,0.8317000001463537,1.6206000000482963,1.1313122735273864,2.0623535319999697
1.6350590713365036,0.7703895568059576,0.28460000000053304,0.9420000000000222,-1.6327976543059708,1.0530513427296582,1.2591787790916737,1.2790281211790395,1.4823234397683693
1.175899999999994,0.6387037611086493,0.3967000000001147,0.6324999999963692,-0.04635562906630494,0.1927133851586699,0.5577142979794374,0.44997647097928417,1.189535044433028
-0.2380000000000039,0.09160000000000004,-0.05239999999999989,-0.19419999999114013,-1.1399936392629288,1.0074444297721612,-0.49431326898784406,0.8434864233633433,0.37633593870589716
1.0482999999999887,2.2260999999999993,0.6818999999991919,1.465599999993361,0.27800055344743874,2.6027110527964266,1.577007990975603,1.8535739876548,5.978783360625481
0.6646777185203627,1.3346999999999982,0.7130999999999688,0.1277999999987273,-0.9045444439295758,-0.016074928767145676,0.904202271214869,0.030753223164062423,0.922245098719466
0.988099999999985,0.555599999999999,0.33269999999582806,0.5423999999997631,-0.27815568868903146,0.8174059525157166,0.5028013455051615,0.7043394737886586,1.2266065338519436
0.3944999999999935,0.7282999999999787,-0.17309999999999987,0.08709999999889953,-3.753479749787349,-0.006112974840506963,0.3101275161407829,0.02887608145808074,0.8126464659635071
-0.6833999999999997,0.32719999999999944,-0.7843000000627981,-0.05249999999955937,-1.7375392466571868,-0.28364408943499725,-0.4875715421142906,1.0502076306312536,0.45496643104642764
-0.3524000000000002,0.3421000000000001,-0.8729999999880536,-0.16259999999706565,-2.748010411622668,-0.7184866298356849,-0.5840619705457931,0.03385392698099535,0.2868593336437564
-0.966538399109948,-0.2819816360877695,-0.6936999969283443,-0.6619999990467947,-2.908510921523055,-1.0458587600501104,0.11614560814041178,0.42176498415872754,0.27057902392673266
1.9718999036183242,2.150012272386635,0.5482768389230989,0.7397999974635895,0.3404444423790163,1.5771775503530008,0.6157215828649212,1.6495768375327826,2.516566819352745
-1.0787000000000007,-0.6199999997578612,-1.1481216499178064,-1.0040828689573886,-1.1971291002150608,-0.5307823432275064,-0.7204899932540986,-0.5909685926578202,1.0343331492798842
1.2355965642513118,0.6877999999558032,0.7046737745103328,1.5309700599040237,-2.3663354240067447,2.178483686968118,2.0378017078248467,2.04630117693426,13.941450552302893
-0.6509035321377957,-0.3583999999998483,-0.8827161246247823,-0.23859874488315572,-1.4618478974440725,0.1050709904069183,-0.25609073736537985,0.02205454418777385,0.7507874116374051
0.04849999999999999,0.21919999999773213,0.050300000000001885,0.3827398150496475,-1.9552847917770089,0.3451246368646693,0.40187221259194056,1.1431626152859942,2.3449716952811026
-0.9872999999999885,0.0874999999998704,-0.3633869582155124,-0.1900215094339099,-2.5723268946021927,0.12357205919883484,0.5515513672623533,1.2731094341258615,1.661870096091031
0.5041999999999991,0.1289171393345075,-0.22169999999999998,-0.3334089288722303,-1.0452444444441156,-0.20775093478316442,0.3138082259922809,0.2818555566683329,-0.06660375545362472
1.7621000000000009,0.939100000000023,0.03888605088474629,0.5690000000000002,-0.20130000000000536,1.1754071605526142,0.5347999992212427,0.9426937788807316,1.2324303124823157
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.25109999999999655,-0.5351167728156626,0.8429985442638847,0.6963000009358218,-0.15679823325226044,0.8498786195083657
0.7125999999999999,0.809500000000001,0.42329999999999984,0.6057999999999942,0.08378322718431866,0.7395858550960915,1.0154414436036656,0.9094983236931644,1.6058154341544284
-1.2045301410993974,1.5337444851235342,0.99992222959063,1.6469737099990347,-2.7542874460539406,0.728027569255157,1.8677120758810617,0.08527843996583072,1.827728657176488
-0.3507170325694665,1.0445444851276446,0.015646273092910144,0.626073998474198,-0.6656222716508502,0.3241188462107271,-0.03786883457478735,0.688077774168555,0.5664672481186129
-0.9629141195820959,-0.40797801389729593,0.06440000068349987,0.10790000697056602,-0.08018825406774178,1.2150332296744806,1.152436726388355,-0.11292075513235518,0.8562389228670518
1.452044444437839,1.0583071250095755,0.9241999938448543,1.0394999948720087,-1.377577291012737,1.519144263031599,0.4744113238182719,1.923731707079875,2.494340898864797
1.6120999414657302,1.257717496186416,1.1730999999999987,1.4397000000000006,-0.057001041648085726,1.2402361595627536,1.6533365473675028,1.5141163726441809,3.108139061584495
0.5063507168100053,0.04739999999983793,0.3167999999999955,0.32079999999999864,-0.2053137923525636,0.19600000028894926,0.6588988726098436,0.3325288264652134,1.2013133688660589
-0.8315999999999629,0.5278000000000004,0.3828000000000002,0.3494000000000002,-1.0731000000000004,-0.5420616454041717,-0.0877983081243768,-0.20600000000000693,0.17669159694655143
-0.8817999999992624,-0.04568250381358619,-0.20750000000000018,-0.22679999999999947,-1.605899999843476,-0.6391632551567178,-0.39059999999704825,-0.30970000000002024,0.24116281516246632
-2.183882545240773,-1.4305999998680108,-1.5908000000499831,-1.5722999999999976,-2.738122051171111,-1.5168881933286953,-1.681383708503399,-1.5074999842675705,-1.4918795881934337
-0.8547999999963937,-0.027182503813582715,-0.7683999999999999,-0.5260000000000008,-1.3154999999999977,-0.7339999545057699,-0.6879913882812729,-0.5483999999999412,-0.0886922680027671
-0.037100029268895766,0.28573575286354996,-0.21259999999999976,0.03320000000000007,-0.18190104164875676,0.6800444444016441,0.5586218791979275,0.8713000000008174,1.2525734100634607
1.133800000000001,0.9655000000000004,0.7075999999999999,0.5628000000000003,-0.6191371408778075,0.8327999695363446,0.5965844881946619,0.7355993141555063,1.4008014962600086
-0.29249999999997905,-0.26630000000000026,-0.6082999999999986,-0.14180000000000012,-1.1472754185249145,0.04405560600370516,-0.6336057377782511,0.19607707422333376,0.260467589850232
1.1937999999999995,1.1621445599598725,0.9482999999999999,0.7920730844252475,-0.8719194290860129,0.8726242065427504,0.6373444369931196,0.9413444444331922,1.7870151013683517
0.45803366868078615,0.9424150738403755,0.4872000000000001,0.7023999999999972,-1.577999999999998,1.0413999999999999,0.582521193775278,1.2654000000000296,1.3118913954637677
0.5204336686807858,0.7124493661813246,0.3717000000000001,0.3952000000505446,-0.5436000000000275,0.5176373342904457,0.15322208265324294,0.6655937562581786,0.6111773494729877
-0.09580123123598082,1.3245000009078851,0.08830000267091953,-0.02949991035149972,-1.6674395451521848,-0.4504734225806154,0.20086792565472011,2.062204530975915,0.9800033442275148
-2.752597415492513,-2.7086135294589218,-2.583334439002321,-2.829388669092407,-3.2632619848251316,-2.7396357435654064,-3.8357794511476646,-4.609241780316348,-3.4767237164671823
0.04595551580170621,0.41732548801080743,0.10012884662125869,0.45841113423337054,0.0178154167883818,0.8458138704833714,1.0538850871197378,-0.032300000000627854,1.1522228999543476
1.3136394439947336,1.3704163867542236,0.6624050615414367,1.6666972791780732,0.40130234184598806,1.8609007417661154,2.296754098941152,1.9853000000001668,1.4204017927663957
0.0536921275246941,0.7615111112406554,1.161281419042315,1.310611111462193,-0.43119999999998776,1.1219532270654493,1.5904718718639954,0.43623458109517127,0.48863103195478774
0.5690957980303404,0.3764725902175348,1.5826767357644544,2.072654271063552,0.27768888826096744,1.34542085389471,1.9352620615235692,1.1005000000002365,2.3599367310083297
1.2845905653107206,0.6304594430809496,0.2617063389482814,1.2843027329790646,-0.1402000007233287,2.3725533941235217,2.048451564886507,0.982600000000023,0.7093822067280282
0.6527667029460456,-0.27368777662431737,-0.5449239855781257,0.07194844187639994,-1.3136095615373442,-0.07295955733702553,0.2978463385622734,-0.2548000000002565,-0.045789116443862285
0.8776443841740226,1.6413097624077664,0.5187741178357698,2.4904659154104203,0.5030306742269297,2.6315892700450236,4.562596249800532,1.463399999999816,2.5560190052776743
3.2519833179428113,3.391017019574239,1.554106714296624,2.714346164480517,0.5631333332269652,1.551153470808478,2.2837813010206403,1.1728999999995933,3.0251006067813906
1.82118350880306,0.512962613894875,0.21895555584352183,1.8070683985973484,-0.5261999998945835,3.021260243379649,3.1899503998841228,0.931500000000152,1.357098200923632
0.16192151760120535,0.3427860274453774,-0.36505553423112463,1.4505555555537617,-0.9270396640208298,1.0756532486914525,0.862309220013633,0.27539999999954834,0.9683951157523448
1.9226896024930247,0.6875620600754903,-0.5019771233674053,1.054227837706132,-0.8013999585064733,1.3736145774377315,1.5254689475922725,0.3282305684381308,0.4928845384534371
0.892755555557791,0.6951111115175467,-1.010614024044756,0.44262912330139276,-2.123594496724841,-0.2987936525474467,0.15267971517960294,-0.4806999999980045,-0.3183382512464067
0.5730350650664036,0.5430121850805708,-0.2108202820723873,0.023567152192357742,-0.2957999999989035,1.210257120676769,1.1292003752735786,0.5256999999965052,0.6482918811841621
0.04634276832747375,0.07398109937746115,-0.05093984831319884,0.4622628781100647,-0.929633333280624,1.930034201926771,1.0181300138773437,0.3675999999996984,0.14768591193270236
0.997784899764308,1.32390064580442,1.3922123668287973,2.3029439560326423,-0.3109929076275222,2.8617012907678756,2.631437622978264,0.057600000000192955,0.6737245863932492
1.6354791815079852,1.2842806990950226,0.47805804302729615,1.4496111414464385,-0.525470888888737,2.1871408490084807,2.190036216383669,1.4043000000007413,1.2384790168853548
1.1297043767998924,0.9541415250453984,0.13141111130652264,1.0350562667379275,0.27048888888886086,0.8765225218736059,1.7535462717250234,1.1782000000012331,1.6806977540141668
0.3549698849070797,0.19102505271431156,-0.2914899053808652,0.20822821712101033,-1.622435757206971,0.14192495213738548,0.6262015593681385,-0.3549999999999931,0.0565615304233705
-0.2888190416471167,-0.44847651947890144,-1.393113677264557,-0.4644885678956234,-1.3509996655052416,-0.5566922551894579,-0.6820394961700534,-0.9562999999997167,-0.864812494806177
0.06099136809162827,-0.013804407010018843,-1.2964102294656754,-0.03138770224029754,-0.39659999991369527,0.7698555556163442,-0.1081673724404092,-0.8086000000000547,-0.5889405829109333
1.6443305377569624,1.495687464569519,0.41549912935285094,1.0136242985599824,-0.5112999999350191,1.239755555513227,3.4790335742512295,0.5930999999994316,1.5256360036726269
0.22392028147531506,0.21018015301985016,-0.47739301780697363,0.43726707771388035,-0.7139999904608485,0.7215774172460417,1.3149648131659692,0.4755000000000527,1.228025268616763
-0.1243441359864926,0.277273429498341,-0.6418496944468257,0.6852120813461636,0.10622627613622758,1.106659240144122,0.7878224132039376,0.27030000000166543,0.12586170165677554
2.5577784986125573,1.609930493031435,1.346777312580032,1.914309557644901,1.5176694476885328,3.004846673456216,4.9674678947438204,1.663499999999508,4.392266475489245
1.2433983607888328,1.7178617744616886,1.455881520908438,2.0417396765235725,1.674677691821781,1.5480222716803032,7.38694197033526,0.9948000000001245,1.7427794891814445
0.1952896389136159,-0.3313230568908629,-0.9913703046824625,-0.5409159474131715,-1.4374643544267187,-0.4598180167459545,0.36142298567845343,-0.2982000000000034,-1.1086287511966268
0.6794693163206617,0.9985963237691585,-0.6677134233317862,0.3706905150288979,-0.451699995326529,1.1549020535982626,1.6429339737424733,0.6372999999994844,1.4972475729915957
-0.3094156641116246,-0.290158941597973,-0.14553086430674134,0.21597083301575284,-1.0019626689730619,0.6892533566771093,0.36626365703000613,0.01859999999998138,0.1437371918933149
1.945106748717747,2.0802077229512372,1.9625886801918169,3.193129782648973,0.48314958936103386,3.212054541247825,5.960603578510992,1.4592000000007948,1.8263396580523874
0.16950441265630153,0.8224659583592342,0.3455711655526842,1.084065341129156,0.4051869501166543,3.2624115400935443,1.5301687953213816,0.2886000000002918,0.8723747663793153
1.4720107854909579,1.3766317130555135,0.3597861108004828,1.562346178702255,-1.5767181398310959,1.9123012881698,4.942454116236228,0.7783000000005866,0.7494272664184781
0.3703781661064393,0.8152555557883402,0.2626747868623796,0.05168070786716583,-1.2566078710782902,-0.2873173797533461,0.26527136963280407,-0.40730000001444316,-0.30710789210459244
1.1420999981724202,0.9042999950942323,0.7342999999999997,0.7292000000000005,0.04250000000000021,1.4516999999999995,1.2962506581397666,0.9312999999999599,0.8987651117981537
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.185688878692696,1.4996000000000005,1.3880504665783084,0.8818000000000192,1.4563675579733708
1.2261551838708957,0.7679999999999997,0.48769999999999997,0.8396620301812711,-3.671471721415279,1.3103008704302472,1.0266999999976791,1.3355904482610277,1.6451574453102158
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.246699999999991,1.1984410628789257,0.8002065987859986,0.884003889046619,1.3798124381275267
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.175200000001523,0.43630000000003544,1.4544334070454898
0.9962745333993493,1.0897000000118617,0.2397001625910886,2.0967999999999964,-0.936299994429028,1.9833427356050435,1.5155000000021783,0.5653999999999602,1.288900580596752
1.303900000000001,0.5990000000000002,0.6255108155444971,1.195100000000001,0.11229999999999996,1.6333000000000009,1.640476791383279,0.5933915724516438,1.065919714146939
0.8980000000000034,1.2366000000000001,0.6744999999999993,0.9702824690498968,-0.38590000000000024,1.078600000000001,1.026836950080605,0.8231000000000059,1.2738429147619812
1.3785891690894478,1.1438999999952608,0.5765000000000001,0.9652437064761425,-1.1341052781403855,1.419890000482628,1.435499995800542,1.2205999999999992,1.1941301787369292
1.1319000053237962,1.1210225558275486,0.6311999999982424,1.1507401021134047,-0.1671000000000081,1.685502514783378,1.5808913760496308,1.1794813828986035,0.9390215150632445
1.058699998894189,1.4223999999999992,0.8810999999999999,1.3683999999999996,0.14110000000000023,1.338699999999999,1.1338325293192597,0.3275952572801785,1.1734784966503669
1.1144803719860534,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11567869195550246,0.9048999998866799,0.9283998798840983,0.7718999999999313,1.7326416814591004
1.7982005280852718,1.2288642432550803,0.7999999999999995,1.2305000000000008,-2.537743503837013,1.4887304585116339,0.7312999644615853,1.4519711735831904,1.3925588002833267
1.285000000000001,1.094700000000001,0.7123000000000003,1.0613352862471976,-0.20110000000000014,1.0293000000000014,0.5257999999279785,0.6219000000001268,0.971087363494342
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44915949332485533,1.3104317397290663,1.1019348711603605,1.048055511919134,1.2151874341832225
1.1411999919537361,0.8247000000000007,0.9858999999996401,0.6720999999999907,-0.31380000000702335,1.1389044561442025,1.0047999985137916,1.040000000000025,1.503047106961225
1.1236999999999995,0.8663953825941478,0.9681000000000003,0.4980999999999998,-2.470071645345241,1.2933000000000008,0.6023999999975382,1.3418000000000008,1.3887082390082952
1.2440000000000018,0.7046127881555915,0.4484,0.6382000000000001,-0.36250000000000016,1.0296000000000016,1.0281999999986238,0.6644999999999722,1.509769951389171
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000002,-0.5458,1.4452000000000012,1.4438777657440558,0.8788131439576102,1.2869971315830926
1.2257740040996947,0.9967317397176729,0.8861000000000002,0.9984999999999999,-0.6647999999999992,1.2927000000000017,1.0492999999995052,1.0726999999999318,0.9299155828723961
1.4667999999999999,1.2114855081364535,0.6254,0.8417000000000003,-0.7221999999999998,0.9789000000000003,0.8323999999844255,0.8706999934026238,1.5300416561195669
1.1843000000001822,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682157543999685,0.8011000000000875,1.5168516490145463
1.1247683335925294,1.0837929144706087,0.7328567452598875,0.9813152552492966,-0.1502002597292589,1.6442874644592997,1.5276999999922096,1.074200000000145,1.0462486765464316
1.5512507061804308,1.2243256093223158,0.7018999999999993,1.2097999999999998,-0.8653999999999998,1.2272999995293619,1.464199677715534,0.7974999999999105,1.6748838171258076
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1615999999999997,-2.0251444288692246,1.6535784740493338,1.4276052610888144,1.1575000000000077,1.3167014841390206
0.9523000000000003,1.0950999999999997,0.7846191214776108,0.634300000000001,-0.7362000000003142,0.7708999999999999,1.3341951104363945,0.7995000000014246,1.9068553696563462
