0,1,2,3,4,5,6,7,8
0.9602999999998215,0.13319378415588115,1.1572999803154749,0.5308999995461008,-0.6514167622601876,0.8330076310150427,0.8513816929057825,1.2095701013307687,1.2322019506865822
0.970199999999743,0.8562999999999982,0.43329999999984914,0.8425999996828015,-0.9368999972274398,1.0812639631192444,1.011898361718522,1.2022468985976211,1.3507758437389648
0.7391633928145298,0.946399382541989,0.7308953124253421,0.8717015021460045,-3.4069484805259895,1.2573627416872195,1.5227416581626492,1.011046719490646,1.5611924821172543
1.133604590232335,1.2569999776522407,0.7297999999999937,0.6542999999991868,-0.6365444439295034,0.4863561174643091,1.1556992560592498,0.8928444398207407,2.5883905064711143
0.6781128814779822,1.5564488212435483,0.25835555556547724,1.3474723368790424,-2.772128037276246,0.40367902571158343,2.480366272833267,1.1641000000038277,1.5667002398116598
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.466544444444231,0.8184668379845011,0.5703000000000051,1.2278058354068362,-0.9431888884838344,1.1148000000001006,0.9133999998188916,1.2310999999999803,1.3221831918743365
0.2608192608948219,0.8857152309452208,0.2547505370425751,0.7688784476746368,-0.8517352438768083,1.106553214010603,1.0020000240545737,0.7393000000020444,1.0109900611508003
0.3044179473691894,0.341024097504397,0.4152732982777156,0.05464487349412554,-1.0332489725530096,1.2666894629665888,1.0089999580643427,0.23259999987825303,0.4835482851617302
0.4798747256805124,1.0539000000000003,0.6517999999999996,0.9771999999999976,-0.6832999999999979,1.1136748407702646,0.5772000000053547,0.90274941307008,1.1919860271736973
0.7855999999999993,1.1193259321888394,0.2832999999999998,0.7916000000000488,-2.0518444077817133,0.8063899245694713,1.6411000020885003,1.1243999999995133,2.070985004436228
1.6349737240682711,0.7885000000005058,0.2734000000056607,0.9494953573000708,-1.5325672136961472,1.0347682368109723,1.250000003400082,1.2927107629753598,1.4744714751199586
1.1758999999700404,0.6386961158566359,0.39677701866320897,0.6322999898374984,-0.05131111111111099,0.20145312314261637,0.5515777799350013,0.45914653516997805,1.194167245067658
-0.23800000002441485,0.09149999999995052,-0.05157140417879186,-0.19429992764743392,-1.123466665179355,0.9919443035094121,-0.46118477734288266,0.8237444208775342,0.40156451973422164
1.0482999999286016,2.226600000000006,0.6819987207574699,1.4654999772658468,0.27221884255880974,2.5867284290404595,1.585521070971369,1.8467989964459264,5.510002544912807
0.6646158901565452,1.3352999999999997,0.7126999989961208,0.1277999978244919,-0.9001412537283286,-0.006603959561236219,0.8932290820163056,0.03815623517051621,0.9229876328809172
0.9880999999075689,0.5556999999999999,0.33266945287286886,0.5421999994295222,-0.2829614359620059,0.8131888887865367,0.49968591176118715,0.7016464269573859,1.2149865868996046
0.39449999996437063,0.7282999999998353,-0.17319999999999908,0.08699999456788182,-3.501647897069806,-0.008494603255763454,0.31648100672861795,0.032948883578497845,0.8292076071552762
-0.6833999999968282,0.32729999999999837,-0.7843012703799703,-0.052399999116314655,-1.7043434472456869,-0.28757694604891576,-0.4701346480815884,1.0434493340633664,0.46614001268761074
-0.35239999999993493,0.3425000000000068,-0.8729999988513317,-0.1625999925528731,-2.6161625215832047,-0.7162920333631615,-0.5592215879628285,0.028564283479886744,0.3031344616751439
-0.9665758462800758,-0.28207408273898704,-0.6936997051140733,-0.6619973254006088,-2.7582675072428264,-1.0355807846005571,0.11685034966159911,0.42139793014085153,0.28835519077880106
1.9717992994991704,2.1500137772001087,0.5478734846583924,0.7396960485685814,0.3363288350851274,1.5676560508897617,0.6151333369645785,1.641023675667427,2.485729108998684
-1.0786999999996458,-0.6199999505305227,-1.1381064781794046,-0.9909377074515244,-1.2024110813638202,-0.4818826110636341,-0.6846025420355485,-0.5916099055138628,1.0301677217625793
1.2354419392821767,0.6877999445155129,0.7040936840937083,1.5286888839371195,-2.244427325381005,2.124945862431656,2.0315317787056455,2.057015014011913,12.330102115124523
-0.6511588072756265,-0.35839999995349864,-0.878687704190484,-0.23907548202933257,-1.4150431423973806,0.10864017135574466,-0.23586030628516488,0.02255823391603977,0.7585735633840652
0.04849999999999904,0.21919999983189442,0.0505000000001805,0.38353369751226685,-1.8802855942893315,0.3478424473639714,0.39950008820923577,1.1440555570214506,2.3392385992521776
-0.9872999999291654,0.08749999998247507,-0.36264388120743846,-0.19004330836461605,-2.4135206984205584,0.1391266461774186,0.5547493496059853,1.2767116007691701,1.658898097171517
0.5041999999999991,0.12890000000005689,-0.2209999999999999,-0.3338999727455641,-1.0393444293351723,-0.2013675100115507,0.3113054714149171,0.2830557354181797,-0.04736292830002643
1.7621000000000009,0.9390999999965175,0.03886837537908725,0.568999999999768,-0.20130000000861814,1.1752870665354256,0.5394945858838195,0.9419229863602052,1.2372184931584607
0.3719000000000905,0.6241999999999754,-0.17170000000000055,0.2509999996877991,-0.5348999999822805,0.8428470033720517,0.6890939642821496,-0.15569190320726203,0.850099699843108
0.7126,0.8095000000000283,0.42329999999999934,0.605599999390314,0.08379657311661932,0.7391677527646768,1.012226457723138,0.9098995610180546,1.6030350851263522
-1.1889683484766072,1.5297884708590603,1.000082185420362,1.6474842556113924,-2.631697251266503,0.712177789027275,1.8433785911247302,0.11940433061550515,1.7739493507381896
-0.36652255759845714,1.0508983286063351,0.015221646679556881,0.6271775540618212,-0.7123222221832006,0.3392045450294886,-0.009656234460457588,0.6627778077651587,0.6003266827206187
-0.9351302848266195,-0.4090961942101706,0.06070118420392961,0.1084229244746633,-0.10814481957770604,1.2278225427480074,1.1329059156809915,-0.07858685199304033,0.8736370704380645
1.4476444035177898,1.057591724781507,0.9238916942462387,1.0410937969148402,-1.3578577152477422,1.5072311836311674,0.48389509722860186,1.9184975693160127,2.466035214629922
1.6118999897457482,1.2576685709437119,1.1735999999250948,1.4390000000000227,-0.05652804476217085,1.2375649859456574,1.6535726713153922,1.5123000004186957,3.113603676772413
0.5061137131352855,0.047399999959870556,0.3168999999999863,0.32279999999908454,-0.20581096968398227,0.19900001345094098,0.658950175969991,0.33261912202456534,1.1979368526329626
-0.8315999997720809,0.5279000000002115,0.3833000000000008,0.3492999999942086,-1.0729000000000015,-0.5412613960388106,-0.08795037663933526,-0.2057000000009586,0.17608942163040534
-0.8817999954311803,-0.04573142905899318,-0.2078999999810888,-0.22659999999836555,-1.606297383615848,-0.6381354842004506,-0.3903999999285756,-0.30950000000307193,0.2402215461807216
-2.170559240137495,-1.4325998603317593,-1.590444936450735,-1.5723999999991842,-2.714913919139256,-1.5130726063081528,-1.6784716263783495,-1.509199998812396,-1.4855498503028377
-0.8547999776499866,-0.02713142905901295,-0.766,-0.5266000000005256,-1.3157999999292316,-0.7329991684386936,-0.6877926574408655,-0.5487740634030184,-0.08923513464125447
-0.03720001603391452,0.2857124712790903,-0.20950000000000318,0.032399999999990096,-0.18140000540082007,0.6781444379556208,0.5583282868811934,0.8712000000608408,1.2501767531412242
1.133799999999945,0.9656000000000036,0.7075999999999989,0.5626999999999763,-0.6194176528236044,0.8327914381459411,0.5960166762136072,0.7351935687956578,1.3997324520508547
-0.29249999986984576,-0.2663000000000011,-0.6080999999999228,-0.14179999999999635,-1.1379333333311006,0.042606764171900686,-0.608811212397876,0.19194708783884568,0.27797616111531004
1.1937999999999354,1.162208092749034,0.9485258785588444,0.7914999999998754,-0.8715001982812246,0.8733484965224637,0.635744211897526,0.94004444158726,1.7834287411800929
0.45796633131921305,0.9429999999999966,0.487099999999999,0.7023999999910722,-1.5778999999996663,1.0412999999999988,0.5825725258554787,1.2698000000001788,1.3111234600302484
0.5203663313192164,0.7152000000000016,0.3715000000000006,0.3951999867123505,-0.5437000001415361,0.5170676999089555,0.1544660920664455,0.661375048778395,0.6074190759166086
-0.11277347766520335,1.3350047187825225,0.08470894690309028,-0.028723633565196385,-1.6221815359746872,-0.4162264917342581,0.21135042493683812,2.013146143267081,1.0079890017531283
-2.386860555407455,-2.5668399940193525,-2.4865576246623053,-2.5508978899822514,-3.1768324249166384,-2.606277936196469,-3.701745261512794,-4.417401643613284,-3.296015235732047
0.08915058697793349,0.4017147315872062,0.11323372933893418,0.4605850458173635,0.0150440678362479,0.8499650085636895,1.0563134751823222,-0.03290000001462018,1.1549380412084826
1.3028774774691074,1.3725463107845906,0.6583985992212525,1.6669990703589874,0.39208852908346564,1.866407485010995,2.2973431779318783,1.984600000012451,1.4202397613552151
0.0973457128289616,0.7437222227693139,1.156602028800119,1.3192479429495227,-0.432699999990218,1.1273692982652974,1.5937618678539018,0.4354000001358371,0.493402184425738
0.5912032855074579,0.3825784470198534,1.550600619814959,2.066825248572262,0.2862330914947958,1.3445719031719787,1.941911643801165,1.0992999999773485,2.3639829215204684
1.2579870463551819,0.6442692975320635,0.2472491598418161,1.295266666072094,-0.14330145828184582,2.3652811215190814,2.062880379840446,0.9796408330069594,0.7093990765083977
0.6661914946374812,-0.25350825681110895,-0.5300672475858068,0.08721191937521128,-1.2936888986574742,-0.06698656005809109,0.29885758362692705,-0.25540000004727587,-0.04458866623294612
0.8728709409040977,1.6211720101635574,0.5124575037310162,2.4318721045362524,0.5232238269997175,2.600429542995356,4.502703876510294,1.4685664849009181,2.552846329720383
3.0509587114187386,3.3358461173089866,1.5647608510701854,2.649933991069596,0.5700777624939872,1.5433264269266436,2.2916701628779843,1.173699999935091,3.000981230536494
1.7962317587556242,0.5248121251997756,0.21181111174661882,1.8019242587743816,-0.5147999949112904,2.998054508170208,3.193838366968094,0.9323000139192658,1.3572864357730217
0.20143313774486038,0.34449198861491165,-0.35215028482236954,1.453155552067463,-0.9215651921560132,1.0805772571626036,0.8656151572824279,0.2740999999604451,0.9699589661580417
1.8698452508595234,0.7146666697442859,-0.5013298981011597,1.0456116459772717,-0.8043278073488148,1.377017618607915,1.5301419430355183,0.32720000002287647,0.494296301608277
0.8971555694115041,0.7013135718015869,-0.9723597350498117,0.44649904217851255,-2.034552471633516,-0.28887618010682803,0.14977827038932875,-0.4802000000488085,-0.31919083493197264
0.5939468099555214,0.5463684314554705,-0.21257371474856374,0.04196512422402341,-0.31489999438034716,1.2210222244136504,1.1302347290437262,0.5254000002843628,0.6490885807217196
0.08533260267991842,0.07055946716140857,-0.04461147781622563,0.46748957366011923,-0.9376221951393093,1.9251278335960986,1.0227355975649675,0.3671999998697301,0.14754021065156664
0.9976589249020661,1.326799839047283,1.392144399369555,2.302530084846675,-0.31036703052147685,2.8473370921328947,2.6485354355422523,0.05490000001421425,0.6771444552773132
1.623340155150219,1.3066209749455284,0.4761175328103425,1.4557531725516204,-0.5189888868147863,2.1657936085808265,2.194545536554127,1.403099999987194,1.2387207614592706
1.1297999993387216,0.9618744025509963,0.1330111196480248,1.0388096734001864,0.2587888888418843,0.8801022037340092,1.7627110740092633,1.1756999999988835,1.6866001635069963
0.3822670886956444,0.18935056176990983,-0.28480607351553033,0.21769093431050882,-1.6044787402412148,0.14730733260761011,0.6277128455473743,-0.3563999999737314,0.05823439574266873
-0.22753782361847788,-0.4416965108165279,-1.3425034747950728,-0.43994722306202827,-1.3608761853274811,-0.5403989738584273,-0.6869273626108866,-0.9567999999488337,-0.8673523199001036
0.0872002394409353,-0.010144729556747311,-1.2616787978207094,-0.03155408958069089,-0.3987999397138246,0.7714555634471102,-0.10431816214973011,-0.8095000000481593,-0.5896229859585499
1.5989608547592289,1.5002575187772293,0.4091756503202177,1.0186471714250833,-0.5203952420047684,1.2437462746471608,3.4512748682456045,0.5993999999237393,1.525578533770249
0.2597468136885903,0.21617222875064726,-0.46101136265463116,0.44823330131243116,-0.7260884000490667,0.7310571941315992,1.3191894459117304,0.47600000001627446,1.2277246420314027
-0.07323362379077004,0.2702717770724827,-0.618230207848506,0.6860069095037753,0.08807777777777376,1.1109020480463188,0.7985065645661521,0.2673000000004478,0.12622803144142133
2.441567917332519,1.6436882144391671,1.3296363726463383,1.9232168125724318,1.508922621434349,2.985948680088516,4.864647937798744,1.6723999999326555,4.247967195918542
1.2389381103996997,1.7114667279695945,1.454267798892196,2.048264184142394,1.6690888888600912,1.561350956461437,7.0162329504455645,0.9974000013975525,1.7447422015057408
0.22860484133982842,-0.3166184262087263,-0.9714050775830405,-0.5135233959812565,-1.4323216492666733,-0.44546578517818025,0.3592881906154946,-0.2971000000186851,-1.1101939073540699
0.6951283997295429,0.9981530341716061,-0.6419362479417747,0.37531228201085337,-0.4588472082948333,1.158515015810239,1.6514791967562785,0.6362999999435328,1.4977486240850084
-0.2540922572876724,-0.2966326909034757,-0.15626097570455008,0.23459002293381404,-1.0156223556042445,0.6905831349561381,0.37036554950809253,0.017299999996528516,0.14426716398240821
1.890602486064551,2.0732736075586864,1.9382603357377013,3.083052044019824,0.5188597505538942,3.137495836221326,5.746664854024664,1.4656000000326084,1.8287928747338642
0.20807058281894866,0.8090066016122479,0.3457897651892373,1.093780594171118,0.39988643661895623,3.2222566574842584,1.544021939272795,0.28490000001199867,0.8746667350791719
1.4398650909307937,1.380803619386841,0.3559333333354329,1.5542679473713679,-1.5000245632540676,1.8739302403659128,4.8074606654510355,0.7842000009314027,0.7477493890424335
0.3943413507868706,0.8094533305977487,0.26268832004750325,0.0751337212331415,-1.2546060850764502,-0.2822646267913722,0.2676346412227187,-0.40790067517394984,-0.3072321793914187
1.1420886742441232,0.9042999867680586,0.7342999999999997,0.7291999999999891,0.042499999999996485,1.4516999999999995,1.2962339400448448,0.9321632507730135,0.8976443468091221
1.1278000000000006,0.782800000000026,0.8235999999999994,0.8903999999998266,-1.1768257017818913,1.497199999999996,1.3892549773086393,0.8802000000036411,1.4562320082366977
1.226140562436422,0.7679999999999949,0.48770000000000135,0.8396620301811621,-3.4114658257790964,1.3064739734221684,1.029217190676005,1.33027226495201,1.6517199176574235
1.4188999999999998,1.0124000000000057,0.4713999999999383,0.6441999999997841,-1.2466999999524142,1.198575858326607,0.7957000003042839,0.8863999999967087,1.377932211481447
0.21639999999999943,1.0607000000000013,0.6038,0.9191000000000126,-0.2308000000000002,0.9292999999999998,1.1752000000364653,0.43630000000505703,1.4546430521933706
0.9962728557323678,1.0897000030716948,0.23971903549970208,2.096799999999472,-0.936265475974535,1.9833352812884997,1.5155000000521266,0.565399999994243,1.2889042241183588
1.303900000000001,0.5988999999999975,0.6255427172588606,1.1951000000000065,0.11229999999999996,1.6333000000000013,1.6404922454966047,0.5932999998246531,1.0659871080264116
0.8980000000182686,1.2366000000000001,0.6744999999999989,0.9703515445792363,-0.38589999999999985,1.078600000000001,1.0269208067015734,0.8195096082950653,1.2753955962165129
1.3780615099894966,1.1438999999046413,0.5763999999999999,0.9652413558015012,-1.1322999999999999,1.4197360366575102,1.4354999625451392,1.2205999999998343,1.1942124207995821
1.1319329922482988,1.1207750189133867,0.631279556772694,1.1507652697629553,-0.1671000005531409,1.6857610099429794,1.5809003713062804,1.179513095013305,0.9381151732882331
1.0586931471383634,1.4222999999999997,0.8812000000000013,1.3681999999999745,0.14139999999999986,1.338100000000001,1.134232235275983,0.32720000021559104,1.1739118872666356
1.1144816023041841,0.5076999999999856,0.33250000000000385,0.6988999999993996,-0.11567460187378951,0.9044240098158132,0.930024891312617,0.769899999993498,1.733026939275719
1.7982327474821613,1.2288561998792085,0.7999999999999967,1.230500000000036,-2.4940182002427016,1.4804673235527266,0.7348999505349285,1.451699996631061,1.393316865325396
1.285000000000001,1.094700000000001,0.7122999999999995,1.0612877264723504,-0.1999999999999999,1.0289000000000008,0.5258769877176567,0.6219000000083249,0.9713581508521667
1.2291000000000072,0.9694999999999986,0.5680000000000005,1.0704000000000018,-0.4490581579547418,1.3058000000000005,1.102066331306464,1.0493000000035417,1.2142886208163126
1.1411501362772667,0.8246000000000455,0.9858999999487682,0.6720999999883931,-0.3138000789402845,1.1389388193460983,1.0047999991101964,1.0399000000052239,1.5026888996940275
1.1236999999999995,0.866419559969769,0.9680000000000005,0.49809999999993,-2.3926788236886,1.282399999999999,0.6074000001258877,1.3380213164123391,1.3873780133294513
1.2440000000000018,0.7047134633326138,0.44797742556824105,0.6382999999998816,-0.3626000000000006,1.029800000000001,1.0281999999706346,0.6644999999960531,1.5089981763278437
0.7855000000000003,1.2104999999999937,0.4922999999999995,0.6675999999989192,-0.5457999999999825,1.4451000000000027,1.4438069517620897,0.8825000000050476,1.284796225999834
1.2257636691970935,0.9967682601062042,0.8798710652772979,1.0026999999999964,-0.6747444444441112,1.2936999999999994,1.0487000000269557,1.0734849546702772,0.9311972521610231
1.4667999999999815,1.2114754956709453,0.6276999999999907,0.8414000000000473,-0.7220999999999996,0.9788999999999998,0.832399999627299,0.8706992275979735,1.5297863370283584
1.184300001138785,0.9923647137528092,0.40359999999998897,0.9834999999995945,-0.022799999999999744,1.2737,1.3682456767968347,0.7976000000068568,1.5184519154668061
1.124147527884847,1.0833916939105728,0.7327594350497787,0.9811633011410379,-0.15030038955611635,1.6441997630246097,1.5278419421482212,1.073832352855392,1.0471405840570853
1.55099656129785,1.2243680428123027,0.6981000000000005,1.2125000000000117,-0.8757999999997753,1.2293994717663728,1.4640949560918919,0.7975999999866743,1.6747244895603597
1.0992000000001898,1.5059000000000036,0.2372000000000008,1.1616999999998272,-1.9811478792783164,1.6513520298165105,1.428500000480032,1.1571000000004972,1.31680576230151
0.9523000000000003,1.0950999999999913,0.7846521661708661,0.6326285943438235,-0.7360999727466366,0.7708999999999999,1.3341923981930912,0.7994999999790485,1.9054595502951102
