0,1,2,3,4,5,6,7,8
1.404000000000001,1.119211111111294,0.9210000246436786,0.5221666667950561,-1.4662785890891616,1.684144444444444,3.078888885135987,0.21852190376808817,0.8763164457657417
2.494203056177159,2.4815457799362495,0.8559000118997284,1.3986050235461494,0.4434989483185287,2.888539265640082,2.9300331183354684,0.5268556455381419,3.120006258101665
-0.06004015372645732,-0.38321510297863437,0.4479000000000013,1.7027163051009424,-0.011455762390600116,0.5457430280348504,0.5760282904142657,-0.7340999999844104,0.38190009884867504
0.7670589721764389,0.31230474141691855,0.24481111111160786,-0.09017457226665554,-2.6729777735386158,-0.6876648044785505,0.2783846706084558,0.783386494736623,-0.24511945733352666
1.8012606070009893,0.7721222222222328,1.0061333329111402,1.1051333333274198,-0.09545789752992105,2.4316221604283665,2.0112441967339176,1.6582606896433352,1.0429670791586316
0.4965111212176686,2.0262444444434378,0.030100000009752416,1.9342999962537455,-0.9224717204898685,2.635199997994548,3.2182999999999966,0.8978000000000004,1.3057659150757397
1.4683722649523978,1.697899999999999,-0.9419999999270591,1.3381002596662892,-4.9758497676811,1.5741000000000014,2.5337999995699714,1.1556000000000013,2.185099998188302
2.101844444444459,0.7130000000000001,0.40042508899003887,1.4756927714654056,-4.2316637227877445,2.486644441056609,1.8645634414585852,1.1487001002310502,0.885896086394692
-2.1777753942656113,-0.7195760802495907,-1.9772444434434706,-1.478799837361812,-7.695239946489649,-2.228025073923143,-1.7695999568699496,-1.4726999999999975,-1.4794998598365512
-0.3482461268376677,0.16686702693128072,0.48627453723223474,0.503448944919592,-2.494920524316954,-0.7153910650641676,1.2361000000000277,2.53439165555485,5.560618306598605
1.3809999999999985,-0.1423000000000002,1.6959999996282296,0.6588793256122968,-1.756800000000002,1.0386991349400143,1.2361956284091187,1.8787000000000007,1.9874999976948415
1.406261389479868,1.2091404127884968,0.39159999597740375,1.137699999176924,-2.170144444442802,1.466893753007455,1.5848965086632418,1.8434982510282494,2.1952444449518698
0.9362385747787932,1.3377044035916794,0.9504282244173075,1.184423705411894,-7.022030049307818,1.8051444444444447,2.538052453614468,1.5357088632625062,2.56939908913689
1.7288000000000012,2.0268589406331756,1.0071999999999992,0.8105999999999997,-1.6468942130983273,0.3650000002649304,1.7987106208515666,1.2999707808185643,4.427653286396844
0.8432000000707685,2.5660809645566798,0.15460000000010288,2.058199999999264,-5.60614945159073,0.1327998871476237,4.4424700050419315,1.9389,2.5668000249992518
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999979346082,1.2197000000000002,0.6688000000000004,1.8897116383786698,-2.0630849940284706,1.5257000000000003,1.4102999999999972,1.9127000000000012,2.1722719184290544
-0.020057858800472894,1.2853468780607606,0.06064728846099506,1.001044963426584,-2.047555555552534,1.575600000202715,1.5767000000000202,0.9913,1.4861428300026716
0.10029405427751692,0.19668115441913084,0.319720691616202,-0.35749999804578625,-2.4236608797642702,1.8359555774743883,1.5506999999999955,-0.028100000000000017,0.4317000083183579
0.46126111526224695,1.559,0.8726,1.407864027793243,-1.645399999999999,1.534208825639799,0.7710000000000118,1.2335026203386257,1.9111001444173685
1.0440410593668117,1.7268000000000014,0.14660000000000012,1.0221999999999996,-4.216641811153037,0.9413555555555547,2.7794264444013494,1.7929690813919175,3.529981039754485
2.654044444418209,1.157695681944077,0.06310000001022274,1.3276999999999999,-3.3377039514321485,1.3903999999999976,2.0362382658895366,2.0868999999999973,2.440522588396942
1.7521999999999989,0.8095000000000008,0.3079,0.6627979703650583,-0.5826555555555567,-0.14383189074278493,0.6122888045816149,0.42293435374525595,1.8624179278032464
-0.8259999999999998,-0.20709999999999948,-0.5047999999999995,-0.828396108880803,-2.521880255297546,1.31049999991262,-1.240027053997109,1.1078382301187089,0.4137379141872146
1.4705000000006216,3.6379999987771026,0.8486000000000009,2.1633973992053086,-0.008490145056091813,4.12682163123802,2.523473638570645,2.9601333208406273,10.424117455393631
0.791400000000001,2.047099999999997,0.898799999999999,-0.25419999999866066,-2.130344444444447,-0.5520122308430747,1.2394773392177116,-0.34986254707435804,1.3623807424419
1.377999999999999,0.6306000000000007,0.1920999999999997,0.5087425655546857,-1.0161111111111154,0.9629455650244556,0.5355871198703598,0.8420932656872554,1.895117725377758
0.30520000000000025,0.9588999881459606,-0.7136000000000003,-0.3168999999999857,-7.06783812440368,-0.47712659441431615,0.2075223595486044,-0.30368169077626705,1.2304213780969266
-1.6654000000001996,0.2168000184557714,-1.7862999999999993,-0.5802999768789512,-3.556766596830136,-1.010216765586021,-1.2328311650692771,1.5349555578537208,0.5910086194864476
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999884,-5.347572581693206,-1.7971834442356949,-1.4308934123407262,-0.30834013798048543,0.2586889972818865
-2.1708000017521214,-0.8767999999999986,-1.650599094520154,-1.678080961484116,-5.624377674157091,-2.3661621708574008,-0.1381196732752724,0.415594914297326,0.27754116126792416
3.1842996229316367,3.5311999963313148,0.5840539009297265,0.8462976536190712,0.10074444442503117,2.3482776669930883,0.754444030905798,2.559966224383179,4.276752527759103
-2.3703000000000003,-1.571299999999525,-2.533377642827076,-2.233668662134811,-2.732566662098314,-1.4531127536368211,-1.593329210091331,-1.371125702897038,1.6984365274043263
1.7987177396356724,0.7829999999999333,0.7986522738739849,2.3189715746552206,-4.651560241763675,3.3879930972868815,3.4417510826474196,3.3717888491199908,24.776655577496015
-1.5975999999999977,-1.0706999999999987,-2.0616889703109855,-0.9061444423490373,-3.1478443464874846,-0.3023553894977549,-0.8022354681122673,-0.30241643636803656,1.1536792672659828
-0.34989999999999993,-0.06919999999999998,-0.38069999999999965,0.24580096422529896,-3.9944759504204663,0.09686512470818939,0.386227556325373,1.7296003017933077,4.104971490776396
-2.2258999999999944,-0.31510000000000027,-1.1204444444444446,-0.7934827809581071,-5.088788229763221,-0.27512242052726116,0.7208701102666798,2.030861968193397,2.8662971403266244
0.5278000000000004,-0.13279999999999983,-0.8197000000000007,-1.057599999999103,-2.427344444158928,-0.876367666760466,0.193111431897864,0.11355558880604295,-0.4264583844074396
2.8881351648351683,1.439626324719496,-0.36622630534227835,0.5684000000000001,-0.8249892821117307,1.6911999999997775,0.6695994059705469,1.3003984983202355,1.9546813424355416
0.28910000000000063,0.7638973625585896,-0.7421999999999999,-0.02320000000000027,-1.447,1.0574002988542315,0.9380000002062444,-0.6962903156458341,1.188011025746247
0.9017012428449933,1.1110341982516445,0.35639999999999994,0.6580999999999826,-0.3113062375032954,0.8715743284458263,1.5083838785528523,1.3049813510993349,2.601294365574884
-2.6568392825867386,2.34831673969224,1.515298674810286,2.569347211372216,-5.214641248161056,0.7682635003023204,3.054634123035101,-0.1764384681228386,2.9734241528284455
-1.1497666666666686,1.4530816291444923,-0.2925997184431946,0.7336984486920866,-1.684822222222225,0.04257801958420379,-0.3963902649413895,0.8643082761396579,0.7385833212032661
-2.177127604954053,-1.140833259814002,-0.23609999999984216,-0.18622675948656725,-0.6610726334607757,1.6652395881198776,1.7838444418716686,-0.5333792741140605,1.29185237439517
2.2101370069178574,1.5246816237857643,1.336399999999978,1.4917999998089646,-2.9136247269856685,2.2639943113321,0.5580624524588851,3.126766619174217,4.285950374485608
2.5380976879694974,1.927400000000001,1.7598999999999991,2.2410999999999976,-0.5599000005528982,1.730717818070057,2.6813897127758337,2.394556461484154,5.354999897881731
0.5318001471941362,-0.2998999999999996,0.1411000000000004,0.16439999999999996,-0.8814023401412422,-0.1637999999999425,0.8430009508209851,0.21109999999994208,1.8257999867500208
-1.9627999999998766,0.522,0.2816000000000004,0.2049999999999999,-2.4484999999999957,-1.52989920460169,-0.5869843909368403,-0.7907000000000003,-0.0288924578687813
-2.010773203827051,-0.47420000000000007,-0.7691999999999999,-0.8068999999999995,-3.361600000000003,-1.6683999999999983,-1.0939222430240358,-0.9340999999999989,0.13620046421753446
-4.30267641663066,-2.9441999999999955,-3.267900000000001,-3.2158999999986553,-5.383259205958891,-3.2106247383323914,-3.3624776826457654,-3.0787999999984255,-2.9773556210539738
-1.9712999999999987,-0.4659000000000002,-1.7959999999999996,-1.3814000000000013,-2.881900000000006,-1.850944444444444,-1.6420444441517872,-1.388199999999999,-0.47989997139572016
-0.542400000000033,0.0586999999999999,-0.8336000000000015,-0.41119999999999984,-0.8669000000000008,0.6514097496887566,0.5670444398762003,1.1268999999981617,1.8922000345029957
1.6946,1.4310000000000007,0.9154000000000004,0.6159000000000006,-1.6401000073717995,1.0086999999922206,0.7507387115409141,0.924292338691973,2.262772281598931
-0.9201000000000001,-0.8599999999999999,-1.5127000000000002,-0.701773603564099,-2.601344375710383,-0.4254985574014733,-1.5251715018101335,-0.08048879419086488,0.17561730235576134
1.8027999999999995,1.7899000000000003,1.3665999999999994,1.0373999999999937,-2.0903068675071843,1.0611862680569069,0.8152444423746658,1.296544444443545,2.9528372516519186
0.4239581038428692,1.3511097515230566,0.5323644443869445,0.8696000000000004,-3.3171000000000017,1.3871015491408245,0.7594999999999164,1.9278784938574567,2.149963191496969
0.5416000000000009,0.9217000000000009,0.27970000000000017,0.2651999999999904,-1.4993034337535944,0.41666053841957995,-0.0869971147056129,0.7920000000000011,0.7815212966931614
-0.6790857685395644,1.9779167397406758,-0.14069952404526057,-0.44613465377921274,-3.4034555431874733,-1.3667930521579197,0.016099558056689417,3.3565612771685323,1.5335284196036385
-5.147009357512058,-5.256150615631708,-5.022647885444063,-5.168765732431389,-6.425221230381184,-5.347726765088511,-7.054632581234206,-8.351334032311831,-6.382144559201783
-0.2448538909625655,0.4508282980560782,-0.16212855146297617,0.5158690616299042,-0.3382493265398964,1.1771111611412652,1.7870479092284857,-0.3462999999999998,1.746682403856229
2.014888888883443,2.170294791976424,0.7970426851877417,2.6317875703991773,0.3103888888888888,2.919199999369913,4.006899994247386,3.2697,2.2135124461527647
-0.24199465921651545,1.0491556055289366,1.721165315281196,2.0326111114361223,-1.1612444444444416,1.660213727495278,2.7493111111835935,0.4966000000000005,0.550629571886793
0.695078137394692,0.3628688122007839,2.4384396728537303,3.338110962656766,0.10428888888888915,1.966799999999997,3.321455555279473,1.6651000000001492,3.8565745398575406
1.9342210301940295,0.8198846669505684,0.055255563840759955,1.9614770958939094,-0.6231001741634563,3.8121444074522777,3.5904777792702274,1.4935000000000007,0.9493392144977577
0.8336179580276465,-0.8024555428035107,-1.3885716046079986,-0.22131709816150838,-2.770237392961222,-0.5285222175441405,0.3331555596706863,-0.7746999999999998,-0.4407437485643705
1.1966444444444437,2.6430686435935136,0.5002777777418118,4.020209243796151,0.5312867433600164,4.242759910258741,8.27054559612757,2.3492999999999995,4.207575128456391
5.397305116403657,5.867080026954229,2.3988043263484586,4.439067553702377,0.6137888885757588,2.3078854687253734,3.9610406725924108,1.7906000000002216,4.999626797271635
2.9229640319490455,0.6269745965694054,-0.008829981878986658,2.8908955202503996,-1.331644444432582,4.977694285806578,5.689972255667084,1.3927999999999965,2.1038060932522185
-0.04264844490308839,0.30122821116414084,-1.0353554719383218,2.278599999716112,-2.0223888888823423,1.565111240497913,1.4063904772405553,0.20610000000000014,1.4127667114674491
3.094422815417966,0.939130146554077,-1.3046993935962101,1.5384556023772802,-1.848188887746961,2.070211111113168,2.6028681507380087,0.2817999999999996,0.5395563013254302
1.258811111111114,0.9259633858321478,-2.206803086239246,0.4216866826474343,-4.205654392242553,-0.9498505756765874,0.06091500252116403,-1.1918000000000009,-0.9411157346926035
0.7016302974711496,0.6755111111177456,-0.7796777728559092,-0.2964316319628355,-0.954399999997042,1.7834666666680143,1.8748399424616153,0.6373,0.817699275245953
-0.23335277686601918,-0.18317254489647997,-0.47152644263234345,0.5027053586981158,-2.0879333329551386,3.0477443633814074,1.6564952085951146,0.367100000000081,-0.058616472830345955
1.446,2.1106999996808953,2.162499640379532,3.8151886062634484,-0.8951457684965992,4.709031709244468,4.692028221965559,-0.18569999999999964,0.87621817993787
2.596388870326484,2.026911037547483,0.4890581719397049,2.26510846887336,-1.3207507583063842,3.486165871079715,3.792693833453477,2.2281000000000017,1.9122311569671404
1.6751569839965694,1.4223636097280068,-0.18038182907254277,1.4869559939748622,0.06478888888888897,1.1099111111113826,2.9673738124832165,1.7876999999999994,2.661316082824665
0.30568081605085423,0.02992229323376831,-0.9093221809594155,0.01159169789064397,-3.304888750649585,-0.12853013860774432,0.9468345886904556,-0.9475000000000003,-0.2533071742219076
-0.8387758440489014,-1.1370890425495361,-2.902567318221009,-1.183487874030236,-2.879007789137071,-1.4085833477481469,-1.446988827254657,-2.0484999999970337,-1.9150691255894483
-0.23992085075254704,-0.3541467485541098,-2.740355209182978,-0.45287777547298014,-1.1563999998372914,0.9404605857761738,-0.4058243019631591,-1.7973000000000008,-1.4434757826523181
2.578448613781441,2.3889079151265733,0.313530445706634,1.4520555555200687,-1.3438997051141854,1.8102555553279727,6.189790957624421,0.7581000000000006,2.371606853342671
0.06750839929405728,0.058377783070858044,-1.2492238094523547,0.43358573869925127,-1.7013888887739161,0.9162111112667103,2.223866780784534,0.5580000000000005,1.8657108047153064
-0.5621828890384494,0.1517777777788983,-1.5600998348954773,0.8340343251708209,-0.23585624126223317,1.5305555555555554,1.2274536488864833,0.15280000000000044,-0.14899416451951178
4.193444194111305,2.6336717053745033,2.036791367646368,3.095581535843884,2.3577357630404827,4.919805872631523,9.040033285302485,2.7205,7.275900018826164
1.8979444443736606,2.825283729924044,2.2559331078393665,3.346843935855929,2.6569999999828755,2.4131666758035393,13.679849760866597,1.5299999999999998,2.789285810353913
0.009573009559219922,-0.9076005897367494,-2.200271880313009,-1.3251790373752004,-3.0750210901788346,-1.2436267673406018,0.42335896213748614,-0.8668999999999999,-2.35872800243863
0.8832222222224477,1.4890455575740755,-1.5992880470833817,0.29987779949448046,-1.2273444444444441,1.6722111111111133,2.810422702940046,0.8334999999999995,2.331313908414039
-0.8986777667327623,-0.882989383584853,-0.6744867432207664,0.004273417578068594,-2.218922215420368,0.8231111220204875,0.4785175822543511,-0.2902000000000002,-0.10494433957631161
3.127214281097609,3.4662442348254805,3.1194255198712146,5.213583244299498,0.4920930322178874,5.253070245155356,10.838853659456275,2.3409999999999993,2.9214966490315617
-0.007455476126222085,1.1854555555556234,0.2377555555635348,1.6127387799806727,0.3477865382111329,5.368892660833675,2.6300999208094824,0.2218000000000007,1.2327331873519574
2.274343412649383,2.1620774181606817,0.2118381673840142,2.3894610857745193,-3.1735197763827006,2.986210140862648,8.896350397226307,1.0880999999997758,0.9676111417636541
0.32783369339045404,1.146255555558049,0.05329867514099731,-0.2595700387238939,-2.660870877298829,-0.9255286046395874,0.27671111188396014,-1.0570999999998905,-0.9163100157907201
1.7197999995000444,1.3544999999999998,0.9890000000000009,0.9630999999999994,-0.3516000000000001,2.2470000000000008,2.158999999999998,1.3827999999999994,1.3092999999991628
1.7037336686807865,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.6242333333332994,2.2619201416409482,2.360399999999997,1.2912079954077869,2.3679996135036734
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.928977759334952,1.9000999999999628,1.6488510632674436,2.1243175309501003,2.7935001618576205
2.259064643560231,1.5883667449892669,0.4812000000000006,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.198300000000002,1.235900000000001,2.2442000045622144
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918509933321601,0.4250000000000002,2.311199980823865
1.4423000000000001,1.7390000000000005,0.03495555555563838,3.479627213413399,-1.9858,3.115999999999997,2.6500142820195816,0.6890999999999996,2.0103999904823397
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15864481612910447,2.5886,2.8352999999999606,0.7670999999999993,1.5794388590580841
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254427214844434,1.1407682602709366,2.027299997804833
2.1722641264967586,1.8231921502718003,0.6897585245397755,1.3805999999978644,-2.4887138245786784,2.093565510163271,2.4313375618631845,1.9247118518109194,1.8975714221831896
1.6961992956410494,1.7513999999858625,0.787699999992971,1.7415999999999998,-0.6967000000070241,2.6438557905128213,2.7180002863445254,1.8521689081508377,1.3911989582207998
1.5727999927043133,2.339300870430239,1.3181999999999983,2.1868000000000034,-0.08099999999999986,2.030099999999998,1.8434999999999993,0.20840000000000014,1.7634175315488978
1.6762,0.5855000000000002,0.15040592200343125,0.865538227994623,-0.6562999999999998,1.1916989583577005,1.3951998251905104,1.044299999937682,2.8763963949721076
2.9168764669359204,1.9461096797469837,1.0746000000000002,1.8621911743602004,-4.882426104220591,2.2042999965967196,1.0506999982551986,2.239801243062221,2.259352737706558
2.009135196864637,1.7331,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999998782938
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9395915695619554
1.733599999999596,1.2065469922806888,1.4476999999997069,0.8953999999999999,-1.051999999999998,1.6353999999999977,1.5763000000000014,1.5674634794581277,2.4845048618247163
1.7088999999999979,1.2773999999999999,1.4255632507741334,0.5551000000000011,-5.08328713798235,1.8542,0.8408000000000002,2.0694000000000017,2.3220000102959166
1.9237409267030905,0.9754999999999996,0.39799999999999963,0.7596999999999992,-1.1261000000000005,1.417899999999997,1.6067,0.8492999999376857,2.4429739586279102
1.057900000000001,1.8919131439576315,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629960144549448,1.2917999999999994,2.048799645829854
1.8771999999999984,1.5575999999999774,1.2685258785624585,1.4983280642924561,-1.6491000000000005,1.8979107628989222,1.6732999999999985,1.6329699119470003,1.3928000000761978
2.349003889071707,1.964577214785706,0.7944741214375428,1.1548000000000005,-1.7615000000000005,1.283499999999998,1.233699999999972,1.2073627878798312,2.5114999705358616
1.8219999999999341,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.4706994744486632
1.6913759397635388,1.6888690230807462,0.9763770242491472,1.4288526587885573,-0.6864370758116165,2.5797557668283955,2.610799999999998,1.6571000000000011,1.5863999943971883
2.4693255607762343,1.9146000000000007,0.8770000000000003,1.822285536822548,-2.028899999999999,1.7214999414673537,2.3918490077230428,1.0918000000000003,2.719505138338497
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-3.8825599100061154,2.538300000000001,2.4353393417938327,1.8211693731535779,2.1390040031439486
1.366199999999951,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951001154630214
