0,1,2,3,4,5,6,7,8
1.3356222222222225,0.6614089993430724,0.8222333516594175,0.8924362119690821,0.1332555555591628,1.7550450179782877,1.447279331362959,1.2392324568334743,0.8490976664892382
0.5086894218142581,1.4616241465798707,0.1736004411165387,1.438793181652069,-0.45324735419666723,1.9175999999994597,2.1929806005327923,0.7212999999999309,1.0145665022531747
1.1220999999999994,1.2315508359562837,-0.4426654380937204,1.0648000001291598,-2.8671495179403874,1.2399555555556572,1.7605444443771892,0.8894506500195319,1.5699966286009484
1.5267702626616493,0.6023838052570145,0.44145678677244804,1.1328444444444428,-2.472029596848799,1.8145444085507776,1.3324657713236516,0.9007057435649238,0.7300549385238005
-1.243596230976566,-0.3204999947573022,-1.1219374743708612,-0.788399868810409,-4.46738062570015,-1.2474203584218768,-1.036285171661258,-0.8062984508600826,-0.816640549863658
0.09526276520051552,0.3073346419322891,0.49630732531063537,0.5004231294916922,-1.2907784882566213,-0.11049267626437252,0.9389815930286969,1.7664696908333881,3.792519958967085
1.0662999707334506,0.06520000000000002,1.2907999998317548,0.5620999998144993,-0.924700000000001,0.8816991162117089,0.9499743814253675,1.3763528875174806,1.4201219537965868
1.0797999999999845,0.9448000000000003,0.42159999999989084,0.9157999998468935,-1.2364888888886953,1.1600612797349898,1.164892995885845,1.359399043172552,1.5622058808911832
0.7883558357457823,1.041896203722243,0.7868860442946034,0.9512284287934817,-4.069686491092825,1.3908444416928356,1.7759441735264514,1.1386045619661245,1.8147158567800432
1.2801555555555548,1.4463999932061309,0.7974000000000001,0.6947999999999935,-0.882744442750537,0.4491666668510288,1.318926026666955,0.9958384839147537,3.0412007400957015
0.7188838987557518,1.8168308810034284,0.23134680258495627,1.5261000000042566,-3.306934564709361,0.34027977973088824,2.9423111315649026,1.3622227941156195,1.8134916158950436
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6845444444438276,0.920032026326581,0.6004000000006876,1.385,-1.1959973828589103,1.2177999999999998,1.0406999999938,1.4034000000000046,1.5335053012138975
0.20041186594155505,0.9676111212389625,0.21927778091341235,0.815900096064761,-1.1158439105966451,1.2085308703716533,1.1508726963381615,0.7983000000001036,1.1311550751410588
0.256017160188209,0.30278772167245244,0.39263248484359375,-0.049808685755107475,-1.352971605963656,1.3947433774056959,1.1489999999785068,0.16450000023274935,0.47121907164496923
0.4753071365289977,1.1597000000001496,0.7232612752595532,1.0828000000000004,-0.9347075395773661,1.2203000000000006,0.6222280875870068,0.9854000000000126,1.3713734731080909
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.846580699969672,-2.5055996801036815,0.8365000379383584,1.938026387598037,1.2849000000000002,2.4413487300107284
1.8887444438147847,0.8773000000005001,0.22400004053383551,1.0383006522270566,-1.9075582607918353,1.1012560156673679,1.464544392553537,1.4784999999999087,1.725365349945586
1.3209000000002211,0.6819803071333368,0.3725999999999831,0.6391999944258124,-0.1847105998824274,0.11993823579720148,0.5692695583663366,0.4493224704664295,1.3597590855581925
-0.3849999999987734,0.015699999999961207,-0.16489999999997268,-0.3536014036671041,-1.4584774895947252,1.0746888454360433,-0.6431593601118406,0.8943888888971608,0.4041781580820577
1.152399999930181,2.581100000000001,0.7248999998188181,1.6400781150691344,0.20072627366266785,2.960049834218687,1.8224580577128993,2.12028763745345,6.7846989723654465
0.6969000000000004,1.5097000000000003,0.7604999666912577,0.028878877393053528,-1.2074888888515636,-0.13777649090902883,0.9782614168417776,-0.05075137692827986,1.0255438767189249
1.0852999999970414,0.5744999999999542,0.2977999999998944,0.5353999937341233,-0.4605111166820825,0.8429443662230075,0.5153585160583257,0.7295295019339867,1.3867450023695718
0.37309999994189497,0.7871000000000024,-0.3074999999999441,-0.017119791876111356,-4.179175539077396,-0.13003611897319722,0.28804212435770593,-0.04233758466322798,0.9247213595652028
-0.9286999999980069,0.30089999999999717,-1.0367999999418487,-0.18382062547349295,-2.132839539038834,-0.4627841482950564,-0.6608215885090638,1.1635272666902012,0.49874643080262104
-0.5281999999999967,0.3194000000000012,-1.1420999776373093,-0.31099932367172534,-3.1936974138833465,-0.9748829179159088,-0.774373906771418,-0.05262393433027593,0.2904133538034482
-1.2671999995253702,-0.42640000000000405,-0.9301840169983988,-0.9151356266486593,-3.3555740030662133,-1.3509794405540163,0.04735902242183791,0.428432692455907,0.2848556056784948
2.2738998937896886,2.4940966641980666,0.5574780835674193,0.7682335685564317,0.27628888880921937,1.7549094160021692,0.6583888890122812,1.8577095079555124,2.9374512102520183
-1.399699999999971,-0.8557999667566017,-1.477580367627971,-1.290619121567352,-1.5723074293822308,-0.6776873758074442,-0.9095832101793908,-0.7764719539605701,1.2012542469468062
1.3756351414400132,0.7118998825639048,0.7275263336941382,1.7233442283281795,-2.754919805133392,2.3992688798178023,2.3939012086566667,2.375844512920594,15.586331412984949
-0.8881147900714672,-0.5397131892737579,-1.167910556387183,-0.4074255058142167,-1.8082192082596273,0.019516283732445513,-0.381265669131812,-0.051213600430060804,0.8550952816734679
-0.052799999948909125,0.14470000000000263,-0.05539999999961767,0.34375555559355375,-2.3209663251273676,0.29063644467645516,0.3992891006290314,1.2824693413888362,2.793770803997455
-1.295799999999917,-0.013299999964559949,-0.5508942060793787,-0.336043974639129,-2.941561402338944,0.05050968623929057,0.594668282836649,1.4628720658319683,1.9660290413624535
0.5101315592224478,0.061099999999999904,-0.36829999999999985,-0.5126999974805391,-1.3850860651579708,-0.3648220912010519,0.2781178844998491,0.24055797472511967,-0.1409005341379058
2.038800000007833,1.0650000000000004,-0.06049999999999996,0.5691999999656411,-0.35660000007741066,1.3071153479681463,0.5726803515933596,1.0282582360087944,1.4173595254385754
0.3522999999999998,0.6585032204212133,-0.31119999999999964,0.17809999995227885,-0.7627991473449015,0.9009,0.7568491135165157,-0.2938225580567679,0.9340588698603193
0.7594999999999998,0.8859000000000001,0.40549999999999936,0.6211410593158051,-0.016505645145075343,0.763097187895803,1.1433086753967616,1.0046444443393265,1.8583130772936995
-1.5521664216994455,1.7325794739236033,1.1254907344653766,1.8730365874582238,-3.16107017096466,0.7004215832664452,2.138374752246826,0.058433571298244016,2.0728678823321847
-0.5621012274920836,1.144309083962217,-0.05889881704479566,0.6570000746499988,-0.9581319053600109,0.2790934993792024,-0.0965675243738313,0.7011784445959898,0.6369098737930493
-1.239965327457748,-0.5883938118511367,-0.007099984588330773,0.03475575516425692,-0.2767334073463082,1.329776706114354,1.2936829173010207,-0.1749846945816597,0.9712623840329262
1.6411308808558454,1.1748241521199523,1.0340982407378894,1.1441558814575647,-1.721208963487148,1.67763397970834,0.5081125433890545,2.199665461888725,2.936691059057672
1.8437999941809518,1.4248225856495473,1.3200999999786152,1.6392430698770353,-0.1813010412440609,1.3619688494208404,1.9098808485613528,1.733399999996417,3.671204827485279
0.5141817592432744,-0.03409999999992624,0.27140000000000014,0.2837999999999844,-0.38363109094592956,0.10621714660049678,0.7027997387443897,0.30400000000014293,1.3539151185910818
-1.1151999987694352,0.5247000000000003,0.35869999999999963,0.31240000000000084,-1.4157999999999957,-0.785744175340733,-0.21419999903537112,-0.3483999999866821,0.12371246681597504
-1.1642999898959514,-0.15010000000000018,-0.35140000001069244,-0.37209999999999926,-2.0417996002733503,-0.896034807044462,-0.5670999700470793,-0.4685000000001027,0.21624993850276433
-2.6994709799296346,-1.8141000002310554,-2.008698557407998,-1.9845999530149883,-3.351083780539682,-1.939957488473278,-2.0985676589691433,-1.9019001818093924,-1.8644056521337145
-1.1330999998706521,-0.13840000000000005,-1.0219999999999991,-0.7400295535100613,-1.7020006777657881,-1.013944173322334,-0.9265443509411228,-0.7588999999127621,-0.18654187879408257
-0.16819999999999946,0.227400000000008,-0.36230000000000023,-0.08089999999999985,-0.3518000036196003,0.6715441111249674,0.557794066242833,0.9346999999694542,1.412805524954309
1.273399999999997,1.081400000000001,0.7599260265778542,0.5765551838711993,-0.8700205613141069,0.8775857808830605,0.6351444440623512,0.7838508760761377,1.6135329964836043
-0.44679999999984776,-0.41210000000000047,-0.8353000000002176,-0.27839999999999837,-1.4978887454109464,-0.07108808895963484,-0.8326270294212667,0.12353426232539766,0.25282195074322866
1.3433999999999968,1.3192999999999995,1.0543000000000016,0.8509999998604006,-1.179437493257672,0.9177050940690235,0.681922603207095,1.023544443336369,2.075363917733725
0.4494999999999998,1.0461000000000011,0.4965471434283658,0.7452999999999993,-2.022799992783919,1.1274,0.6285999990192556,1.4310999999999914,1.525665787943061
0.526031559222773,0.7667000000000003,0.3493999999999079,0.3615999999995128,-0.7801067767967379,0.48800312017876984,0.09654031795822736,0.6928000000026843,0.6532923628210972
-0.2578043293666377,1.501500019567937,0.02940389120788463,-0.13207484266100936,-2.0382775418754733,-0.6182711223797515,0.16235146504222994,2.3129435536143514,1.1522775905238305
-2.98323180303724,-3.13421723335126,-3.002259594733104,-3.092889736256774,-3.8548479094101324,-3.178694818183724,-4.511563279545992,-5.236554906143444,-4.086927097719015
0.017742485110943416,0.4120560830686698,0.05404276378447297,0.4728965691277085,-0.08139749233756441,0.9374232221694356,1.2424400859310176,-0.11205055039669273,1.301042119956932
1.4811254092303565,1.5610560303106202,0.6981876784402758,1.9037579565224114,0.366688888242239,2.1156993864457854,2.7337011946269567,2.2995999999993773,1.6191344561514098
0.022814001245143264,0.8194698577342994,1.2908783657582412,1.5112126568768693,-0.6097988245553922,1.268766874511424,1.8823533649131234,0.4489999999585806,0.5065067359898838
0.6223372293499838,0.3819783413428448,1.7492380505090077,2.3781062006228586,0.2337802824438256,1.5014442675949276,2.290968964939679,1.2390999999947678,2.733958545991672
1.4209739652169446,0.699200814315348,0.20485561843732863,1.458307951893066,-0.26265317171636654,2.7160532913377793,2.4618787130134927,1.104599999999954,0.7699030334876519
0.7129834302645127,-0.38220858247584577,-0.7224402051140244,0.008058688053380092,-1.6334776039869958,-0.1788326714608445,0.30810726840067876,-0.38449757410021596,-0.14431965495037707
0.9569373872528825,1.8597249837402354,0.5097542338391291,2.7934749336422438,0.5305036193547059,2.9906528189191848,5.428001199844768,1.6920450672187948,2.9639061864496505
3.58896146031551,3.912152156112059,1.766888650031628,3.080135897059322,0.5836813296775848,1.7276774807133162,2.711245620448072,1.3259999999967822,3.499587970651546
2.0687013439519424,0.5538782837911307,0.16281111115670446,2.066878671606676,-0.6998999982765521,3.4592940660705014,3.836480798946766,1.0474000000001242,1.5439956608378949
0.15166728731417387,0.33443501180107515,-0.5077805508238259,1.654855121742695,-1.1814280026578807,1.2035223848519494,1.00372041340401,0.25409999999995314,1.0797151554725106
2.1611929185591547,0.7805666680561197,-0.6869089970183043,1.1642561924144506,-1.0416818192011956,1.5492572004833505,1.8019297841715012,0.31683621826312297,0.5047422327125506
0.9870560583783637,0.7610910877188751,-1.242443957471403,0.44012952062838956,-2.4891043344850883,-0.4543568981261934,0.13019167627149977,-0.6583999999595899,-0.47680288626329953
0.6245986382655363,0.5795674628692258,-0.3458129397774253,-0.043764304083574936,-0.47924444444439857,1.361030843594258,1.3188666851352508,0.5511000000001622,0.6922437225285724
0.016202537556876614,0.0119954068552858,-0.14966472184380275,0.4844473336673345,-1.2171009233062342,2.208529365483334,1.1865115229619634,0.36460000000033277,0.09664159708763405
1.1104902998707114,1.5183999738773863,1.5825444321286657,2.6707521452941307,-0.4588442818537931,3.299919004489206,3.1659058172653465,-0.006700000002203823,0.7257261657115724
1.8650200437149742,1.4928095280766482,0.4761480134817551,1.6632653640580526,-0.7153888615297272,2.4760929576877344,2.610973172668548,1.608100000000019,1.4083619885401606
1.270849229895848,1.0752109936210659,0.057787475719749855,1.145141657494361,0.20596057904006984,0.9473474748617744,2.0684177370057424,1.3299999998711611,1.930618771752022
0.3706004499817943,0.14894668922944923,-0.43129603560671526,0.1658092497289642,-1.9808736501517816,0.07956947539356522,0.7102959560134632,-0.5044999999999994,-0.019414497943388908
-0.36484948636146997,-0.6044967148188688,-1.6754510539867578,-0.6172348690480188,-1.7247640967647606,-0.7388699987494823,-0.8797976135995949,-1.2294000477782558,-1.126105779446764
0.012402597197399026,-0.0938280520136372,-1.5983541527256417,-0.14061525716219161,-0.6011442324252081,0.8080900857272602,-0.1771374071255833,-1.0566999999990057,-0.8035110120207887
1.8318763634246915,1.7195093999658155,0.3932777777778001,1.1332555555555752,-0.7174442815665383,1.3775555555555572,4.132670590407356,0.6387999999999304,1.737458470503438
0.22089805705907054,0.1835090651296459,-0.6421383624405731,0.4468933982198703,-0.9693856658520222,0.7842796846558272,1.552122787297516,0.49609999999576687,1.3878192293903249
-0.1821641497026899,0.24418189024982173,-0.8319003722964036,0.7145567496078,-0.007322222222221994,1.2326652301721488,0.906274258210481,0.23809999999990303,0.057843231693623376
2.8500488160760544,1.8930352746427024,1.496862053526271,2.208071463299987,1.7222864876773656,3.4390902903665066,5.905870572175523,1.9384999999599235,5.008260625190438
1.4021888554137494,1.9804441237818249,1.6487602830134307,2.3690744465455262,1.9146444070870339,1.7830335227510123,8.545119108021604,1.1318253473983413,2.0051960872365924
0.18341253738744498,-0.4567404809376865,-1.2455640546073603,-0.7143644642280975,-1.8194852904840013,-0.630532705659283,0.37626678437918365,-0.44079999999920816,-1.4202052342454397
0.7470277981895456,1.1235999975300768,-0.8551427646076979,0.35497851764917376,-0.6549263838144854,1.2880174267518736,1.949753767453148,0.6797488199420462,1.7083650803121095
-0.4012283400566866,-0.4324123842311053,-0.2917808347941713,0.18768017271904724,-1.3035094710273716,0.7303223750169435,0.3999355851605764,-0.06260000000063162,0.08158199783087204
2.186596665323977,2.405905725432597,2.208700276224778,3.576879688776266,0.5196888738053567,3.6139616346591183,6.9827100397754585,1.687700000000388,2.0990168124931494
0.1628672129438279,0.8967158619414252,0.32256839991593306,1.2206229336382177,0.3799473782053526,3.727377450663838,1.8257691109220213,0.2681999999999065,0.9638122697991551
1.6419998861003704,1.5676194778016255,0.32147532556431513,1.7515733126657058,-1.8507378252939948,2.1238316815202376,5.802376956601886,0.8614999911004942,0.802671190160812
0.38371264199400196,0.8956555562286005,0.2096002752397009,0.0005831372420503988,-1.5749796778709635,-0.4376016209503489,0.2680696582130359,-0.5689999999975007,-0.45902847180499745
1.2856728796005001,1.0233365187744765,0.7905000000000004,0.7902999999999999,-0.05910000000000014,1.649299999999413,1.5115053526953357,1.0432000000000452,1.0015222418213454
1.2700999999999993,0.8683000000000182,0.9019805999724432,0.9936000000000004,-1.5253774828873485,1.6704999999999997,1.6389626765361742,0.9781000000000124,1.686939175463002
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.080772398870927,1.4473999999992535,1.1848000000000074,1.5273000000000103,1.9374097632353775
1.6291999999999984,1.1570000000000016,0.47377598516617636,0.6736000000000005,-1.6115999999999993,1.3194999999999983,0.9002000000005775,0.9711149836993824,1.596393214437361
0.15030000000000002,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3580000000000012,0.4323000000001291,1.665070364869779
1.1071999831339765,1.2726999999999993,0.1844555556448567,2.4410999932058477,-1.1933018909424384,2.259599999999997,1.803099999999638,0.5945000000006899,1.4691051688039036
1.4857000000000007,0.649299999999999,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9402081842048637,0.636200000025417,1.1943547578897993
0.9912000000390189,1.4166714056562917,0.7360348711508649,1.0775004265883419,-0.5601000000000005,1.1781026407453403,1.181287726472592,0.9025427356048731,1.4621981835035829
1.571499682727521,1.3152999997483559,0.6045988513406473,1.068399999982869,-1.4674000000000003,1.586749845067773,1.6850121404819056,1.3971000000000013,1.3697978510279505
1.2788906079493891,1.2726999122033744,0.6722999994870837,1.2964294012633766,-0.29840621432776193,1.9236250892700917,1.8664543856481008,1.3467000000000156,1.0520682096601996
1.1797999972847613,1.6545999999998209,0.9890999999999993,1.573119263961207,0.0858999999999998,1.5104000000000017,1.3121999999999823,0.29710000001636294,1.3208748685619347
1.2549000000000001,0.527,0.2871000000000002,0.740999999999512,-0.25020000000005954,0.9760448631071083,1.044799226537515,0.8392999802786989,2.0186591622262906
2.07809999929243,1.4098999999999953,0.8673000000000001,1.3906121006677756,-3.060762660766633,1.6566974238182626,0.8142997501471981,1.6425999916286889,1.6114316889224474
1.462321277329983,1.2560999999999993,0.7728576992966015,1.1953096083182424,-0.33900000000000063,1.1254000000000002,0.557999530963844,0.642400000000889,1.0867081187412835
1.4016999999999977,1.0992000000000004,0.5919,1.2015647137528014,-0.6281999999999994,1.4573,1.2761,1.1800999999999988,1.3963037370105693
1.2862996136167186,0.9240000000000003,1.0965999999895406,0.7293000000000011,-0.5010999999999998,1.2645000000000028,1.1473707000677194,1.1708382325044893,1.749154165616918
1.2698999999999994,0.9707581579544813,1.083899999999999,0.5110000000000009,-2.9885827776886913,1.4203999999999992,0.6684193930102039,1.51440000000009,1.6268664663000425
1.4146774767684167,0.772500000000001,0.4363999999999998,0.6678999999999994,-0.5486000000000008,1.1232999999999997,1.1751000000042737,0.7092000000000656,1.7433878198074098
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6985999999999997,-0.7680999999983636,1.6211000000000004,1.7046999999997416,0.9806755678901187,1.4802913037861738
1.3830388503517268,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9236999985896942,1.4362,1.212663547084212,1.2117919062615474,1.0465240465412955
1.6857999999999997,1.3983000000000005,0.6691317397290647,0.9194,-0.9836999999999999,1.0533000000000001,0.934999999999907,0.9522509522347302,1.7772196259110027
1.3414999999999988,1.123300000000006,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999168,0.8814999999999836,1.7565275830468892
1.263276922808361,1.2354928839356638,0.7947366994618776,1.092873319008555,-0.279155408237675,1.873399999297528,1.8010690139286571,1.2190027612049241,1.1816256596700474
1.775494792719768,1.3990999999776157,0.741199999999833,1.3658999999999997,-1.1548,1.3543957953687982,1.690699211001011,0.8731999972945168,1.9382498412026445
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.4042940020964747,1.8575999999999995,1.6847000479949656,1.319740902658548,1.5244834436212413
1.0559719358480342,1.2514660131632906,0.8651663313192135,0.6712999999999993,-0.9993000000000009,0.798899997994449,1.5424406990521229,0.8841000000075571,2.2310061341524747
