0,1,2,3,4,5,6,7,8
-1.7919826421428962,0.2668407898500942,-1.1105999999999998,-0.542400000305388,-3.7577540475776963,1.4286053209351424,0.9304357232754621,-0.036311261072372106,1.771655214888433
2.9171157950598356,1.5348999999996658,0.6370999999999999,1.2375482397264,-5.179911110881476,0.6271673188939662,2.548579401328516,2.6441444444435476,1.2293000004751469
2.0616777777070068,2.1246095983436244,1.4716260265778338,-0.20710564238715587,-2.6457879151305317,-0.36698598484030187,1.803488885249424,1.2870000000000017,3.5029901536832213
3.170609349491553,1.9227228812470623,1.1037,0.5884000000000005,-0.41949999999999993,0.7783000006278983,2.328809972955572,1.8114999999999981,2.8852001242081053
1.8635444444441416,2.230244444442285,0.5918000000000004,1.8354999999999992,0.18454456717237053,1.5047999999999992,2.337800000000003,0.23445874920623963,2.360686543565144
-2.0158893227553816,-1.179999993476552,-1.245699987678161,-1.1815931185672144,-1.1424846475963748,-1.0574975921420349,-2.561498868710259,-4.012100000000001,-1.982100001964415
1.0282444444498064,-0.1328555555524546,-0.2149333328130465,-0.0659888888478003,-3.568176284976963,0.6205000000000002,1.8210997977693464,-0.18139999999999998,0.46320002720727527
1.6755666666666593,0.4595958897948,-2.2391143807918037,-0.5815777552633623,-2.4813444444054245,0.13795556594334787,2.859310415038138,-0.3364999999999998,0.9233090569938236
-0.6090569627969852,1.330344444444443,-0.07670254285146567,1.2975444444444442,0.7928934515358174,0.8067999853486089,0.8946448627461034,-1.053199999999999,0.5297000008868027
-1.1046791308543145,-1.0350510973290086,-1.5527464656130259,-1.9318882826063692,-3.685635428962795,1.3871,0.602194967480013,0.02760310491771633,-0.4412349973040069
1.6157999999998367,1.295411111111115,1.0477000006300787,0.5457666678054965,-1.8713777719962563,1.8589888868235065,3.8804109097267423,0.17359999999999984,0.9822714054093996
2.8926606776775796,3.037510287724423,1.005799999997285,1.6021265985073498,0.4634333333333369,3.442959304977402,3.6288769968563,0.5530111112932895,3.747463444748709
-0.11403115938535306,-0.5763562840600486,0.4284000000001984,2.017473969720334,-0.18326261275488634,0.5885261207409566,0.6458443491815782,-1.027199997481243,0.37615369851903646
0.8573666666686556,0.26822222222362274,0.1426874711329252,-0.20535929287286564,-3.3939152990149073,-0.9339786259807028,0.2509844042897697,0.8621937889761035,-0.4222382738365534
2.0636999944290135,0.9335800037063549,1.12223211210004,1.241924315952567,-0.25534444444444376,2.8519240715479044,2.44624296641669,1.9667358735478537,1.2028998477018915
0.5053267206083235,2.419988888678364,-0.060199758002746455,2.2913444444444466,-1.2607999999999977,3.1220076578698506,4.0025000000077435,1.0223000000000004,1.5256000002877748
1.7222000000001472,2.033199999999995,-1.3114888877356365,1.5269999979346156,-5.870044421749766,1.7742444443968612,3.1417000375198123,1.3522000000000012,2.648991722738736
2.5131614178146555,0.7895999999999999,0.3688696250097563,1.7327444444444449,-5.155099976856774,2.90174436333747,2.2833329224261685,1.33460000064798,1.0016862680209622
-2.7638324167247275,-1.04504444444439,-2.5898444404556966,-1.9924999987428882,-9.037796803654611,-2.8762803239875665,-2.3577214425024895,-1.9674,-1.9773937886576591
-0.46702679013535353,0.07879114944498823,0.4766782017343642,0.4838356991819731,-3.0028777777280036,-0.9741767002251913,1.1970666666666685,3.1247214010061826,6.849242628228261
1.6173999999999995,-0.29360000000000186,1.9995999997950178,0.729199999958096,-2.364100000000003,1.1483937856754174,1.4556707351770628,2.258200000000001,2.412684843111671
1.643698656346839,1.4119999999999981,0.3749000000000001,1.2952887274425775,-2.8390888888888313,1.6746874097825053,1.906396935258898,2.205990152335914,2.6664444444089943
1.046206233106467,1.5589537546138055,1.0702444444444426,1.3587784686116586,-8.221877775365787,2.0772888888888446,3.155383238287121,1.8078356712065746,3.1484999852584217
2.056651239151959,2.4572999999999467,1.1582000000000006,0.9021999999999999,-2.215192755721865,0.2882555887915074,2.1175777738662336,1.5903863958380984,5.409177737565793
0.9393000000065411,3.1216888887604908,0.10960596657955543,2.4459000000000044,-6.608137554134,0.001611111340349216,5.11103409286801,2.555999999999999,3.036900040899838
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8249888888888925,1.4678,0.7012000000000003,2.2729999999999984,-2.714788888887092,1.7505000000000002,1.6927999999999983,2.2944,2.646474894915215
-0.11498736888076803,1.423199887854598,0.0040119340663462314,1.0960813088057597,-2.6209989082673038,1.7970999999989035,1.92420004942863,1.1264682602709353,1.7529774248466123
0.0006622898668633343,0.10010108636446226,0.2743995730667951,-0.595043361735476,-3.1257094499319056,2.146972873227502,1.8455999990617946,-0.1733000000000002,0.40089999932730885
0.45079536385437696,1.8486820119953489,1.0051107629753637,1.648599999999998,-2.1994000000000007,1.7753999999999994,0.8809000000019893,1.4294414097051868,2.3053752987824185
1.194600002217932,2.070000000000002,0.07169999999999974,1.154999999999999,-5.207022094123732,1.0124000000000022,3.4216628139984078,2.1657000000000033,4.360753375891924
3.2242888686794378,1.4006,-0.06669881707565786,1.5545999999992623,-4.112158029798345,1.4959444444444414,2.501220651076999,2.5287999999999977,2.992300498633711
2.0699000000000454,0.9027997469668378,0.25470342637971627,0.6805975204715475,-0.897655555555557,-0.30377753573795135,0.6277333333645481,0.43226667180385125,2.239565547403574
-1.1563000000000008,-0.37549999999999956,-0.7573965736202776,-1.1761444444054212,-3.304021980415853,1.4461251805741955,-1.5253691960555265,1.2087884477644546,0.47734981696627743
1.7100999999920845,4.438699999999991,0.9356393111118475,2.5584975277220097,-0.16973200160927274,4.938841116228016,3.032151098048381,3.587064562314574,12.152036869748565
0.8612000000000009,2.4461,1.0081999998315054,-0.46359408315772893,-2.8284888888888213,-0.8306038528027893,1.378065956846897,-0.5343550347789255,1.603964860619997
1.597199999995259,0.6756999999999996,0.11440000000000025,0.4887444444444445,-1.4368561526728576,1.032169631040997,0.5454444457345229,0.9022888888888901,2.254752473552479
0.25630000000000047,1.089,-1.0075923951084333,-0.5440999999999981,-8.415421125907102,-0.7198660027248729,0.167193809572106,-0.49234207659262774,1.4806783566371882
-2.2215999999999987,0.15529999999999997,-2.3729999622111837,-0.8631999999999175,-4.530343800292217,-1.3915584755396575,-1.5804853959517065,1.7838555667483056,0.6933820061697478
-1.4633,0.20649999999999963,-2.557005821240486,-1.1002999995778069,-6.538282164118083,-2.33594289892644,-1.804046164058166,-0.5499211871988106,0.278031530025808
-2.8398999999902594,-1.2035000000000005,-2.1830999999999983,-2.2354444443263133,-6.863001769215128,-3.012637163491312,-0.27620892912129497,0.4106673202775737,0.30875320225429653
3.8688795575222326,4.310099999999989,0.603038751721561,0.9109420531354108,-0.04815944666820951,2.753074826134253,0.8305444444444455,3.059685407962906,5.183742902644661
-3.0944047269148496,-2.1046999969283395,-3.289852850089581,-2.9042836137192385,-3.5536101096041115,-1.7844153334239572,-1.9141376397944658,-1.8647704342066103,2.0724526164275097
2.1158999516617567,0.8388907516807648,0.8475746608950058,2.7546904977093933,-5.681432095961825,3.951006000645845,4.1657327401865665,4.168128584300119,28.23848900321557
-2.1295999993721133,-1.4690999999999996,-2.7140921179887503,-1.2859888871233836,-4.002070297732372,-0.4837222792320855,-0.9975670551928284,-0.5284622319767787,1.4029870099208772
-0.5748,-0.22910000000000022,-0.6259999999985669,0.16680054292377625,-4.910111104317105,-0.02680420798432828,0.43672911743833603,2.04450136289774,5.08516311782441
-2.925399999999998,-0.5409999999998666,-1.5341444444444439,-1.1253132262997263,-6.104601402646599,-0.42963646209127276,0.8558438707643454,2.4365445609726515,3.5401898539365795
0.5442999999999996,-0.28379999999999966,-1.1537999999999995,-1.4620999999999833,-3.189637544413115,-1.232929871206912,0.1312668007513359,0.020159074109373502,-0.5872178140169
3.5143999999999957,1.7202000000000004,-0.596499999999999,0.5723393417938243,-1.1613999994471174,1.9867999999902732,0.7365956275457267,1.5113174764508062,2.350178016623489
0.23316065820617643,0.8414999999999992,-1.058199999999999,-0.1836606582061769,-1.9609999999999859,1.1756979734598685,1.0746409209935557,-1.0034370387418183,1.3813284259238094
1.0087000000000002,1.2814719357075435,0.32300481082537363,0.6876999999999968,-0.5294437918771215,0.9406075097675759,1.7929942130983665,1.520344444444445,3.1681430638378947
-3.438266252079135,2.78929700899126,1.799506782988348,3.086014772271762,-6.343686520533237,0.7503309763197858,3.5939738489831594,-0.23830173519221887,3.539582177812188
-1.6100676088912904,1.6811904397625206,-0.46922961635066857,0.8040005348258116,-2.319466666666657,-0.06998291544448079,-0.45399657025301826,0.8757333434372427,0.9022783855013368
-2.8122442817476254,-1.565699754394225,-0.4113624611724826,-0.3564999679988888,-1.0305803559178845,1.9163222176520396,2.0893775612313608,-0.7261051393472984,1.570506346256405
2.630142440745615,1.7853444444444464,1.570744444444445,1.740815051851356,-3.742566662920138,2.6206818790168303,0.6652325991259878,3.7414111492289264,5.260282393720534
3.0553999945322357,2.304999999999997,2.0883000000000025,2.6914,-0.8458000012229039,2.0141801404721678,3.257679583948019,2.8907,6.61249846032003
0.5441972824136934,-0.4890999999999721,0.041399999999999874,0.07390391175358955,-1.250500452667625,-0.36454444433917144,0.941801759317367,0.1470999999999992,2.1796502346650977
-2.5973999943174957,0.5226358393085404,0.22899999999999968,0.11779999999999988,-3.218599996317104,-2.0801803963879286,-0.8573444444435924,-1.1275999999239992,-0.14108107080486912
-2.645300258206094,-0.7193641606914601,-1.0762000000000005,-1.1357999999999986,-4.3451999999999735,-2.244599999926527,-1.4869654755259494,-1.2883000000000013,0.07591743998757558
-5.4585221176100704,-3.8150999876781646,-4.205099999973642,-4.136299999999957,-6.814054903320668,-4.155269819196555,-4.289018186554092,-3.976396108880491,-3.8107869337845828
-2.600799999933105,-0.7126000000000002,-2.3730999999999987,-1.863299999999999,-3.754299999999971,-2.4901444101684755,-2.1706862661852995,-1.8668999999240048,-0.6958999990277285
-0.8215000010610681,-0.08916416064191264,-1.1642000000000001,-0.6662,-1.2523000012229617,0.639643474444954,0.5648887992350606,1.274099998306373,2.249687038623734
2.013221761267602,1.6944000000000008,1.0326901418041639,0.6469999999999988,-2.2118000046130004,1.117299994843951,0.8167046984023995,1.045167321708472,2.7339316151072586
-1.2765999999997946,-1.196199999999998,-2.0267999999999957,-1.0151794131947758,-3.400988833889292,-0.6922444136149407,-1.9125525172709132,-0.2898763320428655,0.17076000079299716
2.14706228780982,2.1410000000000027,1.6060715248740587,1.1772000000000002,-2.7781478086377707,1.1705548584207326,0.895644366510858,1.5053979189311255,3.598171481550946
0.40467193570754506,1.5826999999999993,0.555,0.9643000000000006,-4.281800000000004,1.5741999999999996,0.8555834971020788,2.3055970278859865,2.6215999979581786
0.5548303324075211,1.0381999999999998,0.22850000000000023,0.19919999999998353,-2.036967317170235,0.35160000000000124,-0.22135505851390364,0.8641000000000008,0.874046483066977
-1.0341777789165825,2.366600161337845,-0.2749692076006636,-0.6792444444407826,-4.319864066122189,-1.7466167328702895,0.0026455729734344595,3.9377221659279704,1.9058727204392782
-5.948912190607481,-6.25887312999768,-6.142611281568902,-6.248379805161404,-7.814533667387719,-6.312554475469305,-8.27271020834692,-10.37317141057136,-7.732357613847882
-0.3299505826280365,0.45616031378625455,-0.2953154650951207,0.5586795164862052,-0.5441809645571255,1.3888013889755573,2.2066748719655993,-0.5239000000000001,2.08662898274435
2.398246455337843,2.579922208349553,0.8776888888888854,3.1607888888049143,0.25323333333333353,3.5250754915559113,4.968744104291414,3.9918,2.658034791118024
-0.33863145615560897,1.1912158564987947,2.018726588892892,2.468211113210351,-1.575596809287585,1.9904666666732116,3.4096550058517323,0.5294000000001008,0.5882098148623164
0.8000024472641031,0.37923650493042355,2.847678251672864,4.052343997775396,0.008680861347736433,2.3203999847428185,4.117899730730788,1.9811,4.691828248426912
2.262606101476253,0.9628670606497285,-0.06237440113639413,2.369355555555548,-0.9054097220021472,4.610284282869952,4.525381169555165,1.768799947084351,1.0876125655061475
0.9689777828157098,-1.0545130856868177,-1.8272161261450595,-0.3758544425803689,-3.540169058488017,-0.7553945983449978,0.35818430084838343,-1.0657999999999992,-0.6656231427980414
1.3710236399825901,3.133190266485588,0.5047221816907446,4.817200571587594,0.5376588077799291,5.068777772106598,9.919689637373294,2.8907999999999996,5.105750272844963
6.311703729811069,7.010050504799267,2.9008871933907514,5.32870930230432,0.6410780037072189,2.726977777761797,4.894312263006249,2.1489000000000003,6.055671000002211
3.4979528846328725,0.7226573180404465,-0.13879302388251796,3.491633325030386,-1.7443444444444376,5.982970599242866,7.085792044187996,1.6553,2.5206147182547682
-0.08801527097561805,0.2889435825306268,-1.3757952538001976,2.743799999384891,-2.634677717481323,1.8447224242497784,1.7343623949904554,0.15830000000110062,1.6662902518743494
3.667318804885441,1.1384839042246357,-1.7180887166637444,1.7747138284301087,-2.3838888842224097,2.486966666666655,3.2325230321120904,0.2578000000001005,0.5683818612656473
1.4645111111111133,1.0712874714357745,-2.7923087106363558,0.4052801934451755,-5.140299969190091,-1.281321552667283,0.007922799356977425,-1.5960999999999956,-1.2877563903229445
0.8120345213165687,0.742366666694258,-1.0776764788110258,-0.4642413227577317,-1.3638444444444446,2.135770977050796,2.300022223506421,0.7007000000000001,0.912703023310279
-0.32848851824474407,-0.3055647406043383,-0.6979619214060959,0.5292371821030637,-2.7152702804930744,3.6637775348303014,2.0409666769657044,0.3594000000000006,-0.17042397403620585
1.704799999955288,2.544316134321255,2.591763129871336,4.661277776473505,-1.2287444444444402,5.7190938311979425,5.895170696101372,-0.332,0.993419306226882
3.121629043412635,2.473987897142543,0.491111111111142,2.7388111111110396,-1.769188888887259,4.145144259468481,4.695588531887652,2.701199999999999,2.2930573891423305
1.9961323415743322,1.6871555555555553,-0.34008675492856294,1.7376111128520333,-0.07036666780545188,1.2820158563704458,3.658655533174613,2.1341000000000014,3.2109018978336934
0.3246017604199308,-0.0656884380271839,-1.2477344572815048,-0.08700710257703273,-4.15982220656553,-0.26986343888217784,1.132973850049084,-1.2846999999999997,-0.42304143731039673
-1.0547766601554267,-1.48276287111151,-3.6160670980635903,-1.5698736443835717,-3.684210118580681,-1.820588563089056,-1.8720212896300943,-2.661700000008672,-2.4944070827939466
-0.36863132926539155,-0.5475567095009604,-3.470863004755903,-0.6851603279624456,-1.5768341257821563,1.0471050119079433,-0.5649127465114397,-2.3558999999999943,-1.920086364459109
3.033727543014686,2.889359207264106,0.27516386900177975,1.6805017592566902,-1.7875888888809137,2.1207999999999996,7.544890940988321,0.8705000000000003,2.8443514484979304
0.03572253005997138,-0.0003287142591788027,-1.650888732481093,0.4460391350803479,-2.240133333333202,1.0377119088732496,2.761180315079399,0.6013000000001001,2.2279757711349117
-0.7287772092435781,0.0997778950459682,-2.0291013703454817,0.9215111204903786,-0.4685111112576393,1.7872555555555558,1.5076300769033253,0.0871999999579606,-0.30514532874394185
4.938926394756385,3.220787864401693,2.3991035065039155,3.760622160991517,2.81202991671263,5.928361256693983,10.768115281881991,3.3551999999582742,8.671714390186441
2.2618436495628824,3.395664772698391,2.696977505545576,4.0829401618495345,3.206588888888887,2.948329349489159,15.415783313713403,1.8433000000001016,3.382888032510119
-0.03622644145687675,-1.208774767449068,-2.8120524607504467,-1.7598634739436922,-3.9009666516188646,-1.6395064246960258,0.45499854511775184,-1.1866999999999996,-3.0428180921065815
1.0223228744487776,1.7639998447050629,-2.0571379443447073,0.2608594413103861,-1.666599999759241,1.9735113264758508,3.500706889015897,0.9373000001631804,2.8061438879627314
-1.1445234005204619,-1.180484017046974,-1.0068247269837298,-0.0907549212582357,-2.8709245558793177,0.9207224092401829,0.5584260682082456,-0.4668999999999997,-0.24602469243377162
3.705660580561246,4.184171182045227,3.709121379676404,6.291134420027602,0.5176333333333324,6.22597761814685,12.54922997105211,2.8761999465566532,3.527665757810169
-0.052510821775487874,1.3846555556263282,0.18310293488588422,1.9305697006542453,0.2855999821209983,6.446468568522402,3.2944333678124513,0.17730000000010068,1.4407187442256955
2.6785611947173447,2.605104044645718,0.14578888888889188,2.83783213770233,-3.9076936074032655,3.4890522751479276,10.378414770065975,1.2885999999999997,1.0882347084206372
0.3479403272922747,1.3332764158257717,-0.061044436158744025,-0.4225913051176812,-3.430452276740537,-1.234447075315159,0.28033917614230797,-1.4148999999999992,-1.258167140508289
2.051099528595311,1.600999999795019,1.120235949178457,1.09309490425384,-0.5720000000000006,2.704905211664714,2.6353,1.6414725110340544,1.535208818766909
2.0236000000000005,1.314600000000002,1.3168131439576298,1.511068260270935,-3.402733185351791,2.682599999999999,2.9017999999999975,1.5235654295591166,2.8801999997661136
2.2719999999999985,1.2862244507437666,0.4771000000000002,1.3322999999999994,-8.181603322346373,2.2131999999999916,1.9968600538007448,2.552933668680784,3.442200003032629
2.7300999999999984,1.9156999999999997,0.48542127599953583,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999995,1.4343541731072198,2.7285000033696853
-0.19820000002107827,1.8351176380212697,0.8611000000000012,1.508891907250995,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4286855368225598,2.780400000199081
1.6942868560482693,2.104100515332928,-0.05649999991850615,4.252799999999994,-2.574507580662902,3.765100000000003,3.2867000000000037,0.758109130099882,2.417700000873748
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292953608203034,-0.3142000000000001,3.1300724565293225,3.5054999999999974,0.8652073053302174,1.8689137541771161
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6500710652772959,-1.5101,1.7246999999999986,1.9551235324639893,1.3342999999999998,2.449299998230216
2.6196696179647736,2.208899999999636,0.7526327599952767,1.6150000000000004,-3.2527999999999975,2.479938279471672,2.9885998254000636,2.324799999999998,2.2905877218450548
2.0204995648151436,2.1009999708161633,0.8764000000000002,2.0769205645317497,-0.9875000002289518,3.188101203927361,3.353902083368756,2.2321501702170496,1.6448493396869397
1.863441007089839,2.858894044771384,1.5594000000000008,2.650000000000001,-0.20849999999999974,2.4215784740492694,2.2419342083184093,0.1418000000000001,2.095156205054142
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.9548000000000009,1.3523999867680414,1.6529965428169677,1.1990999867680552,3.5200313508021246
3.552289215266549,2.346900000000001,1.2236999999999998,2.224216804379807,-6.168477777579266,2.5975136316834093,1.2289999996577399,2.676099999998273,2.74429750892588
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982277276980641,-1.0758005202296863,1.6378965660498432,0.7175999999999999,0.7496999999999996,1.6977000000205797
2.297695357493915,1.7866000000000013,0.7198116383788796,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.183366023113285,1.8865999999999992,2.3467000007577523
2.0569999210571055,1.4239000000512758,1.7083999999999995,1.0169999999999997,-1.4707999999999983,1.9131647137528016,1.9043393417870802,1.860100000000002,3.036299998534057
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.353115631168266,2.155799999999997,0.9723178812663761,2.4838000000000013,2.847099939370264
2.3051182907384713,1.1268000000000005,0.3700000000000002,0.8286999999999993,-1.5592999999999986,1.6381000000000008,1.9341,0.9520999352689676,2.970064138383489
1.2059999999999997,2.2794999999999983,0.6087437984355717,0.8746999999999995,-1.9373999999999998,2.598099129569759,3.037734117576892,1.5274999999999992,2.470700001257434
2.2557444444438084,1.8659999999999985,1.4910660131371951,1.7936999999999987,-2.213399999999391,2.2304984696225842,2.030300000000002,1.945700000000001,1.656500000016192
2.8371999999999993,2.3902000000000005,0.8887208268870606,1.3324999999999985,-2.3493000000000004,1.4624000000000015,1.4544999999905548,1.399799986516268,3.058800000523402
2.1791999999902725,1.8327999999999998,0.2996367492258662,1.6436184181511573,-0.6583999999999997,2.2603317397290623,2.808299999999999,1.3331000000000004,3.005391888215736
2.008109400141895,2.0221983785935183,1.1203809559341478,1.6722746915989015,-0.9815797097205734,3.105599935040688,3.2188999999973382,1.985299999999989,1.889995802248841
2.9838994098395917,2.2998060523006854,0.980399999999997,2.168614270328605,-2.690700000000013,2.019844444444438,2.9061823851862605,1.257899999999984,3.304299986009865
1.9536999999999618,3.0574,0.02280000000000048,2.0147000000000017,-4.837480964535663,3.0162886774297593,3.0147000000000026,2.189999999999999,2.6002000020766207
1.606208825622123,2.0309999999999993,1.2881000000000002,0.8635000000000009,-2.420300000000006,0.9606999999999998,2.6337000000000006,1.3412,3.919842727927657
