0,1,2,3,4,5,6,7,8
0.27493830542412173,0.47856788299451813,0.3453275458824052,0.5398218088852765,0.5798012431050079,0.19740628922964365,0.3765060693515831,0.3117466530903641,0.458022584385055
0.2781881189329012,0.5262205541872984,0.2907982617547342,0.5271617713760596,0.8282196443703569,0.1483281571149324,0.4030898580949288,0.2866270869190819,0.3079093671652624
0.24809991576705262,0.5529477194343606,0.37955985920794144,0.5113990059363547,0.9904338348324915,0.13863144488524837,0.5935866780974732,0.11284506665932162,0.3798853615486718
0.20631204907295553,0.4653887170571303,0.434302678426442,0.5192073914189805,0.8861458562983079,0.18257589860788967,0.6421692440426742,0.19298656107595583,0.45963836893180726
0.6143539516582076,0.2448221051835847,0.6606183134975125,0.19870374656105388,0.9220609183287733,0.16877866684334866,0.5627317890125275,0.3157096829341639,0.3590964209271983
0.31585725949507626,0.3719900614729471,0.6280645557960711,0.07868143408687883,0.9705485278476875,0.055172702242939846,0.4022302010408785,0.3737439545806275,0.324287325499571
0.22918087173505622,0.6295536673580894,0.29486326961778087,0.4485371678777337,0.5592598229734701,0.16891053585810895,0.27304504974100524,0.5036618319963486,0.279224230167737
0.346422276587532,0.32039888610280864,0.48856709074482824,0.29700564627119314,0.885333034097131,0.1647403523739001,0.5958164235617716,0.20680242479206257,0.4845502967050453
0.22191274168064284,0.4074892834470336,0.43957500796090665,0.372816905865852,0.9259685385775763,0.13522366577780467,0.4235036048138351,0.184582982466133,0.45427455002102357
0.2871725385076449,0.3892848731830304,0.4498668996848175,0.2907980428894785,0.82720990104505,0.09198499315533848,0.38031493894353996,0.21698057815357413,0.4938436700041746
0.2969347139600552,0.2859537442760709,0.4144502674990088,0.21912680727448292,0.7824664364477054,0.11941438452665837,0.5551354161034208,0.3652839415463514,0.4137327562575315
0.28444030108294266,0.6341809009421625,0.4119821344528076,0.564776046659343,0.6161076950115504,0.33488018572195055,0.4587253935110344,0.3491464514543235,0.21666788867416908
0.17281475503984148,0.4001567522059142,0.3686689509435245,0.3437653064514743,0.9876623614530767,0.1349861878502705,0.6921859514497629,0.103427576150316,0.4874592618347672
0.23313274985521304,0.42644676262546644,0.37042493461624076,0.3820350452711157,0.7638262476731105,0.20703040290432828,0.739934755522871,0.23504662401370371,0.618862156177021
0.24702784276180956,0.4691639796907409,0.40080803795289666,0.3749849632631268,0.8246985470171936,0.1483757457830778,0.5440108006098854,0.1767626925571828,0.4873208822196192
0.2731067156448297,0.5074384999424455,0.2580845406517613,0.6200814894804738,0.6086889033684169,0.29199813487003823,0.42269046205448535,0.28135553653361645,0.27418258423234876
0.2750833028231042,0.4956354192224982,0.26150583301961206,0.6899500639475364,0.8877601209724741,0.17345449999331541,0.7106561605391057,0.10740802164062115,0.46138776336845644
0.25214938727541725,0.5644606150516248,0.4020580933993212,0.5731487352115678,0.6884186206311704,0.2683221663881701,0.4732056506366054,0.3511426891060879,0.27278611416379367
0.3873891559327261,0.30765097875209585,0.5860918438628283,0.33914869522955293,0.9298450023370955,0.10388127209423251,0.44627943512569446,0.2435267530814753,0.42630967302377587
0.2504160428477764,0.4533114870414414,0.30342611810337194,0.4510328205681821,0.806838221351456,0.1691930504653476,0.5363227388605185,0.18404309213335476,0.5859412864533112
0.19983240173109196,0.39764464319963244,0.4143911102394829,0.43395241492077813,0.8558135270346765,0.220235804380657,0.6294680794663854,0.20670400079347462,0.3972234711723855
0.25871369391060256,0.4538706413111244,0.4808531618640374,0.3512440278337724,0.7651680761550823,0.1478525714780985,0.4402303934371823,0.28263192543449356,0.31571751889470007
0.2879975032273355,0.4003399788746683,0.41573168583982545,0.3511628888872688,0.8005799386692857,0.10084892188395125,0.38921640157117743,0.24129394036984034,0.4561954179378077
0.21872912496059296,0.3902811644201386,0.41098933768068735,0.33281613748234135,0.8879260242620287,0.19076076735047384,0.4058794110001238,0.3234683731871332,0.26071563559498434
0.2840087303833698,0.2719418232237732,0.67086306515485,0.18385960987506011,0.9858430504335307,0.11622654866175677,0.4070615294395496,0.20401654237160657,0.3881047990731078
0.3326098275578826,0.3689166612167843,0.4137156198935747,0.479308792085541,0.855488730765739,0.27221975260014836,0.4053536549416428,0.32652140800184826,0.18629639327023265
