0,1,2,3,4,5,6,7,8
-3.887300000000001,-0.026400000000000003,-4.091499999999996,-1.7318999999999989,-7.767077777777413,-2.653375794571257,-2.944799121498029,2.676955555555554,0.8329539561499972
-2.672099999999999,0.0670000000000003,-4.3807000000000045,-2.125100000000013,-11.63386666291964,-4.245211111109916,-3.358343680781878,-1.0943243349190483,0.13345657499236413
-4.846500000000004,-2.2037000000000075,-3.795400000000001,-3.940799999999997,-12.273328672788255,-5.378530886775058,-0.7075933646373836,0.40571111111112873,0.2052828133186322
5.920108654798987,6.650099999999993,0.6573999995466224,1.1105444444444388,-0.383455555555555,4.115088353779217,1.0563444444444439,4.693166666666151,8.333534437151641
-5.270199999999996,-3.7056000000000022,-5.706744265325616,-5.047621039298006,-6.154777737246309,-3.6637045537343025,-3.5715937044625687,-3.139766661463606,3.178812303715454
3.0650998564564156,1.008499935267533,1.0213360637752322,4.095263530624985,-10.21181735265616,6.359496776051808,6.50728027953391,6.392388594003066,55.60195103156652
-3.727600000000013,-2.6656000000000013,-4.708300000000013,-2.4114999999998723,-7.091459729653677,-1.2343666666569353,-2.0598781666084993,-1.0611222222211918,2.017303033843861
-1.2479399902493302,-0.730299999999998,-1.356199999999998,-0.07087034837575709,-8.867944444444403,-0.4809222220754661,0.34468307442404494,3.0988907601288522,8.041258516404234
-5.025699999999993,-1.219200000000002,-2.8357444444445017,-2.1461999998709174,-11.316693768661631,-1.2323550826234202,1.0945811274959942,3.7515780221489594,5.565600000000188
0.5835999999999996,-0.7343000000000007,-2.1630000000000025,-2.6989000000000023,-5.502544444444407,-2.3997444444325864,-0.08698888887442305,-0.24679739458643093,-1.3270811547921288
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.2242000000000006,2.8604999999999947,0.9584999999999998,2.1448841907951137,3.5626727421787145
0.08829999999999981,1.0790900498205274,-2.017500000000004,-0.6431999999999995,-3.497300000000015,1.5384999803213382,1.496600000000001,-1.9222424385165735,1.9431394213132698
1.3287999999999989,1.7885900498205287,0.20829999999999987,0.7728000000000013,-1.2062137481024602,1.1665999606426685,2.6260876517663836,2.183455351301823,4.867642592103147
-5.945477777649028,4.163300822047864,2.649800000000038,4.652499999999387,-11.292166127272656,0.9664349539257774,5.733044442306254,-0.8085744871776193,5.701160990600947
-2.9032111476199964,2.368550373782933,-1.0099388915392924,1.0031000000001902,-3.9539666666666196,-0.6298777777777764,-1.2096410367880557,1.3237333333333294,1.0072705852360602
-4.943122199596125,-2.799632687217284,-0.9114388915392994,-0.87099999999998,-1.887622222254193,2.7028444444444326,3.1988997580027467,-1.570207255561341,2.219607954460123
3.919688001478811,2.573044444444482,2.258019275946824,2.5072999999999994,-6.471777777777825,3.9190888888888877,0.7690737263253871,5.844177777149144,8.391249582407003
4.615799975998467,3.4359000000000024,3.0789000000000017,4.046399999999988,-1.7028000000014387,2.8618606595505125,4.9788798358165565,4.384601082754802,10.407399999937686
0.5827000000118643,-1.0712000000000006,-0.25660000000000033,-0.1877000000000001,-2.397500706445034,-0.9906999999999995,1.2592,-0.055629677718001806,3.2431000000000054
-4.512199939028261,0.5087000000000006,0.05690000000000028,-0.1219000000000002,-5.534399999999992,-3.761000000000003,-1.7045444444444426,-2.1086999999999843,-0.4866000000609785
-4.548329309476926,-1.442199999999998,-2.0270000000000032,-2.117400000000003,-7.348299999999978,-3.9874999999999985,-2.660999999999997,-2.3490000000000006,-0.09939999999998006
-9.072382867309722,-6.350599999999988,-7.035400000000003,-6.898099999999999,-11.450754563822981,-7.035140553331739,-7.159430716940888,-6.621310840347382,-6.310799999901381
-4.493199999999987,-1.4520999999999995,-4.112399999999996,-3.3117,-6.3948999999999785,-4.395399999066173,-3.789877198311509,-3.2848000000000015,-1.3563999999999907
-1.675800024092359,-0.4673999999999996,-2.2163000000000004,-1.4209000000000003,-2.3920999999999917,0.599599998286446,0.5717555101981769,1.7107495952882168,3.322599999065591
2.9587999999999943,2.4802999999999926,1.3874999999999993,0.7407999999999999,-3.9196000000510822,1.409399999999995,1.0773894600313239,1.357396566324618,4.189343105635946
-2.347772836114063,-2.1878,-3.5708000000000157,-1.9587999999999994,-5.875044444444394,-1.516899999988668,-3.568971297168776,-0.6992823577596514,-0.09761998727082602
3.173745680509092,3.2001999999999997,2.3108999999999997,1.5975999999999997,-4.8484140078198426,1.5125829689966932,1.1763689264228283,2.1236238252473965,5.594646709655798
0.3470782709964424,2.2708999999999966,0.6280999999999984,1.2464999999999995,-7.198499999999985,2.1558999999999986,1.1414389086250911,3.4390000000000005,4.031905113529089
0.5970000000000006,1.3880999999999981,0.06889999999999974,-0.006800000000000428,-3.703100262965636,0.18379999999999963,-0.6373444444444432,1.0853999999952348,1.1693495762987076
-1.9691666666842926,3.482600000000006,-0.672599999999999,-1.3816000000001032,-7.495066648341498,-3.5542113872834205,-0.35945154955072706,6.414798022920573,2.6590089965575907
-10.982559353653158,-10.908514994439958,-11.612664949988307,-11.259689323896012,-13.784578392420723,-11.709301040245899,-14.414755454757978,-17.413089948641474,-13.698586291415285
-0.9402307583889111,0.5152222253519904,-0.7996113141867441,0.6529555813271368,-1.1004920872487838,1.9165111111111166,3.4299657536207118,-1.0547999999999995,3.081966666760841
3.5685444444444525,3.9444855089945094,1.1034444444444436,4.803294033384194,0.10607940201715789,5.277930144137035,7.826399999999997,6.171999999999991,3.9878555556291992
-0.9559294629144832,1.7078555679521144,3.0054888888888915,3.6140359049518853,-2.742599999999994,2.8456557244185765,5.341766006273329,0.6267000000000001,0.6950628566329172
0.9580777777777811,0.34047372632629797,4.472077535959246,6.166627366666255,-0.30015555555555284,3.3722000000000043,6.446150541903396,2.9290999999999996,7.24947436437329
3.4327926608353443,1.2343666666666808,-0.3790999999999991,3.4673710620374973,-1.6869482170373715,7.1141456600047235,7.035126065271142,2.638800000000003,1.4909084662119547
1.2273222222222377,-1.9976109485145266,-3.3762537188626736,-0.9056332629504876,-6.121121213897645,-1.569333091526934,0.4224555555555652,-1.948200000000001,-1.3314053276938635
1.8891583789808946,4.869868795040682,0.5300888888888845,7.621681611642064,0.4809444444444436,7.999897906561199,16.550081893406418,4.346698969375365,7.948832498672586
10.465441246732002,11.28929333479529,4.3997885731478705,8.423004061035446,0.6574444384728481,4.082144444443349,7.696288803051903,3.2023999999999955,9.558716688085918
5.439030666664709,0.8548976644782441,-0.5204444444444426,5.352403681569395,-3.1258627042105216,9.450662025313967,11.283972000633545,2.431599999999998,3.7837007973733257
-0.5452555257219421,0.23210119382181515,-2.634277751863093,4.177899999999986,-4.528644444442063,2.6640111111111136,2.6468049620363376,0.04890000000000047,2.4057111912302465
5.786073669329196,1.4671721068344075,-3.1788988093072548,2.59815556197155,-4.181909412898608,3.6533631887441693,4.979763265243194,0.19159999999999994,0.6383111111169042
2.0770847521574773,1.4480555738807181,-5.14318179581106,0.43306668499182693,-9.286886272503661,-2.4073777777777496,-0.15914408482711487,-2.7905000000000015,-2.3440850322499203
0.9693225171087284,0.9782555555556128,-2.1208777777777743,-1.0518888888673705,-2.436200000000045,3.052753489960033,3.5370111111111964,0.8992999999999989,1.1932570720904767
-0.9048555555546097,-0.7464777694924233,-1.4554333333333316,0.5543811268653532,-4.679833333333354,5.630983101987277,3.073297052335479,0.3594000000000007,-0.5242437909709559
2.470799999999996,3.8470999999990987,3.877899999999998,7.258144444444443,-2.270546608897261,8.955333333333314,9.304220827337794,-0.7368000000000002,1.3279603045608108
4.773288888888893,3.686517535742789,0.47385555574108,4.092753897997329,-3.168899999973147,6.4741777777777765,7.342588888888898,4.097100000000001,3.408090010052008
2.928490042491043,2.4456566625856513,-0.8521999999999988,2.48461069238755,-0.4114555555555586,1.714555555555556,5.686255555555575,3.1705,4.855513956891632
0.17887777840567165,-0.3289088896437048,-2.3973777777777423,-0.44653328390464997,-7.224311051577959,-0.7322888888888507,1.6507111111111443,-2.286399999999997,-0.9462993128006362
-2.1434871081007785,-2.651104242363047,-6.659044311014119,-2.8213111101363118,-6.373711111111043,-3.3945663717308365,-3.150469853445733,-4.507100000000013,-4.285728349055202
-0.9427761089733064,-1.125933333285703,-6.252473882837372,-1.3431333333333306,-2.8766181503205757,1.3423555555555566,-1.0935414954998097,-4.016300000000003,-3.3598967347671387
4.736217043415253,4.360616904954195,0.1504444270194117,2.360713550363705,-3.153444444444534,3.0738502250670394,12.297864143632435,1.1204000000000003,4.2770555555524545
-0.31971111105109146,-0.2681642143644939,-3.0803714622205836,0.41891350425598056,-3.8906999988162134,1.3548556384090258,4.247466666666691,0.7447999999999987,3.2987666666743953
-1.6044426357591168,-0.09172222222222212,-3.770522146145131,1.2141111111111125,-1.0470111111111242,2.548251827775998,2.192731531829625,-0.09990000000000017,-0.7715922010999579
8.00457375881263,4.858671091454178,3.6385444441826524,5.697899998756806,4.257044409670473,9.37285038414266,18.21979819989182,5.093899999999998,14.282593793299053
3.360500000000005,5.262966666666669,4.100032394777664,6.2206632166132385,4.869999999999999,4.349424364357547,28.283263209046364,2.737699999999998,5.142614045143194
-0.4340665033100101,-2.2169578502006186,-5.079831107365749,-3.149966642733443,-6.708555354755589,-3.071717476919714,0.5636838653144662,-2.1531000000000002,-5.195480789120134
1.3100670019858702,2.60422030841791,-3.8341666666521963,0.14025641471735334,-2.9600000000000026,2.8147618711111226,5.416086172229915,1.2802999999999995,4.211556972110661
-2.2874355714579053,-2.134805122182097,-1.9478888888888843,-0.500488575377501,-4.955333333332008,1.1339111124998735,0.7029582445105752,-0.966399999999999,-0.6719444444309391
5.844843153541192,6.525964571974789,5.95119523222929,10.081098605875459,0.4166444444444423,10.123807218857692,21.954621774481552,4.323200000000007,5.37811381836255
-0.4491555555554528,1.9935555555555702,-0.025899472527144925,2.8091111111111147,0.18788832209751533,10.279344443417948,5.057885234947139,0.0871000000000009,2.0395111118048144
4.120466656562452,3.916519769437421,-0.07805555555555595,4.3086881273362625,-7.060146815801652,5.521374587065405,17.840747476617512,1.757799999999998,1.4660076832724809
0.20318827338261258,1.8778555555555838,-0.39751060570403735,-1.0351333330173893,-5.89076666662764,-2.4027222222218176,0.2980557495479223,-2.5154999999999976,-2.2849442369664517
3.0492999352686745,2.3598501794213806,1.5492999999999966,1.491599999999998,-1.249710762975366,4.0684000000000005,4.078499999999997,2.4069000000000007,2.228122433368583
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.918833948907976,4.0389999999999695,4.510499999999998,2.224726871260204,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-15.177633333333347,3.2209850426487723,3.0262619247471814,3.9056238536282097,5.364200000000004
4.152699999999999,2.8856999999999955,0.5067323535424298,1.0458999999999992,-6.102599999999895,2.8075000000000014,2.089546479354691,2.036111373976996,4.1836037516556015
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.475100870430248,0.4201000000000001,4.223699999999995
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593818040744593,-4.388599999999992,5.70649517957543,5.1911,0.9695,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.161728064292455,2.737899999999996
2.103640506675144,3.623099999999997,1.4526940779971134,2.4020953574938715,-2.7433999999999994,2.443899999999998,2.9543294275056025,1.898995329882534,3.711635957845766
3.9630555889056596,3.3604378130096073,0.9527999999999993,2.318402278390776,-5.563400009811239,3.630699994015418,4.657299999999995,3.523251134896708,3.471096306876099
2.9825276133235326,3.1515000000000017,1.1483999999999999,3.0690000000000004,-1.8837000000002455,4.825800873734025,5.251426037290409,3.376799999999994,2.4040149208054853
2.7380969618599362,4.3954264641669205,2.305899999999995,4.0314999999999985,-0.5855999999999998,3.5972000000000004,3.4295947838998444,-0.05339999999999991,3.0924107600705613
2.9408000000000043,0.758600000000001,-0.2541000000000006,1.2375000000000014,-1.8730999999999995,1.8453999999999997,2.4325999991776963,1.665099999999999,5.448097364311082
5.432223012719815,3.552288344743675,1.6848999999999978,3.291200000000003,-10.393851981466135,3.8411999999999975,1.7429999999999997,4.0258008704302455,4.191497868672862
3.638613143957688,3.1699746046540045,1.5102000000000013,2.7969000000000004,-2.0224000000000015,2.302999999999999,0.9181000000000002,0.895821570380665,2.4807999999999977
3.4231999999999947,2.6558886090092004,0.8929999999999992,2.775568375379057,-2.9667000000000363,3.3334131439577033,3.3188999999999975,2.800300000000001,3.564838666012452
3.074500000000046,2.0568999999999984,2.49414567678449,1.3818000040225962,-2.707499999999999,2.7570000000000023,2.8538999999999977,2.7590716137100504,4.6882088256398
3.0088873876939815,2.2208000000000028,2.450999999999997,0.6782000000000001,-11.235299999894744,3.1722317397290682,1.340900000000002,3.7242999999999977,4.415900000000001
3.4509919138411864,1.5807647137528036,0.2901000000000002,1.0327892370246357,-2.839599999999996,2.2915000000000005,2.907144827696817,1.262600000000002,4.5580473203879475
1.6477000000000015,3.4313000000000016,0.7425000000000012,1.0842000000000005,-3.450800000000002,3.879264739737552,4.7212000000000005,2.241900000000001,3.7482753639458055
3.364999977652256,2.7774999999999967,2.1637343441482355,2.6385000000000014,-3.8690000000000295,3.250703972000163,3.1262999999999983,2.8768000000000007,2.4530739731973
4.322199999999996,3.654199999999997,1.173160056230857,1.8597999999999992,-4.105299999999994,1.9924999999999968,2.1224976860717204,1.9724656269634282,4.71219999983192
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278414473618483,4.346652254328596,1.9254286245757097,4.60415033675261
2.9719140439155387,3.0222992648397735,1.5386623319852937,2.4170999999999925,-1.885400000092678,4.688199787068919,5.038299999999995,2.9748999999999985,2.7997589036838915
4.537944711929206,3.4584165356372063,1.2830999999999995,3.190699999999997,-4.613899999999997,2.8593416619820715,4.4406984655851875,1.7730542242193794,5.054077447112452
2.873900000000003,4.748999999999996,-0.2300000000000002,2.9441999999999964,-8.202666666666678,4.5460999999999885,4.712399999999997,3.3165000000000027,3.979000000000001
2.3063000000000238,3.05423740414396,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408999999999978,6.086399999996123
