0,1,2,3,4,5,6,7,8
0.30900000456820326,1.7265999999999984,0.5243165356372036,0.32234738822746967,-1.7837473089495046,1.0061000000150124,1.1052999849964447,0.8667739000772834,2.3865187027449175
-0.046338539227410415,0.18230000000066218,-0.24200000000000002,0.19170000000000073,-0.4667719252148256,0.36463697896514324,0.41876256832133674,-0.19094256296767964,0.9235578682436161
-1.918403158561295,-2.47445223006821,-2.3332637549065214,-2.5031695612495133,-2.4499342948512566,-1.117564407716985,-1.43994115267701,-1.6975779673558034,-0.9549436773197756
-0.626200001818703,-0.17040000000000033,-0.17959999999999995,-0.05860413764762764,-0.5512802747413155,0.7767000000000213,0.7605775797380006,0.24735555555797584,1.731077297677091
2.021119567188883,1.5011969794062707,0.5153222294104273,2.146618840762569,-3.3210517759484848,0.4310064852392324,1.907777208028573,1.9612055969518347,1.4958888115468265
2.473155050008293,0.7747560391704961,0.812300000000002,0.5033000000007518,-0.8161444441369726,-0.13349760454658777,1.331754372624035,0.0506116069523155,2.8299953861258373
0.6592000000203065,0.20900000000040928,0.0335999999999997,0.3826000000000004,-0.7125397454775905,0.5303000001908829,0.1397000265504954,-1.5096072296066034,0.4661481061367894
-1.816809909136139,-0.4915444428002313,-2.256291527751758,-1.3961598669496833,-3.887509818523982,0.04392828646352426,-0.740537793290664,-0.10531839944487988,-0.08192296531535895
4.176845383870444,1.9145604390798068,1.1677908294206,1.628372166474774,-5.1344690767482,1.0786440824986112,1.690546281884719,1.9259887984170418,4.025632490018347
-2.440847832990308,-1.1440180218550362,-0.7724999855898173,-0.6281809546659983,-0.6887958039467373,-0.04692925655350207,0.3258097584243219,0.6041660854765333,-0.007558636625790068
-1.0099438065235107,0.3163000000022994,-0.571599999990258,-0.1816999999968273,-2.2686695633569043,1.141399999999654,0.7599186970875372,0.1215675896440632,1.3048285508740936
2.068261753148627,1.1359000000000015,0.57692449840875,0.9738000000000219,-2.8861842907849082,0.6157604148628028,1.7534676853235913,1.8409444425173869,0.9435223792562257
1.5297333060796974,1.4886303584819227,1.1220002948858185,0.029111163767076738,-1.3347041765699676,0.06106508528214812,1.3274444436787245,0.9368193815155857,2.395912304585671
2.2159024015581044,1.382517249286505,0.8890999999999997,0.5388000018809056,-0.0865931091984295,0.7015562799167416,1.6639887557727342,1.3276000000000014,2.0207269428635914
1.3925991963165578,1.5728375073378478,0.5521350090195056,1.3736444444444444,0.2646000000004955,1.186755893809911,1.6554301393686786,0.30349999998889865,1.7113665448519144
-1.128589870305036,-0.6436166197717342,-0.6586999856872243,-0.6063797953920473,-0.5727001296892039,-0.5276444415579756,-1.5877460261762744,-2.5009999999999977,-1.1484163663092468
0.8660693180840138,0.10957104035556622,0.033088371673493586,0.14467766796454062,-2.1042311185932214,0.5819000007387237,1.3449999999090592,0.04149720717886607,0.4984509257693214
1.2595666816999598,0.4780348216218308,-1.2846323965834878,-0.24515553208462146,-1.47977777714696,0.2501681197917311,1.9825009703450207,-0.08470000000004545,0.7818664761887034
-0.1420269452914112,0.9888445538549909,0.12254444445417668,1.015977417316832,0.6886510102904143,0.7100968795841621,0.7203991866202302,-0.522100000000019,0.5350810426972248
-0.38673911779985093,-0.4713709173821377,-0.8325057522428936,-1.02064789148989,-2.0876063542803536,1.0497765012658746,0.5497891805055661,0.15626066691081655,-0.12695790487814385
1.3,1.0242436886998636,0.8277666672019722,0.5179918837511556,-0.910844740844082,1.3474555555550618,2.6578473121935087,0.2403341450320928,0.838655415600417
2.0077095895101214,2.0468974822231085,0.8498651980698017,1.1898666666674382,0.4748333333333348,2.3993250748357298,2.523341785515339,0.5070252041750999,2.602406499908326
0.15381344954557935,-0.2156919349435725,0.4122591935324605,1.4979999999999587,0.02387777777094777,0.6168904895263031,0.532875626005217,-0.551299999749513,0.3919834183164146
0.7573449737400779,0.3467731946008059,0.2635760740285466,0.06294130774555431,-1.9215649056137822,-0.3859601713492246,0.2872046896626624,0.7142997905591337,-0.11477629427605898
1.5109452828606615,0.7841949051003007,0.8676973434741151,0.970722273155588,0.04456605298002658,2.0201223991918114,1.7686485498146776,1.4323434444202094,0.976986257427979
0.5351806229077284,1.6816200262895713,0.15450010312304305,1.6640708888309605,-0.668735512182127,2.2416999999962934,2.721700000095103,0.8060000000000035,1.1602104007642235
1.2951228684783342,1.4705000018250582,-0.6940706236735696,1.1917555555555603,-3.2634334387452326,1.3213000223477782,2.184045341516514,1.012900000000001,1.8832351743329179
1.8042444442976098,0.6594977641327127,0.4196642032451648,1.3076444444429232,-2.9427877440543764,2.039011781672329,1.641010764551295,1.0100019041866777,0.8161237467354443
-1.5706231523648235,-0.5571378566403627,-1.5229494051397165,-1.1344931985766866,-5.061748219501648,-1.6626160370952208,-1.4167626019066029,-1.1400999999999444,-1.1465786547207577
0.10885603611972439,0.2648667290388577,0.4444298841824453,0.5299987907520695,-1.5245427680938406,-0.2211633480148007,1.0095688655540307,2.124258320071464,4.67924749092514
1.2216999999580702,-0.03486568184969375,1.4903999803020114,0.6132284939955797,-1.3472999999999897,0.9575470982607204,1.0956681899517304,1.6278608013274927,1.7052934402913174
1.2437757453287874,1.0758035256933323,0.41081036460980774,1.0236994012381704,-1.6720333036842367,1.2994926575607946,1.3796999879915899,1.5950375207706693,1.8785463254601404
0.8599444444440724,1.1909479244284866,0.8688183532900715,1.0636490668815923,-4.603484894507208,1.531244444277439,2.1845674024544253,1.3268444444164804,2.196953598031059
1.5078999999979068,1.7390487396547611,0.8990000000000005,0.7556999999999958,-1.2460438668094902,0.4124666784357416,1.5399565825438921,1.153345968873924,3.7111269998222567
0.7889151817871602,2.1583874739541824,0.21745673848081418,1.7707999594468018,-3.683057331983407,0.2646897389323479,3.3684396445516587,1.8139735707953,2.1051731859295084
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0076023369014537,1.0734038911126988,0.6332000000000159,1.6399754675530902,-1.598931177411593,1.3558999999999986,1.24200000003917,1.6483999999999999,1.8579457565388744
0.18384799866797544,1.0398113105314306,0.19243453864803495,0.8737976580342235,-1.427005550820158,1.3489504395273073,1.3840728975776664,0.8819000000000449,1.3140625623964244
0.20388997943758772,0.25837801472592725,0.33100000002824603,-0.18347691462147536,-1.7999284976779562,1.5641426462645585,1.364899779299968,0.0651999999999268,0.45316661865587005
0.4682240191875221,1.3697562087629749,0.7905220099484916,1.2508000000000004,-1.3017913040147067,1.3802999999999983,0.6977376681105105,1.118200000000005,1.6332555720772255
0.9467243236275669,1.5017612101016686,0.19404144731215442,0.9326000000000003,-3.030223263894549,0.8467000486048268,2.3824662315183622,1.5296999999999992,2.9936467342924264
2.257226550554452,1.0178828386184202,0.15135555575787057,1.1842000000002089,-2.2736722253123824,1.1690581719397075,1.753762686559149,1.794899999995434,2.0738103795291405
1.5372000000000596,0.7453000002847632,0.3375999999999999,0.6490999977937086,-0.4036556049880287,0.028036243721727475,0.5561392325962659,0.46985064217707184,1.6149930764808897
-0.6054999770064163,-0.09619999995184565,-0.33319999997815275,-0.5883861821678209,-1.9376372775141197,1.1453403524089711,-0.7670608701025811,0.9141689591371733,0.48654273752916216
1.3105322843002756,3.1148999997140185,0.787199996019892,1.9021940246339946,0.07233010936309879,3.4790162355906933,2.1415477178648836,2.5484151464749005,7.565079543016387
0.744736408605237,1.7767999999996575,0.8288989506626742,-0.11099999997806041,-1.642477727492726,-0.3154165810309593,1.0429268866468806,-0.14917050246136856,1.1942161332383987
1.2316999397209656,0.5993999986789853,0.2416989547226258,0.5163929610032216,-0.7590042330835356,0.895961756229595,0.5188199730633788,0.7710462654301766,1.6200560775975181
0.3392317352039584,0.8727000000390686,-0.5036999999999305,-0.17059996106102585,-4.793763054013553,-0.2918118971129508,0.29000573722844136,-0.1689546001001886,1.1185919896370546
-1.2971999997585075,0.25669999861762643,-1.4125999969278997,-0.3792492417795606,-2.7058465021925633,-0.7042680140838646,-0.8344522600086548,1.3057222483556106,0.5893727611013935
-0.7942999999938295,0.29030000085659186,-1.5489978511290574,-0.535744431267974,-3.821919657306569,-1.3259764333324717,-0.9567647611498662,-0.2293720286091193,0.3313655028084682
-1.7189184338600132,-0.6533999995097067,-1.290399997671306,-1.2834711175423323,-3.9915293238275655,-1.7502999616027775,-0.01620755988516205,0.41009032850855237,0.34154378421017134
2.7278295364275054,3.0123489923759803,0.567271180283144,0.8074680812471768,0.1715392858496722,2.012188607426551,0.7167899114418593,2.162318475378508,3.5144742141580347
-1.8887825540357532,-1.2127412434357063,-1.9700934788931312,-1.7174017638253747,-2.1176071883004175,-0.874315817545096,-1.008068023693159,-1.1222383870527264,1.4553784955662057
1.5889735811243926,0.7466877081986815,0.7616396606883697,2.008777601200688,-3.2892519296076967,2.697633997481562,2.8612223884752974,2.918235803638856,16.69845582213027
-1.2436980599788043,-0.8052767767835686,-1.5930776086171903,-0.6542687813441874,-2.2826811873700876,-0.09208886348074281,-0.4243667303671259,-0.21564466473751356,1.0452147411636872
-0.20162164947872432,0.03950000000119828,-0.21719999927133465,0.2971555833264449,-2.8185574675608303,0.2061702102263006,0.45480559716682273,1.4609023938782313,3.4651089439099185
-1.7658306951699,-0.15979999971220063,-0.835742400757125,-0.5517973543034039,-3.4416454261014433,-0.04139019259726863,0.7231356582562222,1.7200437100163564,2.4148481306564915
0.5186000000000048,-0.037799999999943865,-0.5939999999999952,-0.786694033214584,-1.8652221345223727,-0.6016607833554221,0.24332655853020035,0.17326770820486662,-0.21380165896288245
2.465999999999897,1.252500000000002,-0.21270000000000047,0.5683999999999629,-0.5936748712595944,1.4927147943050751,0.620388650577806,1.1709487445174185,1.6767754632501686
0.3226999999999994,0.709599999999985,-0.5258999999998488,0.08155478775159528,-1.1043547473864275,0.9789000000000009,0.8470018452974908,-0.4849599423648098,1.0663724114530586
0.8301999999999997,0.9992999999999874,0.37929999999999925,0.6376095755068534,-0.15997193917961683,0.8094405536730056,1.3273422904162868,1.1556714769903553,2.2221436671502603
-2.046573608687248,2.018688888724805,1.326051322459572,2.2188400403375548,-3.732210878751868,0.6630888903507512,2.4257294786052532,0.05932386021216597,2.3968035313239975
-0.8886666665667564,1.3025800460598669,-0.1789023393790921,0.6963206252438959,-1.380422130051012,0.21443866482857127,-0.07827542963590237,0.6747199687452978,0.7905137960181147
-1.6223994403851432,-0.8542210139497393,-0.1421426187071093,-0.0688544553046034,-0.5654659850675172,1.494408118944186,1.474891172187773,-0.2598247949132434,1.1782520552165119
1.9129729091143095,1.3509433746871788,1.1860942130461563,1.316059626394351,-2.22288257017032,1.8983710042857391,0.5944450291101477,2.577087866392618,3.5706232979487567
2.190696213015644,1.675614919022513,1.5397971903668426,1.939999999794996,-0.37020651091227885,1.5439973688301045,2.298139605014794,2.06290625489401,4.516431481470126
0.5237791079221641,-0.16886847539284278,0.20720000000000022,0.2230000000001103,-0.6298104675824925,-0.029502129870620723,0.7722129464114259,0.25846957467755344,1.5891747317078022
-1.537629058345805,0.5248749410544237,0.32259719036684315,0.2585910956790454,-1.9421578975297922,-1.1460855624426456,-0.4040801085615135,-0.5671998912775487,0.04660862247581885
-1.5857444429542766,-0.31690000000045876,-0.5566359701711333,-0.5904999999999994,-2.698744443992644,-1.2834973004497447,-0.8289304228432018,-0.7009999562606304,0.17507420206565552
-3.447135102807116,-2.4042888790529955,-2.6353862294083794,-2.6004840098409936,-4.243040784774028,-2.571400346514155,-2.688058165274692,-2.511843954755022,-2.420655864823455
-1.550199838117836,-0.30139999999999123,-1.40859999999799,-1.0610000000000215,-2.2887444261189906,-1.4280847367827567,-1.2809459437534934,-1.0777999727202046,-0.3313702636062094
-0.35194153131104167,0.14057491423061302,-0.597999999991968,-0.24499999999992517,-0.6023407536720603,0.6564400905873279,0.5568510095758178,1.0331685166817122,1.6509949388465373
1.4860999999735096,1.2564999999991977,0.8358999999999981,0.5958999998867391,-1.2477316791661075,0.9390919534253989,0.68716010647913,0.8504246858389907,1.940019509243591
-0.6851996402796418,-0.6361999995776764,-1.1713999999934526,-0.49285455698640557,-2.0051666660064678,-0.2577163922981911,-1.026192182039242,-0.039988699028075066,0.2894685740499508
1.571699999953085,1.5557999999999894,1.2088999999942391,0.9449446034193247,-1.6409301904536644,0.9917416249379439,0.7350888616505562,1.1610888887699777,2.4979936046648255
0.4366848953383123,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653497854006269,1.2506308693817303,0.6975337813798193,1.6750280886569686,1.8389514661308208
0.5331999999999987,0.8438999999999945,0.31209999999999954,0.31459931241088596,-1.1484555555569473,0.4545132162812526,0.013738720604468456,0.7306000006368922,0.7164482578044102
-0.5126960200782755,1.7668150591697507,-0.05704444401881984,-0.2921500218702264,-2.560673037182548,-0.851156270955928,0.18882910075022105,2.6102348869481533,1.4357622706398998
-3.265717328156712,-3.536771102841823,-3.712878922366527,-3.644795824991546,-4.560485779221643,-3.7140292365967276,-5.072829603092355,-6.51340408703431,-4.784703880425155
0.015098175695753764,0.45165163266184755,-0.029502073455295087,0.5212861398340704,-0.22298888888888369,1.0919994153944164,1.5289637326333718,-0.2344999999995012,1.5325546167483566
1.7183663061000223,1.8428275961079665,0.7554368334151902,2.2482172373747216,0.3283691683468636,2.503772666889609,3.388477365370052,2.782899999691838,1.9198396995640354
0.01249110469471693,0.8994951032130254,1.4822458952688005,1.8028122967703193,-0.8836886895642155,1.4799557549114066,2.342983777669555,0.4704000000034327,0.5338837659605628
0.7137182759860776,0.40880052488868673,1.9786442786573775,2.8410197337953083,0.17025790566327983,1.733944425698036,2.825257087164611,1.4470000000070724,3.284102129688727
1.608546863169436,0.8104583352255776,0.1113666668627321,1.7183767605927105,-0.4496999999997761,3.222564218215834,3.1129022128532444,1.283500000002454,0.8628252582227565
0.8233198198630205,-0.505400111726796,-1.042493739795051,-0.06782796843365899,-2.1166080278317385,-0.31966048185967494,0.32846436966440234,-0.5805999999994225,-0.291675875746329
1.065044444457071,2.152835518575331,0.5257347510937084,3.2670758569609872,0.5537554533302227,3.514929360414669,6.392099465007703,2.069299999989774,3.5489199828596973
4.042672687259441,4.496074775672728,2.1246601963817766,3.5995594256248937,0.6215717579216107,1.98441883489013,3.3291626121563587,1.5679999999901588,4.159058909551977
2.4190061325879486,0.649998586582841,0.06541176351519219,2.455513529217886,-0.9761443239833826,4.097668284718888,4.773042933397358,1.2279000000051294,1.8210777920514836
0.16498195451537184,0.35114326279947006,-0.7477509121352743,1.9503999630431224,-1.5379999929665913,1.3817703883877808,1.2332169441093945,0.22141383265505687,1.2520184900751956
2.494701455014806,0.9292906760338387,-0.9405382235853196,1.3367666666813478,-1.3923053261069434,1.8100177985900678,2.242274525408783,0.2922000000000267,0.5255696022883685
1.1371111111871326,0.8691848388315471,-1.6016194572189104,0.42486421168432464,-2.9535421987572894,-0.6668653191876408,0.10274918412853082,-0.9303992045899234,-0.7035937216686129
0.726669110279415,0.6303507980429764,-0.5307435749193063,-0.13586689191144058,-0.7513441412427411,1.605850660370099,1.6155249251963968,0.589400000002863,0.7554152419910579
-0.002626470636914887,-0.04937034831880167,-0.30128808505142146,0.5207730882536167,-1.6160445044162581,2.5677873582325454,1.457909866386509,0.35600001975147233,0.024779077421476572
1.276121170017542,1.810504041162742,1.8886196844531757,3.213493583651007,-0.6514429947542715,3.9338883106931175,4.00113833167682,-0.10589999999977695,0.8051189938477609
2.1862990226687176,1.8111645242785877,0.4915666666672704,1.9703724600023278,-0.9925772418400756,2.8729013798057434,3.2221321013425084,1.91619999999971,1.669709956503458
1.4817483652875292,1.2659555551360668,-0.04986216712201575,1.322336029807367,0.09997774112744938,1.0461847944309275,2.529496581528103,1.55969995945062,2.300368423082203
0.4172476905923727,0.12139471382477172,-0.6551142550028768,0.1239045282929301,-2.4867606045357658,-0.01355992221629361,0.8429999053952962,-0.7303007003687816,-0.13513965608442044
-0.4409589177657575,-0.7955386492885449,-2.14732260725049,-0.8513358965718723,-2.195051070688874,-0.988114672348416,-1.1538916700774515,-1.6501950117353332,-1.5083903895147066
-0.03493901428589516,-0.21316246264064145,-2.05589690713588,-0.2941218127906387,-0.9007790763719354,0.8873377198598486,-0.2711044825109561,-1.4322999998518366,-1.123845038529933
2.0947405521207485,2.0279395924416894,0.36835364635209916,1.2932301165367204,-1.0007142860495168,1.5722212434046234,4.960959404683794,0.7303999999997254,2.047254482750598
0.24184781181474124,0.15385029722933657,-0.9100757863334976,0.4610917990760395,-1.3142595816111342,0.8687086605842512,1.9248464055025927,0.5187000000001153,1.631795578855224
-0.24280380991432948,0.2070511870365452,-1.1359308390247296,0.7677093169983265,-0.16642222222222144,1.3926350428113652,1.1080770482657951,0.18270000000012493,-0.0449127728603393
3.242724697097693,2.281400767573044,1.7444135358200359,2.6360332078831004,1.9974598794598784,4.084439472502462,6.869175116694077,2.3696999999991166,5.798192787109265
1.6359930223981833,2.341748249933922,1.9502368509795869,2.8503309746556478,2.2795776852916383,2.1487959928477722,9.332179101075155,1.3467000000005684,2.4014533874169537
0.18549201384611827,-0.6036070359977581,-1.6646910306616975,-0.9551641226907019,-2.3124521978084616,-0.8729007184291029,0.4039032883469515,-0.6595999999896462,-1.8627695989131599
0.8519354983710457,1.3011617665236266,-1.1295994496030386,0.33617961908619504,-0.948928587581308,1.4883323727952502,2.436041195584161,0.7475999999999972,2.027684622218717
-0.49776099154321596,-0.6019210845316105,-0.5210461450635839,0.14350658721102705,-1.6921269191962776,0.7886455134232694,0.4681054619179547,-0.18319999999980863,-0.01238299055864394
2.5102936228663477,2.8419414256004325,2.596281018128623,4.175457019034852,0.5476258243400309,4.1905324499763505,7.8366740351154585,2.0529999999884176,2.5033078815544525
0.1799019405169613,1.0107383746788419,0.2975150829813251,1.434664487328576,0.334218323046045,4.386048887148441,2.29790038933099,0.231049510277772,1.1065607364951626
1.872771116888937,1.8354706006359818,0.28733333398887184,2.024093978112458,-2.2207560635840697,2.412666022385079,6.580194293392334,1.0179999999146077,0.8774647486172686
0.4352240484055906,0.9901666666774529,0.13215321370021882,-0.07682021028184696,-2.0288357575989298,-0.6259081390961325,0.2748121741702882,-0.8115999999960831,-0.6870428584608261
1.5031976823965485,1.1895999735361293,0.8909999999999991,0.8752999993254836,-0.20619999999999994,1.9454000000000007,1.8384008228645752,1.2110999999999996,1.1553981694356992
1.4853999999934429,0.9968000000013391,1.0233,1.1416999999999997,-2.015914225471187,1.9489999727463871,2.010400000000808,1.1310000000000013,2.0304332366751603
1.6444999999999994,0.9727540309052162,0.4815999999999997,1.038000000000002,-4.642901397386949,1.6203999999989063,1.4414927724397457,1.817369997316521,2.3680922015859354
1.9456588361427738,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.170644444444442,1.5033999999999994,1.0521999999998837,1.1001999999999974,1.9221837485023634
0.055000000000025126,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256186312431113,0.4335999999999994,1.9852966576723752
1.2798000000000003,1.5049999925076323,0.12015556582569992,2.940599999982725,-1.5799888888888434,2.6741211885138285,2.2345000000099566,0.6376576219645463,1.740976755590561
1.7678000000000007,0.7175277638714521,0.6896999999999998,1.6080999999999992,-0.05800000000000015,2.227534060240153,2.3891973876111416,0.7014000000000159,1.3866469242527941
1.1312004385571337,1.685799999999999,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.336805700437726,1.4038000000000326,1.021300000000001,1.7467486032681543
1.8777858446144908,1.5652976948586876,0.6480943804607012,1.2251999910364069,-1.982399999999892,1.8397575403056439,2.0573913817090648,1.661900000000002,1.633275665362902
1.4815537935224306,1.5109257993682566,0.7305989578605255,1.5189,-0.494300006075285,2.2843804703319366,2.2933116440048678,1.598500000001075,1.2221211278694786
1.377398066425031,1.9971999760016268,1.154009956599915,1.8813999999999997,0.0025999999999999747,1.7702999999999995,1.578399999996999,0.2523336686807822,1.5416215141604894
1.4653999999999516,0.5565999999999984,0.21849999999999925,0.8031999950926078,-0.45560000000000034,1.0852170818205256,1.2188895397238215,0.9426566455818273,2.446864237159121
2.502496904519736,1.675599999871268,0.9686,1.626699999999999,-3.8031428162872047,1.9049940331626891,0.9396936753106543,1.9375991340409304,1.9388686549807572
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2701327501841453,0.6051999999890869,0.6721000000000288,1.2611865128701631
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.533300000000055,1.3813008704302467,1.667475037195417
1.5114692715057967,1.065086856442955,1.27299844615301,0.8148999999999992,-0.7824000000026037,1.4503388579079202,1.3634999999998574,1.367500000000001,2.1160629161249083
1.4915999999999998,1.1235739734216785,1.2492000000000005,0.5337000000000001,-3.7168949847405237,1.5900999999999996,0.7737000016944431,1.7815000000000683,1.9796394489798637
1.6692080927505226,0.8739999999999998,0.4157999999999996,0.7156999999999991,-0.8405999999999993,1.270099999999999,1.3909772990091565,0.7792992995997196,2.095224996876811
0.9560999999999998,1.6340091027470867,0.5440286245750517,0.7429317397290548,-1.0929444444439491,1.8939284827065646,2.0878581579540354,1.1358276172872785,1.7630334229400284
1.6297998442677217,1.3557716902991177,1.118700000000002,1.316764312263212,-1.2917023408265087,1.6642824444479694,1.4436999999999056,1.4235401475748675,1.2193014576220689
2.0139999999998768,1.6841999999999995,0.7301999999999986,1.0372410593668118,-1.3770000000000004,1.1698999999376671,1.086399992628381,1.0785572577923208,2.143071698552969
1.5830936844444412,1.3285046461755738,0.35980000000000173,1.250699999999352,-0.27839999171479635,1.668587528871478,1.949800000001829,1.0100727839980441,2.1127101921261815
1.4770941104277913,1.4575157486262773,0.8888257946927551,1.2586098144233198,-0.4786211730212104,2.220196206492641,2.2069890888323287,1.4373626765353786,1.3840003923675424
2.112544440297631,1.6638137290320316,0.810497187061288,1.5939999210596936,-1.5878444444444428,1.534798780858611,2.0409308806577684,0.984524768072778,2.326034237107781
1.443631624973379,2.1355999999999957,0.14889909580716434,1.4986414756575475,-2.9811048738683614,2.1542999999999743,2.0829999999990605,1.5609000000000013,1.8352409060670833
1.208616291069941,1.4774264005183524,0.9867000000000002,0.7253107629750958,-1.4162999969283392,0.8431000000002021,1.8602999917113818,1.0152999999999992,2.712169183503879
