0,1,2,3,4,5,6,7,8
0.5936806629069878,0.47063182318739394,0.4649569375593282,0.6722248867537601,0.25727035361921674,0.642676362148345,0.3803092158101878,0.5989368227819678,0.39988160011735924
0.3643443857330539,0.4000560488863761,0.37158851821729116,0.512570709442095,-0.9965309224682899,0.7742683902853281,0.08107983884568803,0.6794734048018741,0.24867030985796404
0.6148408826511043,0.7999800795663317,0.47730388014513137,0.8819051783292602,0.37329454157116576,1.3297971652592133,0.5772403457277092,0.9092090482543379,1.849464654413476
0.5350698911007565,0.6206825266078733,0.48795895162835984,0.5902162961946709,-1.07944464085679,0.5928731022329778,0.47677004884504637,0.5406620073633035,0.34299969763568317
0.5857613761782847,0.49051402485418344,0.43584890952390193,0.6587966848008269,-0.25752841388084946,0.8173334774824907,0.3619618700559743,0.6920791101246716,0.40857241563534985
0.4827030095917744,0.5048750370655871,0.31740451893423743,0.5626476242196963,-2.71708441385156,0.46063733361376463,0.35854472150250366,0.4627146986304245,0.2794257341642532
0.32312633111748007,0.453539608597314,0.15814786126742905,0.5278267667193262,-1.8220779150395925,0.4583826509797447,0.22096636701561465,0.6384248281351526,0.21632817817926336
0.3692728511665123,0.445480292211388,0.1401537370935256,0.5074244820921282,-2.3296367979423627,0.3473306598883245,0.22501243085099512,0.4666836635993617,0.21416766002353874
0.25773936290594335,0.334973836316742,0.21708612795707224,0.4194442783319642,-2.2193409509748188,0.24504232112334914,0.3482905951075629,0.5121326930494501,0.1773937269219934
0.7322355638891178,0.7324606008613689,0.4866443655888804,0.7038371075337323,0.45414379999760107,0.9659502601221098,0.3633510874949016,0.9135124147688594,0.5523658273951627
0.24192171577828342,0.3660066754120102,0.24100039126421285,0.3110357619938431,-0.8560100675638627,0.3952082948777487,0.06288081249546024,0.280582314095947,0.2677846460418659
0.6547633051837664,0.6047006094877334,0.570320129859918,0.8089439672436354,-1.7532071042469621,1.0001574749745705,0.5997358499751339,0.8435586365290669,7.248035374927869
0.3155752914820306,0.3820100664439755,0.2831614289224942,0.496888942925755,-0.9318834777039648,0.5512109361335562,0.17858307874057522,0.448333739916769,0.2700211875358054
0.44972428255083946,0.5314592333653265,0.4496036599870176,0.587343935650793,-1.505011182733639,0.6178143143018288,0.3557664863224614,0.6394283996691238,0.4495888566794676
0.2810689340892323,0.5101682039052446,0.3703520328677486,0.473173305207091,-1.7561999977334075,0.5210989494066448,0.34683093979166574,0.5972912932800476,0.3389594288735864
0.48555972948170106,0.386006152994249,0.4082292330806348,0.4161279773548739,0.1756061709303721,0.5632254008966732,0.2891971809856026,0.6068529386056062,0.13376929030491438
0.6286608342626634,0.39645387349496,0.5131749647680477,0.5265157208703877,0.45091570979855183,0.7273327490585654,0.2869132964104967,0.7770480634812452,0.3439610918679906
0.46881902922006424,0.46387168817004903,0.4421317330680948,0.5228389633986842,0.37945326968312787,0.6900083976115744,0.3300267369902354,0.555115750238242,0.34022462022028915
0.5200539924098248,0.4888277643135829,0.5053859100279061,0.5472325894127158,0.4743898409455842,0.6812966779047084,0.3874805597381121,0.7221815312504045,0.4048269874772791
0.1261154993794456,0.7981741311345718,0.409921255233991,0.9632781141479083,-3.0991777751005336,0.7134206492947477,0.6176440489776734,0.441190276625166,0.5296407722963393
0.49825150076850333,0.6575608370731165,0.232614391445887,0.6284284900312094,-1.866355552732559,0.6730584475094972,0.19293387008096907,0.6243175174534666,0.29108688193459864
0.29692443617393305,0.3653836929907907,0.2886521150113534,0.5202409471497693,-1.2136558476848107,0.9304180378839605,0.4483509455923373,0.41603174899560424,0.33242682221806774
0.6705899428103219,0.6158967996401609,0.4395515346690829,0.7486946494718485,-2.2027555527668627,0.8482837003915089,0.31720995801821894,0.9220908608572735,0.5384593814223337
0.6668669758717904,0.568149937754519,0.5698582836468554,0.6352819966685878,0.40832524619466043,0.8298103634210193,0.5174719666431126,0.7900921785381948,0.62747281857607
0.48359815781576326,0.3775335606345929,0.5374597537696137,0.4336779905431445,0.513422985366039,0.5947484423006923,0.3898976749127725,0.5669955518724252,0.45277468328307563
0.31628604059993154,0.5441181232355065,0.46740998833526387,0.5260678896306374,0.046383427948592154,0.5394615446200223,0.29745531951075876,0.478639096891864,0.3081672843986208
0.2730901142632299,0.4010842227800119,0.3503828893108596,0.38871637430838313,-0.500605207998782,0.47422967440604624,0.20337620845160226,0.4081171141372264,0.28486533522929497
-0.003072511180806905,0.11819028983857675,0.13798762445752258,0.10869051353357005,-1.0842890650827635,0.25788061765164544,-0.08981302019504504,0.1403545216244262,-0.022661552413230514
0.28988727000010106,0.4249638765194793,0.27707303820719453,0.3648988099383371,0.013093446211108096,0.473827481536316,0.1502485130577153,0.38353378478404765,0.24195007484664063
0.4771220689634182,0.5388451780732442,0.3983768164079992,0.5202460697471164,0.5158845551377444,0.7704020637814168,0.4333306881314711,0.7454693937774161,0.49038231863811954
0.5670250428803907,0.4653836591346859,0.522146978794334,0.4907311619692682,0.41538531944351914,0.7225259432178884,0.3328832494695762,0.7318038905211283,0.3663350300526599
0.3560862237771506,0.33175907831687823,0.3375793576191491,0.44146342052794135,-0.15095753769616574,0.625798714530448,-0.30575517708226424,0.6129268923621864,0.20438366242176287
0.5780832266914224,0.5009423162911396,0.5347439714282638,0.542046300761102,0.23682318847556258,0.7765309385190757,0.3378781471424524,0.7795649893068357,0.4214964644169327
0.4934163435707259,0.5294902100714932,0.4159332044828775,0.5978924566082102,-3.7143315709085805,0.7605584266490292,0.3085595784780802,0.8223607510415605,0.3336652802416079
0.4976737261815102,0.4951464176795488,0.46059226172639517,0.5553189970852936,-0.24921903056004838,0.7498793021495719,0.20432240069452806,0.7039401837484809,0.26820013225912875
0.5259284127031217,0.6927551170896338,0.23471937964078912,0.4856171614836034,-2.4679999969165896,0.4199346239694653,0.3509986587800919,0.9297254210508831,0.3444070830989871
-0.5896772379272913,-0.516547171235499,-0.3170781314484695,-0.36098321156640406,-0.49200000039432595,-0.2560956422271662,-1.2419235941887496,-0.8092620103165099,-0.7602792863206617
0.35458776870215186,0.36042446149857255,0.4086039813478887,0.3877686177695237,0.330382820247486,0.5812988000885333,0.26714490822166026,0.3369989764348683,0.5052262754351727
0.598102778415307,0.5395499247003746,0.5689662368421273,0.6534384403661636,0.48282296779827755,0.9509050523664968,0.5053004113341859,0.7824339409751262,0.5412542272720973
0.3666987380337413,0.4466090519338644,0.6252419645268074,0.5654512362767049,0.24446926762521895,0.6684414402127393,0.3649099075890122,0.43894485492542745,0.38644206471463
0.4553315682942597,0.3605224871864115,0.7531718687657764,0.7402393470339766,0.4733951872443058,0.8055390944772839,0.4669993912258441,0.6039879463876816,0.6968883018165338
0.6228858289133024,0.4160926876365052,0.49018494991136397,0.5837895828055127,0.3211680058996143,1.118204557833984,0.44072521183598934,0.5358118881810603,0.41582956740620475
0.4735242081037929,0.2402830771530674,0.35210159635418714,0.3856380709321689,-0.15023491780272183,0.4341126705604073,0.20230322913654505,0.34627048471081856,0.3173972954227133
0.5456016664286253,0.6069453344725504,0.5540752411038402,0.875089640028657,0.5067833603698113,1.264103354956445,0.7170616981417359,0.628255427702859,0.7405694070212671
1.180676013160765,0.9642039059854649,0.6934560901164327,0.9135175731448482,0.5237573943393516,0.8849429904945666,0.5145539000447277,0.6246665584470208,0.7864993567307954
0.6960036028566423,0.3744293961842367,0.48217692088078085,0.6674265614901261,0.25144148366354224,1.3476985796901388,0.5969277427148054,0.5263771053424247,0.5295477261689038
0.38277306577729636,0.3608828237552059,0.3538172564066538,0.6131776472789717,0.10005341280820385,0.6616976340932793,0.25875180397513614,0.4055231313840703,0.4700221218430144
0.7311342467731703,0.4089039774806984,0.3537370923393813,0.5509545417354341,0.15961111239496875,0.7651457146287295,0.3826403699432118,0.42676309535071916,0.4056971696577407
0.5244317327523567,0.4250081214438117,0.26442658724198465,0.4706275193085207,-0.6562317802333785,0.37629817115972025,0.1972071988595197,0.3189180419943137,0.27043395112588076
0.4538907453015369,0.3919420786583653,0.4078051065134683,0.35901494215283164,0.3282353331330529,0.7174340142986946,0.32798570631640905,0.46476427833203854,0.42934963470850657
0.3492648790009507,0.3007603024927233,0.41402856601418303,0.4181277274467136,0.0849708320082267,0.9497552142841045,0.3257856969410761,0.44737235217070015,0.2980279006655865
0.5497014857408319,0.5165713138474215,0.633984545943207,0.7087790836444385,0.24810845084355843,1.287348295018349,0.4964373529216111,0.34929502717991545,0.4387154468522723
0.643482521038192,0.49590910719715964,0.5105028287708664,0.5925605089199892,0.24317609901024922,1.0432143974606471,0.5016446242759566,0.6648485905402096,0.4777143297518719
0.5612561528476108,0.4599659241538617,0.48256888413219845,0.5626457702313281,0.47566455380219586,0.6964370189406295,0.4473797807069255,0.6402160263040724,0.5972930900245035
0.4124674668054264,0.3311959862274998,0.39507771276620574,0.4038075209162539,-0.3185544124984702,0.4618805480705901,0.25062910847626035,0.3243911387440028,0.3348385851450271
0.29048849680269967,0.22299417107214295,0.1422671383566004,0.31184001828071073,-0.2032722171154951,0.3424306626321407,0.028238698860794387,0.20400360255395486,0.194268075526457
0.39089799005437265,0.31956732854126263,0.2296373297133275,0.40413734275112145,0.33189320589642995,0.6542609117814988,0.13826799754283084,0.277464736472726,0.22408871262188867
0.6891556994980556,0.5653961652915985,0.5410304918208714,0.5689670194282439,0.23243419371370833,0.7788146694847036,0.6074322948465762,0.4875138689487507,0.6007628286355506
0.3938096498045738,0.3415082799074934,0.3538365223651477,0.4450374529681764,0.15699031260850552,0.5981766287795268,0.3381178103798145,0.45240915957561656,0.5220025898278918
0.3407938275668774,0.37219649699624263,0.35126499797037614,0.5292308037477992,0.4479984381731049,0.7497960087327791,0.28957221001403,0.4497302268567778,0.3635583989098098
0.9223670813559854,0.5582285268057261,0.6750493702005673,0.6851204629084257,0.6932032441823137,1.469380631532398,0.7543093610712699,0.6543014472560202,1.782106651849212
0.5761816846847384,0.5807628100209354,0.6720707821832904,0.6833537273086344,0.6761669332632908,0.8197065455360327,0.9355756015728632,0.4807297787466042,0.6198973783645132
0.3963182839993881,0.24501270188824212,0.27629246140480784,0.29492469754841394,-0.21476098793194434,0.3773400582151111,0.2395697137700493,0.3634690817102315,0.10468444828873372
0.4837740540792351,0.48236754439160223,0.3250884273568528,0.4427013216675558,0.2703888066828153,0.7333578216484588,0.4000335375886959,0.48985136849273014,0.5847461274769429
0.3146887756503221,0.27202169116254055,0.4444438474947507,0.42947844391770384,0.01587044388939355,0.6102202927653552,0.20461148165614151,0.3910624630736549,0.357203723199346
0.7437172978069423,0.6629907212289999,0.8373595631120976,1.0266068531064156,0.4899778639045241,1.4962010235032288,1.040530956109126,0.5928713319530586,0.6445324003392833
0.37069552529374894,0.43854002619393867,0.4886680188181625,0.5329588061188971,0.4490312359267256,1.5361920471825903,0.3886758670044928,0.40272180578513445,0.46057962172757383
0.6564003303679846,0.547502757616747,0.5405104851653512,0.687444440210495,-0.3631141329820305,0.9731443140530963,0.8060361080668524,0.5159187098229915,0.4787049022762531
0.4210950139190604,0.44912500996365734,0.5084346026395471,0.3847225128142057,-0.12009337149010633,0.39706603947383773,0.2024805977723792,0.32687666108317726,0.2695553460002458
0.5528939580748073,0.40341266840428663,0.573107662781689,0.36646124679203257,0.6094808828910966,0.46105125406561787,0.5638600439589614,0.35998126969547245,0.6369210129220345
0.5503938007441077,0.39057410417151583,0.6135552976711709,0.34514056581320035,0.5552831882051257,0.6064423564653202,0.43365591437404627,0.4651178202893629,0.5246210066248528
0.5593015160705187,0.3752960095191342,0.5998149642240403,0.3706407146161066,0.12617366233551575,0.8308029678002665,0.3118820234453852,0.7919244260770062,0.3535055843232316
0.5787987384937624,0.3824053871758539,0.5501266961071483,0.39552799750749806,0.5291201397063172,0.6409087075367031,0.3698271848679727,0.6520846417765914,0.3679948387341419
0.4774472501870538,0.6162075742665399,0.3305906674537387,0.7202570024965103,-0.3636081412230886,0.8309631704152357,0.3107962145132957,0.6651796768649415,0.36632068196180034
0.5389949539024702,0.43946929488911524,0.45979761818560366,0.7034261450277658,-0.43584300637349904,1.0125207839674812,0.3528691571745428,0.5399205496160993,0.4138937536608716
0.5666315020158986,0.34958963042089614,0.6529440642837377,0.36472061611013773,0.5890239528905645,0.45035562151681446,0.6023924051070998,0.37560260353347563,0.4539264809848701
0.5316921936139245,0.46624045239836304,0.4489053529519836,0.5307631724555527,0.25348737359157686,0.7755699571020995,0.3213329383381115,0.696933331443356,0.3384373597137166
0.5802937439025496,0.41296071000633344,0.5274935471134148,0.45757974986854405,0.40734802787277286,0.7607547555582578,0.391094689013711,0.6202308510592733,0.37376758864487486
0.5576538388998344,0.4490503622882219,0.5146095535580765,0.5018674654720547,0.37420497224944654,0.812466558094347,0.3853382871735519,0.6107942355594917,0.35702291560118427
0.5453305167246499,0.45794250358902405,0.4565727349183533,0.5213709719887751,0.3181142331899743,0.7832191764627614,0.3236563023937237,0.6258781661218975,0.3582603448978578
0.5528107704750319,0.37702081583209823,0.6209963881798448,0.3786456767210195,0.6199671571641049,0.43433801793530435,0.6480992112712896,0.3193758503115498,0.9326606753295907
0.6697585557592519,0.46643370468536555,0.5952221327062719,0.487624854073063,0.3318831142915504,0.7744515926289711,0.35125148599966255,0.8769751909409753,0.3857711217958146
0.5648866972435832,0.39779926286321654,0.5455808005803084,0.40947872620928993,0.506116392399635,0.5594251277162804,0.40504632121188505,0.6042458771359642,0.39587265633077345
0.5600405824112783,0.39303227231322896,0.5578452737217668,0.41519401697279723,0.49472473048014,0.6216171853653657,0.3886391646135347,0.5959322817056557,0.37202942040363035
0.5526603660924648,0.39533975113724174,0.6129747955111238,0.32132763653860724,0.6143313816558588,0.46615727184879546,0.568561597179752,0.38281765763359454,0.6720059430525142
0.5507048921738628,0.39747674386005954,0.6087906965714699,0.29378538773323504,0.5606899792007304,0.6481019633880006,0.3479712383112259,0.7560644120267016,0.34087988212241194
0.5648285556910332,0.38427656117178993,0.5977253478755408,0.3719897539425396,0.6011430824366267,0.485386091870721,0.5607302997852966,0.3646718327322948,0.7512584201015412
0.5219963463159019,0.4882627029339545,0.4139237560783003,0.5852663283223963,-0.416283339293318,0.8981884766727202,0.3412964513676521,0.6246872148613298,0.3504581766513707
0.5598131159713045,0.3965176736228389,0.5802695325548728,0.3694517505417288,0.5349516927665297,0.5828439043636912,0.4214601783654894,0.5525260385552964,0.3673046680247763
0.5862041547830524,0.4051074864773273,0.5286140858304924,0.4273701956886835,0.4873337365692281,0.6391531936815834,0.384222946214347,0.6647448875297808,0.3861079741266981
0.5560936616765382,0.4003904716904014,0.5334475003132604,0.45279131607288564,0.48349137808787024,0.6074917677509146,0.409279921677243,0.5157546677100026,0.44801556879761817
0.5575774901004688,0.4426681479617606,0.5319980298393168,0.4761773328421683,0.4279446489278853,0.7739746188683296,0.38167741871759275,0.590155941610084,0.38155551116822384
0.6247684049429924,0.4944123620872931,0.5669579112042809,0.5252947727245353,0.38248023051463037,0.7653709760585817,0.45661173552674694,0.6124285656186672,0.49327652727657445
0.5479475294467848,0.45688016923733415,0.39615583180545666,0.6613905721403907,-2.7114999975125347,0.8264433531723208,0.3693834225005922,0.5930613316384127,0.3719932409818091
0.5371435998787281,0.4504194318405059,0.4938382544287588,0.4372833232995494,0.46460841727514696,0.6527301250646068,0.4298115161630141,0.5326628875109586,0.47316590950102594
