0,1,2,3,4,5,6,7,8
1.0227447393303288,-0.08555530797047277,-0.21223327227107636,-0.06268888748353822,-3.5602353333690866,0.6201000000000003,1.8213870380125277,-0.18140000000000014,0.4633000182878053
1.642566666666663,0.49619370774882404,-2.2173997262237948,-0.5773758973282949,-2.480144440698501,0.1414662493737054,2.8595290916585907,-0.3362999999999997,0.9241214850976939
-0.537499402017779,1.3020593439315442,-0.07703692404682307,1.2959444444444448,0.7931919868547872,0.8067880341732779,0.8947043178078377,-1.0532999999999997,0.5297000007272674
-0.9539846840519709,-0.9935769352374602,-1.5358142335161566,-1.9008698436868239,-3.6493323416007986,1.3606000698203262,0.6095403140233479,0.030059608106462722,-0.443787085286669
1.6157999908628726,1.3083111111111143,1.0466026802607755,0.5514667072002015,-1.8435771053389514,1.847608431057789,3.8784373655356124,0.17360000000001055,0.9822556893552228
2.803852159312119,2.9724689714152075,1.0358,1.5862222121134646,0.47673333333333906,3.4119440679309427,3.690703937762717,0.5543805574626656,3.755562502645864
-0.043652963267322424,-0.5440284183638189,0.3781555751730722,2.0226999999999995,-0.19311111134389927,0.6122918804546479,0.6364154612255893,-1.0266999932134542,0.376656796735023
0.8738667759935533,0.28722242469779324,0.14866229293967365,-0.1955013524719917,-3.3588994260018863,-0.8866191544463322,0.2279514736442515,0.8633444442116618,-0.4224824642603784
2.01389368367791,0.9675693500884399,1.1097745870654028,1.2501777683955326,-0.24864444444444495,2.8178463726703793,2.4962769824336597,1.9477324800509217,1.220739735207311
0.5205905329178466,2.360673278572293,-0.014399999999860184,2.281244444441483,-1.2583000000000013,3.1213051708157864,4.0040000000000004,1.0223000000000015,1.5255000003325825
1.7222000081018296,2.0330999999999984,-1.3037867161995924,1.5265995229823701,-5.764142265704557,1.7685406854830157,3.143193719251655,1.3458092964423929,2.6545000001181056
2.5117303788845584,0.7887999999999996,0.3685191361333187,1.7310444444444437,-5.091597762064103,2.8869888767311807,2.3012695318387055,1.3337002492396872,1.001686267283058
-2.6731247939653695,-1.0665731839771446,-2.5787957668065533,-2.0018444443420753,-8.886382885229327,-2.8233016220442666,-2.3713084436057534,-1.964699999999996,-1.977200003463685
-0.3308705987520841,0.09644518606314598,0.4309889162044257,0.5038670428372479,-2.936677773821322,-0.8446799653172554,1.1668222222222289,3.118188870145674,6.87959146782587
1.6173999999999988,-0.2936003166662797,1.9995999469179513,0.7291999993256609,-2.364100000000003,1.148300000000001,1.4556528767751693,2.2583,2.4127233119940383
1.6436509927122789,1.4119999999999995,0.3747000000000001,1.2951996129659227,-2.834388888883428,1.6733996317668167,1.9105936954861789,2.198991683171085,2.6713444444151686
1.044876786045278,1.5586695421507597,1.075569238689045,1.3565076338880069,-8.065577581912311,2.0686888886975634,3.1555835549361304,1.8070539848758942,3.1491979241822237
2.057177025153,2.4791999983063833,1.1486999999999996,0.9051473882347306,-2.2199246136032524,0.2793111148659487,2.1174777730071455,1.590114986341629,5.416450465089824
0.9393003596169749,3.10946566570218,0.11455555555645426,2.4240000000000013,-6.44511090674241,0.03741144056450734,5.0894133282321095,2.5665000000000027,3.03600000045646
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.7102888887162844,1.7477999999999896,1.6963352862471486,2.2913627428403784,2.6564999979031967
-0.05458844237415404,1.3699444444444437,0.04069788479300242,1.0740999999999994,-2.5900431716723724,1.7939995617788198,1.926400003745919,1.1263999999999983,1.7530029379914398
0.01706667748290545,0.10427777777898639,0.22980000000000056,-0.5793682440543517,-3.144899807355035,2.1375884923264183,1.848499993779341,-0.17339999999999997,0.40099999939737907
0.45069520747465736,1.8487393417938234,1.0050860822818715,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000019895,1.4294093726561796,2.305426263000158
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.1541099244801805,1.0113000000000008,3.4230133545637575,2.1656999999999997,4.360757601503106
3.2121776880616997,1.4167000000000007,-0.07657287323256354,1.5551999999963941,-4.05640818012519,1.4885444444400406,2.502324874136454,2.528799999999985,2.9923006063562427
2.0699000022385587,0.9028102958651992,0.2544999999999997,0.680499248325333,-0.9025555555556275,-0.2892085248731202,0.6252333333838831,0.4427689064561184,2.239548072295405
-1.1562999999911912,-0.3754999999999985,-0.7573999999527148,-1.1786443111201366,-3.2914939125212075,1.4455704079315683,-1.5205826332217596,1.2049535720585605,0.4747737975617103
1.7100995647506527,4.438699999999964,0.935795690126007,2.5582999676706986,-0.1729259446322794,4.906187377405088,3.048040481626535,3.5940947238344547,12.224918211442313
0.8612000000000009,2.446099999999994,1.0081999834782855,-0.4635677094578151,-2.823388888882348,-0.813611780482077,1.3661201916692673,-0.5084585682372603,1.5930521887505804
1.597199739344737,0.675599999999999,0.11420000000000002,0.4875444444444448,-1.4390053773557,1.028252643269556,0.5514444449407582,0.8947888888889733,2.2571528373239995
0.25630000000000047,1.0891000000000521,-1.0078999999265923,-0.5434999999994424,-8.281917421063335,-0.7083918960972676,0.16570089042870528,-0.4664958990529959,1.4708144303325736
-2.221599999999997,0.15520000000015305,-2.372975406932135,-0.8632999932541631,-4.507191846388021,-1.36204311811125,-1.5976558541646624,1.7803111583336726,0.6932844983615662
-1.4632999999999987,0.20669999999961852,-2.557100865714988,-1.100799994952929,-6.468860545269447,-2.2849047064677364,-1.8318998935828266,-0.5242165108932619,0.27328818716111536
-2.839899464389575,-1.203499999999916,-2.1832999999964167,-2.234744416518958,-6.78094956972655,-2.9345730849418974,-0.29066633837195394,0.42679930403649186,0.30659041607920673
3.8687412116591418,4.310191642929176,0.6021005266512542,0.911259045415149,-0.039111111111111235,2.728799625768242,0.8593888888893488,3.033831055777576,5.204462837148481
-3.0948036497637665,-2.1043311067761903,-3.264655519667648,-2.906212514130633,-3.53709499372998,-1.6781552600479956,-1.9306889607408189,-1.8261454253851146,2.0723388929146367
2.115681222886666,0.8389571759249885,0.8462403714111867,2.7537161345843546,-5.619576418103923,3.876854759287177,4.215744722472671,4.145018230665577,28.456857697606782
-2.129565475974493,-1.4686999999818573,-2.6999760160009503,-1.2894856741796257,-3.9722228350384645,-0.43627812406334643,-1.0126390518079391,-0.4932592726276656,1.3947899819784333
-0.5748,-0.22909999999999964,-0.6259999968771215,0.16736481278615092,-4.852810458870806,-0.003436575801590225,0.43274317034917875,2.042655570771264,5.087835787417315
-2.9253999999998417,-0.5409999954318032,-1.5302444444435923,-1.1230333328401663,-6.0598663023626695,-0.38442784150940285,0.8324151592908722,2.4505222542610827,3.5376849342395547
0.5442999999999996,-0.2837999999999998,-1.1536999999999995,-1.4623999999991362,-3.182433333327965,-1.2235958287015973,0.11294342367162262,0.028166926806372727,-0.5973257077588034
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.5723260265778325,-1.161399903733111,1.986799987678161,0.7364786659510819,1.5107173924670887,2.3544813531963538
0.23317397342216645,0.8414999999999992,-1.0580999999999992,-0.1837739734221628,-1.961099999998165,1.175613806104832,1.070600000001477,-0.990810432466727,1.3778448133624495
1.0087000000000002,1.2814991295697515,0.32295112101214185,0.6876999999998106,-0.5297556728328632,0.9398431228876348,1.7931989645571138,1.5227868794099184,3.161014420307505
-3.4005952354850035,2.76797650357316,1.8034721242165768,3.0889095040232903,-6.304119469789487,0.7377096933507425,3.58841183000171,-0.20088883794680776,3.514959789983182
-1.6274275226242385,1.681379485358557,-0.46859764248888347,0.8035617193707587,-2.325966666666661,-0.04697257788550449,-0.4602912472754679,0.8687333665702495,0.894267914854392
-2.7552830488604907,-1.5421494648111733,-0.4250414720642695,-0.3529964272897152,-1.0416456273686654,1.9194666629142068,2.098254396176153,-0.6728500507564693,1.542001520718133
2.6184777774508654,1.7950444444415603,1.5672486555242942,1.7391996668702558,-3.7142476312223986,2.6039693167803413,0.6716888015025773,3.7255349233043704,5.276355282940961
3.055099359171495,2.307299999998066,2.088400000000001,2.6914,-0.8458003861797646,2.014058821240848,3.257686157802174,2.8907998049985686,6.612292258947249
0.5439336748729986,-0.4878999999935062,0.043600000000000146,0.07340000000000044,-1.2498174367282886,-0.3665888888853474,0.9383007956997876,0.1471996124741311,2.1803537104695954
-2.5970875519510948,0.522299999999034,0.22939999999999988,0.11779999999999992,-3.218599344537474,-2.077344156201984,-0.8629444442533012,-1.123499903731343,-0.14150695035300434
-2.6440444444440114,-0.7200000000009665,-1.0810999999999973,-1.1358,-4.34509999999801,-2.2445999236478307,-1.4866511770934616,-1.2883999037313627,0.07579124365793467
-5.427800922777482,-3.822999987455124,-4.201093684339199,-4.136399999999339,-6.795592939540542,-4.143328208200738,-4.28957404186966,-3.9749444373834453,-3.813424961112785
-2.6007963218121564,-0.7117000000009667,-2.3733999999999993,-1.863199999999997,-3.7543999999963953,-2.4864105701538852,-2.171273271947246,-1.8669998838025292,-0.6958907576449676
-0.8215583419567252,-0.08729980171877634,-1.1643999999999997,-0.6661,-1.252300386184807,0.6350888871766821,0.5669888285871578,1.2738979508217376,2.249858414236822
2.013076220831509,1.6943999999999988,1.0326913695259217,0.6469999999999994,-2.2117009011007362,1.11729760791218,0.8165957651796076,1.0447593902957901,2.7341494719891792
-1.2765999886891786,-1.1961999999934598,-2.0268999997382324,-1.015528634403788,-3.3944859128878666,-0.6891023659921192,-1.9092154119230929,-0.27631827404197934,0.1618498805822841
2.147149562177007,2.140999999965642,1.6061308348379348,1.1770850731455424,-2.7907328408382437,1.1712719725294178,0.9056274665003878,1.5001121540383417,3.594694755333
0.40468772647261586,1.5827000000000009,0.5550000000000003,0.9643000000000003,-4.281800000000004,1.574199999999999,0.855562405035608,2.305577693964972,2.621599998325704
0.5549319229204718,1.0380999999999998,0.2286000000000004,0.1991181546178065,-2.036900438557126,0.35150000000000103,-0.2212797648886546,0.8641999999999999,0.874145972789013
-1.0617403942102495,2.376421693835472,-0.27084444444444444,-0.6783444444114987,-4.293277737246296,-1.6808359481398039,-0.03760751723641173,3.8632578648038556,1.9109920034233177
-5.455284987311343,-5.783588796336242,-6.007964925360748,-6.142456657679527,-7.7464350207526405,-6.040792333557535,-8.308911517715787,-9.972659207768485,-7.775663668545817
-0.2494371883338977,0.47519702733497654,-0.2835110490121396,0.5584367040141959,-0.5459444444444437,1.4035153457482403,2.2046054058089894,-0.5247999999999994,2.086824775145908
2.3836841047106128,2.5687476595846688,0.8924333333333315,3.1520888862109513,0.24583333333333302,3.5182375171399776,4.983938110917179,3.9924999373394363,2.657849602648808
-0.2640970630347103,1.1731957777777784,1.9978420887237893,2.4747111261376977,-1.5757895044579573,2.0021666696839313,3.410368216428577,0.5303000000000013,0.5882185191604085
0.8326357448275609,0.4025954027631981,2.777146716716206,4.050841479429178,0.0009614672409984603,2.321298816560929,4.119399631428095,1.981200006354214,4.692737568516292
2.2151871970423684,0.9974222389076104,-0.08258569817651207,2.3365666666665543,-0.9197999999999993,4.600912486207111,4.543135173607,1.7663000000000006,1.0883118293196499
0.9967547845776499,-0.9918153445403202,-1.8159350270772363,-0.3786890401420253,-3.527792926183899,-0.7240297722380485,0.35571412691461574,-1.0649999999999977,-0.665575082342554
1.3660444444444442,3.0707775874238554,0.5327219620904163,4.769513937535288,0.5786885290774773,5.00861129771452,9.979803463267451,2.8900999999993533,5.106343027600625
6.025506631226659,6.740962797628731,2.929275312840717,5.295193325958874,0.6646333295571998,2.713777636134778,4.897711638114052,2.1481,6.059392978034645
3.4484871398293415,0.754313604700588,-0.13687839335467208,3.4752338679335084,-1.7403444444364677,5.941301608938655,7.1342141102734935,1.6539000108508668,2.5207577810236397
-0.020463471025966275,0.32442895744260164,-1.375037334141034,2.743199800328922,-2.6072777174989135,1.8575881840100668,1.7360714126067078,0.1572999999999997,1.6663902104226405
3.5832490906263574,1.1755222246570185,-1.6992218910822532,1.7768142661328699,-2.380588622206275,2.4958666666666613,3.2360224486813722,0.2581000000000008,0.5683500192660511
1.475511111111112,1.0899151773040614,-2.734352942570195,0.39262361309141935,-5.072298785105655,-1.2353949713356065,-0.0046710149826434365,-1.5913999999717718,-1.2884906934955727
0.8482670556908537,0.7515223136092882,-1.0711077708664476,-0.46263406702275855,-1.3625444444442927,2.14694022226981,2.301522243241189,0.6958999999999991,0.9130187996021906
-0.2650270060639579,-0.268588755660056,-0.7188211783384183,0.5423633513990164,-2.7104757943123716,3.648525411831716,2.042967237203262,0.35560000050869006,-0.16967541107410286
1.704797541543868,2.5331760334204607,2.616188884231836,4.653077517443501,-1.2260444444379075,5.694052869046742,5.924920702432452,-0.3340999999999998,0.9932189428021292
3.0961047280762335,2.5225413959894283,0.4929111115333049,2.740711116588203,-1.767488883594432,4.108387782092009,4.7202597516559655,2.7005775317191123,2.291702055709577
1.9971985429086507,1.6964555555555563,-0.3371331916185873,1.737513317148485,-0.07406666667320802,1.290466666666682,3.6506555552019897,2.135999999998368,3.2105751705562775
0.3773195147831856,-0.02479724596057693,-1.2579771544329579,-0.07336752175744568,-4.154053154681153,-0.2479763445195691,1.1271275019047489,-1.2838999999999985,-0.4230421177204336
-0.9543860794952153,-1.4342939585705834,-3.5711858207495593,-1.580433904413926,-3.665743241420641,-1.7605331144481482,-1.8967402677682754,-2.6575999993664285,-2.495327596605442
-0.3158457170953482,-0.5299539107269572,-3.4132838752641823,-0.7096890447220764,-1.566755555484509,1.0476486628668518,-0.5627309007005288,-2.3555999999992476,-1.9200569959599756
2.963789895762902,2.8536356724567744,0.29883333333333356,1.6944555552093563,-1.8034874787610238,2.1252134530854763,7.539170321156378,0.8688999999993504,2.8444514896019424
0.09670648349130523,0.03281149620667337,-1.6443297752491066,0.4454710995851336,-2.235733333246736,1.0512435812741725,2.7580842974153783,0.6014000000000003,2.2281209826882242
-0.6513090379313193,0.09595322899688843,-2.0009141882227013,0.8942222223354669,-0.47867904734650757,1.7911555555555558,1.5114608208264602,0.0874999999993497,-0.3049789673942793
4.761451155427441,3.2469007442173035,2.397918669299733,3.765106368046132,2.79872222222222,5.87834306112144,10.792168068655142,3.3517999999999994,8.68619960496136
2.253667472729206,3.355644377844979,2.7158382287036797,4.082921398832287,3.2073888888888784,2.9698889045093013,15.355332332116626,1.8428000000000315,3.3826849748190533
0.0189198246524849,-1.134882773914172,-2.7886773745090814,-1.7445497067652684,-3.8921109775641716,-1.59696413330746,0.4456226742869656,-1.185800000000003,-3.0440648603475293
1.0469777777923073,1.7587444444362685,-2.0000932644870826,0.24491822220736348,-1.6602932655836435,1.9747553622006087,3.5061888889125012,0.9361,2.8069838377261207
-1.0487292902483585,-1.1246801257833368,-1.0302164349396106,-0.08579223758311251,-2.873801761937237,0.9345494827201782,0.5606276748427005,-0.466900000000649,-0.2456380699552748
3.613038497950503,4.11615221942365,3.681958805969483,6.2401554890221345,0.5260888483554254,6.123273288419768,12.583828161200021,2.876400000001523,3.5271355642583013
0.01326802799369244,1.3538666666720294,0.1892624021022865,1.936635908240587,0.28349474031609256,6.381037226797253,3.3110886516055125,0.17469999999999972,1.440914485793458
2.620486265623312,2.5739550786152434,0.1692333333333342,2.822242993453334,-3.86005664638385,3.4402006717328377,10.402879138288165,1.2883999999993485,1.0880537146646458
0.39390065793302564,1.3254111111111133,-0.06788879924161204,-0.41090577161145797,-3.4168435652051494,-1.1938360793175253,0.27526683704277527,-1.414399999999998,-1.2583529766848942
2.0509749522302756,1.6009924215426488,1.1202802337558526,1.0929999999999995,-0.5717000000000007,2.704811398204637,2.6352999999999986,1.6413488806600625,1.539199999989212
2.0235999999902727,1.314600000000002,1.3167927780452566,1.5235004265883436,-3.396571994638743,2.6747000000000005,2.903147388234734,1.5206999999999988,2.8836967891093988
2.2719999999999985,1.2862517691997126,0.4771000000000002,1.3322999999999994,-8.043454351177296,2.1970999999999696,1.9989999999999997,2.5565000000000007,3.441231742080338
2.7300999999999984,1.9156999999999997,0.48541485885923924,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999986,1.4343350763893212,2.728500002763142
-0.19820115899418475,1.8351159056041402,0.8611000000000012,1.508891907250994,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4286902815150437,2.780400000163246
1.6943062463916847,2.0812572573507455,-0.04327857169932746,4.26012761834556,-2.5816000000000034,3.766399999999996,3.2863,0.7581718788209603,2.417700000716466
2.457800000000001,0.8958999999999994,0.7814000000000008,2.229314048941095,-0.3142000000000001,3.1300994797704353,3.5032999999999994,0.8662197167108522,1.8691000011390955
1.4784999999999977,2.3684999999999827,1.058628934722701,1.6500710652772959,-1.5101,1.7246999999999986,1.955124317478881,1.3342999999999998,2.449199998562167
2.618973037511419,2.2096706989135972,0.7586998705379308,1.6141999999999963,-3.2518999999999987,2.479237528684716,2.9866869559186267,2.326754750846512,2.2899583987274825
2.020199297221589,2.1006997398562683,0.8764999999719062,2.0769257968196584,-0.9875000000000145,3.188437985554193,3.353900001854273,2.2320754431788834,1.6439098712740015
1.8633455373707553,2.858692949690053,1.5594000000000001,2.650000000000001,-0.20849999999999974,2.4215784740492694,2.2419241051731253,0.1418000000000001,2.0951266381277556
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000003,-0.9548000001680843,1.352344863158081,1.6529948372270322,1.1990629260029342,3.520005013679799
3.550492837481152,2.345651261196334,1.2261000000000006,2.223600000000001,-6.1374777647228,2.5964368980890473,1.2295999839696194,2.676099998064483,2.744387953416199
2.405799999999997,2.1020187815143503,1.0999738408528326,1.8921620927156535,-1.0780000000000016,1.6388578694454041,0.7129999999999999,0.7544632507741339,1.6965000000085646
2.297700522439122,1.7866000000000013,0.7198225856459586,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.184018214848553,1.886399999999999,2.3469000008887964
2.0568998565783323,1.424000000000239,1.70839999999999,1.0168000000000008,-1.4708000000000006,1.91312593218915,1.9043739734221665,1.8583000000000007,3.0363999975676106
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.29800671572103,2.1504999999999996,0.9738999999999988,2.474299999999998,2.850500872064272
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999991,-1.5592999999999986,1.6381,1.9341,0.9520832380449585,2.970068113009738
1.2059999999999997,2.2795000000000027,0.6087708742590513,0.8676,-1.9346999999999992,2.597713143957634,3.024900000000001,1.5320122735273856,2.4691999981114265
2.2502444094937557,1.8694999999999984,1.4894393417938232,1.793699999999999,-2.2133999999419682,2.2304354294670685,2.0443999999998757,1.9366000000000003,1.6629999999221816
2.8371999999999993,2.3901999999999974,0.8887910439988597,1.3293940779971085,-2.346,1.4621999999999997,1.4545998074627142,1.399797092863809,3.0588000004291893
2.1791994651741944,1.8327999999999998,0.29963270259782254,1.643604736040464,-0.6355000000000012,2.236799999999999,2.816399999999999,1.3314999999999981,3.0054359162018907
2.0072510564496326,2.0217849698787274,1.1199511731906937,1.6706551616557284,-0.9813332580514433,3.105324497341834,3.220899999999928,1.9847999999999983,1.890788648872555
2.981744403912971,2.3105999999848104,0.9729059408379721,2.172150993332153,-2.6946999999934755,2.016544444440046,2.9064948090153266,1.2602996064913299,3.3001999587996074
1.9536999979346175,3.0574,0.02280000000000048,2.0143000000000018,-4.815244442407583,2.9963348718499527,3.022300000000001,2.1888000000000014,2.6003000014834416
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6337000000000006,1.3412,3.919781037269841
