0,1,2,3,4,5,6,7,8
1.0248999999999988,0.09240000000000001,1.2392000000000003,0.5516000000000003,-0.821899999999999,0.8635999950943939,0.9123444455500026,1.3163000000000002,1.3490273760977403
1.0387000000000004,0.9115999999999986,0.4231999999999992,0.8898999999999999,-1.1235999999999997,1.1438234681637032,1.1042999999978558,1.3022999999999973,1.480700248902824
0.7711994228891503,1.0063999999999997,0.7688994231477146,0.9231920034594325,-5.798036903328985,1.3831899084584651,1.6624589341998879,1.10372760302334,1.7102032788392425
1.2209854944979524,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.7998999999999993,0.465599994979409,1.2774,0.9530999999961906,2.8705177680624487
0.6994,1.7248999999999999,0.24330000000000052,1.454812189304535,-4.59387142849089,0.3468667211734087,3.0248531775030463,1.2004999999999983,1.7684975643020042
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6097810431960509,0.8780900231063316,0.5922000000000005,1.3218268551509997,-1.109599999999992,1.1786000000000014,0.9942000000000006,1.3381000000000014,1.4551198759107127
0.12331176665472145,1.0273000000000017,0.19080009978389675,0.8234000000000004,-1.1819333325676133,1.2345000000000002,1.0760000000000018,0.784200000000001,1.0839973731311063
0.26160000000198885,0.3306000000000015,0.3981999949077333,-0.00959999999999989,-1.3344444427508333,1.3798999999999984,1.084099999999999,0.19540000000000005,0.4755923051906669
0.47705249259173915,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000001,0.9528999999942405,1.3059000029780377
0.8281000000000002,1.2134000000000014,0.259590004770197,0.8279999999999992,-2.813644333188522,0.8943000000000009,1.7755999999999996,1.2473741214375407,2.2848024818684216
1.791709608318245,0.8322000000000004,0.25409999999999977,0.9996999999999989,-2.28592222222066,1.1950000000000003,1.3364999999902727,1.4270000000000005,1.618269176252382
1.2663000000000002,0.6664599867024542,0.3792999999999995,0.6334999999999998,-0.11507421529082955,0.1137687545903555,0.5928444444123402,0.4264007823580494,1.2926747007545336
-0.32989999999999975,0.044156864078695485,-0.12469999999999998,-0.2950000000000002,-1.368700000000001,1.066796998271931,-0.6862773100740585,0.9193999988612152,0.35648176525372904
1.1131999999999995,2.449999999999999,0.7104098692061049,1.5761999999965244,0.25932448482920684,2.868428731749254,1.7377070328111124,2.017666821244439,7.478524455986894
0.6851999999999998,1.4461529748618962,0.7396999999999999,0.06700000000000013,-1.1028754979729174,-0.11194329768069285,0.9874979297206132,-0.058490723852413974,0.9944299277663965
1.0488999999999993,0.5667529748598087,0.3125,0.5371,-0.3634324186720154,0.8349477456075963,0.5167444443869106,0.7282939392553945,1.3453631454507826
0.3815999999999997,0.7634999999999998,-0.2555000000000004,0.021800000000000156,-5.4681333333332995,-0.07609985941430474,0.28194461932099596,-0.03180873060419487,0.8639750494384585
-0.8371999999999995,0.30999999999999955,-0.9380000000000002,-0.13520000000000035,-2.0965888877501038,-0.40446776205771,-0.6413262728528313,1.139372805300264,0.4631817831034173
-0.4617,0.32710531767727163,-1.0348999999999995,-0.25990000000000046,-3.683138009450814,-0.8941405532831973,-0.7715764751222585,0.0024773695211504545,0.2630649219194376
-1.1542999999999983,-0.37240000000000023,-0.8435999999999997,-0.8276000000043842,-3.9266884340023154,-1.2912321503259405,0.07742303102423878,0.41973251193137684,0.2582342062402696
2.1607999999999965,2.3651418420452575,0.5527989509974272,0.76109999987169,0.3067185744309758,1.727244375882332,0.6266706275653966,1.8098443547971725,2.8227641474160525
-1.2784999999999997,-0.7674000000000005,-1.3774444434356665,-1.2025999985672684,-1.4362555554692433,-0.8380780190125907,-0.9649556670184427,-0.666999890158136,1.1294980941843893
1.3238965736193162,0.7026000000000004,0.7193542036045364,1.657099999878503,-3.1990111106772767,2.533664206107513,2.253019604890926,2.2550961745015212,18.364020007994043
-0.7985000032994978,-0.4726999999999995,-1.0702444444444412,-0.3426999999999994,-1.8720777771489905,0.009066337362605918,-0.4262993985773437,-0.010184357005008155,0.7983325968995921
-0.01530000000000004,0.17109999999999986,-0.015530662104693659,0.3538000000000027,-2.652075632342442,0.3104111117970462,0.3666150385576046,1.2551940777557449,2.604345345531203
-1.1801999999999981,0.024060608849704786,-0.4794999999999979,-0.28759999994197033,-3.7758264332313023,0.0026224084861376853,0.5614388995272677,1.410008000090249,1.8405712307983113
0.5095000000000004,0.08687920358559217,-0.31193934179382327,-0.44540000000000024,-1.2610000000000006,-0.31877837495016614,0.29658562506238983,0.2549000000000011,-0.1425711798809285
1.931810762975367,1.0186999999999993,-0.02330000000000004,0.5708892370246359,-0.2997000000000002,1.2620826075634568,0.5559338235517275,0.99674979844053,1.350300180476218
0.3589999999999997,0.6459785494993223,-0.2591999999999998,0.20800000000000016,-0.6789000000000012,0.8813992059395579,0.729800000000001,-0.24015020155946626,0.9022588302950629
0.7417000000000007,0.8559999999999997,0.4125000000000005,0.6151000000000003,0.020999999999999585,0.7604217446519936,1.0916914464851488,0.9726497984405311,1.765564594725825
-1.4475444444443424,1.6644999999999979,1.0798999999991008,1.785700000000001,-3.7057876551472857,0.8062289558047745,2.1408107081200534,-0.03324432374222446,2.086099425500099
-0.4578742691765758,1.097599999990235,-0.030599999999812704,0.6455000000000004,-0.7761111111112943,0.24255555555555602,-0.19405552575633372,0.7874888888888305,0.5436029606660786
-1.1828961020457094,-0.5160999999935407,0.022500000000000634,0.05510000000027318,-0.09651220438554639,1.2687444444444436,1.3049241736097665,-0.26790502312404746,0.9183662573412916
1.5727999882281074,1.1311999999999893,0.9905999999999997,1.1110999999999323,-1.6568444444444463,1.6584778243504563,0.47231706108299626,2.1465444444407518,2.7936498864616675
1.758099999999997,1.3614999999999995,1.2650999999999992,1.5651258785624595,-0.1354000000057592,1.3155682602709364,1.8157984508586371,1.6502999999999985,3.462544349921617
0.5109096083182446,-0.009000000000000093,0.2898999999999996,0.2953999999999997,-0.3162000001680867,0.13990000000599528,0.6862999999997068,0.3147000000000001,1.2960151992600673
-1.0087999999999995,0.524599573411657,0.36790000000000034,0.326,-1.2879999999999996,-0.6929999999999998,-0.16709999999999864,-0.2939000000000001,0.1441073686404319
-1.0585999999999995,-0.11060000000000014,-0.2975999999999996,-0.3173999999999999,-1.8810000000000016,-0.7928999999999989,-0.5012999999999997,-0.4092000000000001,0.22513008790275316
-2.5183000000000004,-1.6662000000000008,-1.8530999999999977,-1.8294999999999986,-3.2007444443581474,-1.7739999999989045,-1.956658703523713,-1.750199999999999,-1.7275982104697836
-1.0288999999999993,-0.0977000000000002,-0.9253999999999997,-0.6609999999999995,-1.563199999999999,-0.9104999999999999,-0.8390000000022987,-0.6801999999999992,-0.149609433112224
-0.11929999999999978,0.2510995734116575,-0.3051000000000002,-0.0374999999999999,-0.28240000000000043,0.675300000000001,0.5572999999999626,0.9100000000000007,1.3537177424241749
1.2219999999999984,1.0375325737590697,0.7409999999999994,0.5705000000000005,-0.776000212926431,0.8606000000000003,0.6217982344227224,0.7675999999997027,1.5337242654981937
-0.3893000000000002,-0.3571833420149685,-0.7496000000000002,-0.2260000000000003,-1.3957444444444445,-0.0324000000000001,-0.834734642990489,0.18630000000060692,0.21915377622777604
1.2882999999999982,1.2601000000000007,1.0148000000000001,0.8279999999999994,-1.068400356235943,0.9008999999312663,0.6724339399161636,0.985799999980598,1.9745774702523735
0.4526760914615463,1.0069999999999997,0.4927000000000002,0.7295000000000004,-1.8603000000000003,1.0947000000000002,0.6094159194490864,1.3698,1.4440960062594013
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37170000000000025,-0.6901,0.5012999999656412,0.11907868895410738,0.6807999999999989,0.6431612944566784
-0.17385555555556326,1.4192999999999982,0.05700000004046816,-0.09669117436020569,-2.0451818296264026,-0.7053814944007749,0.12546918908343793,2.4284175135303854,1.0027363103327231
-4.100506025895716,-3.667701011621506,-3.2554634532417155,-3.702844236328513,-4.426355541699354,-3.775403355707241,-4.916113606898473,-5.729865194547709,-4.160305519276025
-0.06998664472703818,0.4186684271810209,0.054765397437089115,0.46031713502316146,-0.03410000000000011,0.8844735555555555,1.1627041960334732,-0.08080000000000005,1.2440075660632979
1.425599999998892,1.5013444444444426,0.6781734891987662,1.8179762136934423,0.3986406351052456,2.0175999999999976,2.5572800764921837,2.1876984508591737,1.5420013901066842
-0.0645777676730664,0.8285000219950583,1.2604418280282772,1.409845580734326,-0.5362000000000002,1.1966018080225005,1.7621855672443394,0.44599999999999984,0.49936003716650224
0.5536559241373582,0.36875555555600875,1.7667494678801114,2.268466000906031,0.2627852368422687,1.4411029848400958,2.1465040747759465,1.1904000000000003,2.590530733285391
1.430286743453274,0.6284555555555664,0.23760000000000003,1.3702555559017968,-0.212,2.61282482531776,2.245211382058094,1.0683999999999994,0.7449306262042582
0.6493111111113847,-0.3943887530182521,-0.6845570399362598,0.012086182575658506,-1.5985444444389811,-0.14314444444442356,0.2951042027188486,-0.33365823550942475,-0.10966328807832972
0.930399987756149,1.8342888868199592,0.513104492346584,2.810374831120369,0.48014137089470704,2.967633329587297,5.4755115360479065,1.5738999999999996,2.833547650309199
4.053787914204067,4.039551961053719,1.6434150199091972,3.0934306236000957,0.5446435529380723,1.6833010220795053,2.5397099961286025,1.2704999999999997,3.360528815972861
2.02788888876051,0.5144000000001002,0.19140000093380366,1.9729999999999976,-0.6528,3.3791888888625463,3.5588769810764402,1.0033000000000007,1.475401481796851
0.06724996267448928,0.3437555828479414,-0.5075311644500641,1.5998280068626112,-1.1201999999999979,1.1336708329185223,0.9384494769406101,0.2650999999999995,1.0346491470787704
2.184588474066967,0.6776698611543229,-0.6461673627300857,1.1357555555555663,-0.9772000000000011,1.4697555555711546,1.6739259019332586,0.32570000000000027,0.4964399049751649
0.9357555555555586,0.7182555555603836,-1.2863070032710113,0.4465810727205773,-2.856077774649238,-0.4010005620497891,0.13315359798170964,-0.5895000000000012,-0.4170476726387702
0.5644555564911033,0.5657555555555579,-0.3186888805860031,-0.03864444421432792,-0.39525537659575305,1.285400591288429,1.24188861451716,0.5428984508591722,0.6737772850012063
-0.051888778918115205,0.031055850443007522,-0.12490594999752636,0.4622095244230475,-1.1411444444444145,2.12469975819363,1.112776560573531,0.36649999999999994,0.11495275142710255
1.0630062041962756,1.4482999999999997,1.512399999999978,2.5383324366639206,-0.4126999999999998,3.1695178119808287,2.918153323019786,0.02200000000000012,0.7037314359005857
1.7836555373480838,1.3683556149037566,0.4798877872375342,1.5587111111111325,-0.6417999999999986,2.4370437922057917,2.4226453484905632,1.5361000000000011,1.3420306188483166
1.2056554803275576,1.0068907143040104,0.08780000003210749,1.0958592447940692,0.27108564710105487,0.9018699326696519,1.9368031116705928,1.2738999999999985,1.8320833833955568
0.304666666666694,0.16206726843266644,-0.4006888331984062,0.1712308485938397,-2.0162275463608204,0.1091555555555557,0.6643800817093604,-0.4446000000000004,0.008157283826417365
-0.4654776606926858,-0.5767641528689449,-1.7438549650730297,-0.581552603514755,-1.6763863259763787,-0.7171888483549356,-0.80484444444424,-1.1289999999999984,-1.029754299226256
-0.022088888880685328,-0.06504444444378489,-1.6107295126769425,-0.07709232389863402,-0.5164590266249197,0.7928000000000012,-0.16261499143466426,-0.9623999999999994,-0.7223655547239956
1.8663756134446123,1.616044441372778,0.3999885971712322,1.0687772456795346,-0.6345999999999992,1.327002417796205,3.9785237047439828,0.6044,1.6628699435406877
0.13618510691782204,0.19815555560420328,-0.6212124796770844,0.4475555555558626,-0.8834999999999985,0.7320931220346268,1.4402406090792343,0.49609999999999993,1.3257946938222958
-0.2672887198302956,0.2571560904870743,-0.8153050066553926,0.7185075551280333,0.09734444444444253,1.1660037644018386,0.8358067343122927,0.2555999999999998,0.08129967371093474
3.0430280629344404,1.7315112878819987,1.4781888887260362,2.0979995130260765,1.6591446234969556,3.383408083539311,6.153520231040979,1.8021000000000003,5.066058738242918
1.3367555553229806,1.8997999996432282,1.5713999868623796,2.240462260754999,1.8295446324071132,1.6547838652564335,10.673760952328138,1.070100000000001,1.9066582934953087
0.11616228987468345,-0.43596778933578556,-1.2273400603869227,-0.6684444424105637,-1.8000777738702571,-0.6026444413678244,0.3728441281223281,-0.3879000000000002,-1.304294924539915
0.6794111111140692,1.0861675318167665,-0.8742592449226401,0.35885555562271726,-0.5587596729393877,1.2196735555555605,1.8022972632646301,0.6706999999999994,1.6264495330682258
-0.4788333089841144,-0.3861880934900789,-0.2251936844322458,0.16375621004452046,-1.2095444444443233,0.6988033464975243,0.37014837218919877,-0.025200000000000312,0.10469987635720031
2.226203441445363,2.327977118238771,2.2034126402107184,3.6912227150961154,0.4392405878178849,3.7777931020828173,7.917748515081669,1.5752000000000002,2.003319879244519
0.08891111568536676,0.8990000896472545,0.32410132467984815,1.161216185784653,0.400544630256658,3.715221896994697,1.666755562350023,0.28639999999999954,0.9248703420899544
1.6458183518032936,1.4855444444372456,0.35194300185367594,1.6986444444433417,-2.030558730291915,2.177588594003017,6.326893433029952,0.7961000000000004,0.7910027492449576
0.31881111237839577,0.8772205181076279,0.23079992378844053,-0.030188647075814673,-1.518088880603685,-0.41783846554292625,0.2689693594173833,-0.507399999999999,-0.40525784259677006
1.2349597233018477,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.017200000000018346,1.5686000000000002,1.4335317397290641,1.0016141709757875,0.9628364103214155
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522606582061768,-1.4366741782195553,1.6389072219547425,1.5274715795239808,0.9503766875808057,1.5962308399097622
1.3276280642924556,0.8153999999999996,0.4895000000000002,0.8866,-5.487199999999997,1.442900000000001,1.100889768192988,1.4655118440057835,1.8207656054505292
1.5511339868367127,1.1019,0.4731999999999991,0.6634281211790398,-1.4687000000000032,1.271499999999999,0.8631380752528237,0.9384543805001055,1.5152307575291728
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884997515151578
1.0653244321101083,1.183599999999998,0.21900000000000053,2.3034999999999974,-1.0959000118537603,2.1544999999999987,1.6966296350041437,0.5841999999999993,1.4011980512563824
1.416469669657727,0.6285940779971086,0.6408911648684165,1.2976000000000005,0.07148772647261559,1.7820961109539888,1.8266000000000007,0.6206391755122533,1.1457248691529955
0.9561999999999994,1.3497641606893551,0.7150688092747728,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.1234159656697114,0.8662999999999987,1.3944957565706857
1.5012999999980268,1.250068132310384,0.5948679736734183,1.0306959364072936,-1.342800001002794,1.5234999940173923,1.5914466250054597,1.3302606582061773,1.3038998849933405
1.2239000000000002,1.2178999999998894,0.6535999999999903,1.2435564432103572,-0.24890000000000004,1.8327000000000264,1.7595000000001322,1.2838057004377292,1.009888253778805
1.1359632435803986,1.5718000000000014,0.9470999999999998,1.4972867679165462,0.10662732205209059,1.4458393417938213,1.2462146999285086,0.30759999999999993,1.2659001470739804
1.2026000000000003,0.5192000000000002,0.3038857179804389,0.7255000000000001,-0.20099135899052412,0.9487008704302465,1.0015999999994694,0.8136000000000001,1.911095231293665
1.9730999999999992,1.3426,0.8417112517734309,1.3300000000000014,-3.0282545299545136,1.6135999999999995,0.7792999999999285,1.5790930482466736,1.5253697151143315
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432008865176186
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279000194783408
1.2340999982684793,0.8858489731155398,1.055487726472752,0.7077,-0.4328000000000007,1.2203999999999995,1.0926820119705545,1.1228000000000011,1.6558268522004056
1.215254030905215,0.9292999999999999,1.0412000000000003,0.5053999999999994,-3.1651930301741618,1.4100769872801888,0.6277640852828337,1.4557,1.53370131211138
1.34977847404927,0.7472000000000006,0.44138136875756306,0.6557000000000001,-0.48110000000000047,1.0903999999999983,1.118600000000001,0.6916682602709358,1.6556996989149968
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885660131667006,1.5571999999999995,1.607409130099883,0.9437640852828316,1.405300133153707
1.3251602665549977,1.0840498297829508,0.9399999999999998,1.0803999999999994,-0.8212000000000004,1.3837319869895441,1.1488999999999998,1.1607410834576504,0.9991212443065329
1.6044814977024155,1.3289000000000004,0.653199999999999,0.8893999999999997,-0.8848000000000008,1.0269246360540085,0.8972000000000004,0.9207999999999993,1.6855004106813423
1.282319545265917,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08622602657783343,1.3727999999999998,1.5141377978363992,0.8533000000000011,1.6652977593172567
1.2114999993897104,1.1808389478393952,0.7717846965598016,1.0504999998316216,-0.23104852862220204,1.7888411434372025,1.6987451107871037,1.1639999999999988,1.1315013927611652
1.6918999999999993,1.3328000000000007,0.7250999999999997,1.3098393417938228,-1.0472000000000004,1.3109000000000008,1.606499999999413,0.8436000000000005,1.839172958900009
1.187999999999999,1.6604000000000017,0.21496991668318624,1.242100000000001,-2.3946333295874025,1.8090999999999975,1.5751999999999982,1.2636000000000007,1.4441996676879434
1.0171000000000006,1.189799461661613,0.8367903916817547,0.6562000000000006,-0.9000000000000005,0.7861580914684698,1.4651000000000012,0.8536000000000005,2.1075007319005308
