0,1,2,3,4,5,6,7,8
-2.671444444444443,-2.4558222222222335,-4.208032936770837,0.7826626134879591,-11.566188888883573,12.812844443567855,7.403200000000445,0.3454000000000026,-1.9406295339719406
5.530044444444383,9.116144444444314,9.045500000000002,17.507744444444363,-6.172144434071776,21.538363809229306,23.112905578220634,-2.38329999999999,2.677555555555558
11.250554931974923,8.7335659700785,0.5798555561843458,9.541111111111224,-8.296822222222298,14.94436666650993,18.157599999999913,9.669899999999954,7.909455557620931
6.670899999999975,5.5767555555557395,-2.906144444444471,5.471655573858324,-2.0878222222221847,3.53674740610873,13.772255555555768,7.333900000000005,11.438734093626334
-0.04601111109347959,-1.4184545638230448,-6.543597547730033,-1.8420888885945337,-16.461300570394872,-2.8678333333332855,3.8045952389422206,-6.300799999999988,-3.0245741969087265
-5.689266666510151,-7.285297853631178,-16.279847930274393,-7.930255555553921,-14.723024726573222,-9.457646786418795,-8.31638347597448,-11.837999999999997,-11.42894444414029
-2.8943111001284385,-3.503373032518457,-15.651281999629836,-4.292986743453922,-7.874188888656006,2.4935029614963033,-3.1373823845090816,-10.675199999999995,-9.112818
10.89273333333338,10.450922222222243,-0.49305555555556,5.221455555555741,-8.507815165025225,6.722955555555628,31.846951057603512,2.0944000000000034,10.036261064929029
-1.2607555150240857,-1.2803222222222124,-8.156099999999983,0.33592222222222184,-10.011455555516031,2.531822222222214,10.3208555561813,1.3216999999999999,7.58645555555673
-4.39783333333332,-0.9125222222222151,-9.81028888888891,2.1450111111110526,-3.770704112113056,5.6402000000000045,5.082417605035109,-0.842600000000001,-2.6390859459592426
18.684844443055717,11.861822222222257,8.202166666666658,13.728544444444438,9.279155357164905,22.582033333315447,50.18092084728311,12.092100000000013,36.55127942044458
7.773600000000002,12.563066666666764,9.494984389094018,14.966944444444312,11.269366666557273,10.526722222552683,82.21471111111057,6.292200000000024,12.196412661619366
-1.5491555555295466,-6.1597093518543975,-12.938489920312422,-8.73290352570963,-15.394522221713757,-8.752233333333308,0.9185256837756614,-6.034100000000009,-13.742588858113947
2.674645334563209,5.944455555676494,-9.970677777777755,-0.4535777777777736,-8.002722222222213,6.182911111111073,13.23421111157652,2.612599999999998,9.818755555557592
-6.098471990875658,-6.056455555427223,-5.591065674934169,-1.95373333333334,-12.174633322529374,1.8839222222222622,1.427155556300716,-3.035700000000029,-2.343600000000002
13.638166666666635,15.90637777764054,13.425881991199951,24.67818252327681,-0.05302222222221427,23.84107741815796,63.27779308910746,10.21040000000001,12.769632260447016
-1.5454497686442061,4.400755555555591,-0.7245888888888767,6.328963928735141,-0.19665555088606132,24.345466666666628,12.465755556000074,-0.33529999999999943,4.460055555555552
9.452755554618479,9.26803333330131,-1.0110111111111204,9.955788888888863,-15.925011111107532,11.960707219998476,50.58463333333328,3.7259000000000078,2.96695954252083
0.01598888889425015,4.056840277582131,-1.7350525225929196,-3.2899777777777723,-13.968962433556861,-6.947748495752569,0.3578555555555602,-6.90149999999999,-6.390994653202124
7.062957660608144,5.354399999996067,3.2299000000000007,3.0771000000000233,-3.900700000000009,9.52499999999999,9.837999999999978,5.488436558310084,4.985400000000007
6.875844444444284,4.230526026577724,3.976232989257285,4.917999999999996,-14.961960579188135,8.867759602776506,11.225321525950715,4.92749999999999,10.61592333127312
7.907699999999935,4.101994338407135,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.744400000000163,7.360999999999911,9.167890391681743,13.138900000000001
9.826799999999997,6.764053535471616,0.5941000000000006,1.8574000000000015,-16.178544444444306,6.187900000000006,4.741264968382748,4.478599999999999,9.97220000000002
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719801740860498,-6.274599999999997,3.939400000000005,8.2108,0.43616073185223714,9.986716350610259
5.3984444444443485,7.3890476646134635,-1.5649444444444343,15.92199999999989,-11.514544444444562,13.4987,12.789787726472419,1.8354000000000021,8.507300000000006
8.7002285943437,2.4850411639025576,1.6520000000000008,7.824194077997082,-2.6099212947715373,11.242499999999984,13.542500000000013,2.3478230127198154,6.214800000000004
4.572198259139506,8.537675567889826,3.0931312217072935,5.321391174360206,-7.638299999999998,5.279000000000003,6.963399999999964,4.1043999999999965,8.772500000000015
9.326899676876822,7.93419999999999,1.732499999999998,5.139968260270928,-14.751263702126277,8.272850681748471,11.324499999999992,8.325699999999959,8.19479999999998
6.84379844054741,7.383899916194608,2.2415256601172993,7.057200000000002,-5.477499999999988,11.383255338769766,12.865240276910937,7.9451,5.44385165746222
6.190199998772821,10.558500000000008,5.2726000000000015,9.565499999999997,-2.115399999999998,8.316099999999999,8.177127488965855,-0.8288999999999996,7.081199999999996
6.740287044870236,1.2718999999999991,-1.456360658206179,2.352199999999989,-5.512799999999988,3.798299999997386,5.530535949178895,3.52297023347601,13.181973973420991
12.983199999999925,8.36149999999995,3.5303000000000027,7.581905814532305,-24.84104400588729,8.55946826027083,3.885700000000003,9.347399999999958,10.04019999999978
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7137132320834858,1.4870000000000014,5.593399999999996
7.908800000000011,6.199100870430244,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431174504683687
7.040299999999808,4.62749999999999,5.6434794254257525,2.8442999999999987,-7.704699999999926,6.160299999999997,6.675845820398687,6.357174099866371,11.287100000000018
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.3845000000000014,-0.04140000000000021,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784800000000005,2.540600000000001,10.868926026577823
3.386199999999998,8.09940000000001,1.2074004124069098,1.9705000000000017,-9.48099999999999,8.889499999999932,11.573954154672995,5.079699999999977,8.84950000000002
7.757600000000046,6.547500000000083,4.761100000000034,6.023000000000001,-10.492733333333463,7.260426014994149,7.407200000000002,6.63369999999999,5.583699935268959
10.276077627177903,8.71842806429274,2.3114,3.9824999999999977,-11.1609,4.124699999999998,4.756399999999992,4.297500000000002,11.301200000000007
7.47804050667513,6.483000870430241,-0.23509999999999692,5.293200000000004,-4.111899866675534,7.61251241010894,10.598018349802405,4.211968650638534,11.063399999999998
6.790479318725749,7.057398956135044,3.205193995992978,5.409496573620289,-5.471600854285024,11.031699999999903,12.302225990923183,6.9374000000000065,6.438600000000001
10.724515812118634,8.096699999999972,2.500100000000019,7.318299999999999,-12.381300000000051,6.261444444444317,10.681899999642624,3.7484999999999977,12.093
6.6255444444443725,11.456700000000003,-1.2161999999999995,6.694221277330014,-19.71719999999971,10.028799999999974,11.756999999999971,7.7311,9.539699999999995
5.088299999999995,7.146439763288336,4.022882118733631,2.074000000000001,-11.61789934777343,2.0105682577479387,9.631199999999978,4.309999999999976,14.775399999999992
