0,1,2,3,4,5,6,7,8
2.049166319276231,1.4960998997777006,0.5058749092605778,2.1667999996152947,-3.76460815772101,0.460653653384501,1.9918384030942733,1.8968991443152254,1.5200141747686993
2.489835444222242,0.7513735838436354,0.8219000000000001,0.49650000000000105,-0.8225444444444449,-0.15953391152524937,1.3585999999993756,0.033195770416905204,2.8430047422744673
0.659200000000174,0.20900000000000366,0.0335999999999997,0.3823999999999997,-0.7121028765987902,0.530200000001337,0.13950000001719848,-1.5149129048183483,0.4696174081207589
-1.8522229224644633,-0.47179999980556037,-2.2799217534166574,-1.3969159956723305,-4.287495412379498,0.06260160718172618,-0.8656797084184565,-0.055278331006655065,-0.12460823892038594
4.186188323147381,1.9147968888848153,1.1683922353910832,1.6281924100112732,-5.59217303568228,1.0915444424569307,1.6951423646647081,1.927088875779315,4.0507528442516305
-2.5162429087718383,-1.1262885084483163,-0.7809999400983797,-0.6199268511574498,-0.6490333333796835,-0.0834580004773112,0.29221749121426754,0.6221117102980703,-0.03943308366063192
-1.0251559659429021,0.3249767835007167,-0.5748825572008504,-0.17859999999999948,-2.293798009715479,1.1575000000000004,0.7367194486687947,0.1366028098354418,1.285176401948291
2.070377068859485,1.1256000000000002,0.5882642686394399,0.974500000000001,-3.1677652049068574,0.6540249577194334,1.786920713199809,1.8108999994317974,0.9574142277480037
1.5369333331005477,1.4862651535783429,1.1221000006278896,0.018245091110677583,-1.471566727680241,0.07119168548777505,1.3530441495409842,0.9183019489923194,2.478742984644408
2.2327145593720723,1.370999999372112,0.8903999999999997,0.5384000000032798,-0.08639999999829953,0.6989063174394007,1.6763693088193548,1.3210982962754716,2.0201774578926894
1.3925999931353636,1.573090636462448,0.5253000000004111,1.3822448073777487,0.2574000000000007,1.1886864870881146,1.6555439835291126,0.3035999999993191,1.71155770105253
-1.1530225617145238,-0.6387883202035595,-0.6600999999688546,-0.6057564460687315,-0.5692243577585236,-0.5300444444319586,-1.5874999999154844,-2.501099999999998,-1.1491971943202688
0.8635565272544167,0.0873672970906329,0.03037826295851264,0.13811231621794764,-2.16233489167826,0.6018649248356449,1.338699999999999,0.04410000000000011,0.49768984113516784
1.2733824537444187,0.4590487809847885,-1.3341591270206639,-0.2388483232311327,-1.4971434001701267,0.2505564783873736,1.9825958148419043,-0.0837000000000821,0.7814137096818529
-0.1807679444214839,1.0115347471233722,0.11914444417739863,1.0173761626728006,0.6890853042077193,0.7107997826852444,0.7204999977842315,-0.5222999999999995,0.5358483467664573
-0.46063707303961593,-0.5044654208397356,-0.8686429792664999,-1.075028120165423,-2.204232340344356,1.0804555555778508,0.5256704796300009,0.16865591715735923,-0.13819295747383617
1.3,1.0142731350763077,0.829966666668368,0.5010811973056148,-0.9807736475636081,1.4002555541667916,2.6367249546403118,0.2420233460254616,0.8280051073110999
2.0454153091942593,2.085940820180742,0.8364547874369395,1.2067776678631061,0.4839333333333343,2.4260836638409957,2.5039258819890833,0.5012687712480551,2.637011219050878
0.11353437871438632,-0.23119786082734997,0.41720319164980824,1.5010000000000012,0.049017424731039524,0.5869531359724739,0.5255780254064446,-0.5480965613418239,0.39188542691445233
0.7477224165535561,0.34173323440883185,0.27341433517049696,0.0353211603147699,-2.014520886675615,-0.41817196680025354,0.2785435834009238,0.7311815348337248,-0.12291311761202389
1.5301554678116736,0.7679361568604524,0.8931136761359681,0.9837727209868053,0.03505555557319786,2.0493479760846216,1.7371443448921762,1.441782476610353,0.9607519755482123
0.5228803645194009,1.6942957013494797,0.13095555556121688,1.6724558023255582,-0.6698527255055801,2.243899999999988,2.721900000000033,0.8059000000000001,1.160300994671346
1.295224185735603,1.4574867679170402,-0.686043852135275,1.1883002948858166,-3.628260024854366,1.3776606582061868,2.15819521819344,1.0215999999999998,1.8785826006641158
1.806644444443191,0.6597524613586072,0.4200658553539111,1.3037978275102728,-3.190688678752353,2.092338128219981,1.61297861642882,1.0230333220603613,0.8096234107191108
-1.6188597011297599,-0.5456426839622992,-1.5299444235618347,-1.1369434743346387,-5.648776939152749,-1.6905928681856033,-1.416202624271809,-1.1376999999999995,-1.1479313988625626
0.04002147494309107,0.2590096480875521,0.44006672035581357,0.5324510919201093,-1.739721597712901,-0.27137895089807784,0.9970893192609056,2.1357694896643817,4.682281968734598
1.2216999999996412,-0.034844467934069395,1.4912999977816277,0.6114753931073286,-1.3299,0.9543541122241304,1.0973179908033972,1.627524310825079,1.7050992047499334
1.2438047603639415,1.0757972081671523,0.4107589406343348,1.0249999854033867,-1.6887288336876685,1.315131107404763,1.3741704308887726,1.5952795039150767,1.879043401871452
0.8610359176509783,1.1890080569121309,0.8697173301904856,1.067906433152953,-5.14153462627888,1.5829440054633717,2.165179333304891,1.3306042769541002,2.1940210381167424
1.5078999999999836,1.7392999593270781,0.8989000000000007,0.7547000000000006,-1.2563444038899654,0.40616666669375195,1.5514707372344134,1.1501954540636243,3.7215951520664077
0.7844691537061369,2.1754925448683897,0.2048000003463014,1.7790999999999961,-4.127294174487959,0.26256366404702275,3.522003032554502,1.7088000000000003,2.158914770407312
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000183251613,0.6333000000000003,1.6399714056187693,-1.6341327653582736,1.3580999999999994,1.2406000000002246,1.6485,1.8588430528088045
0.15418675406472235,1.0754029816610144,0.1753091691118382,0.893700000002213,-1.5336362440164095,1.3826555568389194,1.368000003853621,0.8965472253634549,1.3069966003966678
0.1960719906720059,0.249677781772889,0.33260000000004736,-0.19579896423614696,-1.8660426326479793,1.6024192134863586,1.352799713770719,0.0668999999999994,0.45300962548527246
0.46823019293094337,1.3697285945459616,0.7977994312279769,1.2512632430476527,-1.2978998666757042,1.3801,0.6977062905350454,1.1182999999999996,1.6324554836369387
0.9467246333856021,1.5017961835421059,0.1911892370245529,0.9382000000000001,-3.2340555989586948,0.8776555555819905,2.358944329420641,1.5434357709970068,2.982022251153431
2.2596442916043773,1.0177421603186922,0.14795555555579287,1.185000000000004,-2.485307656210945,1.2149603008148897,1.7519315204426822,1.7948999999995778,2.073628916085207
1.5371999999999997,0.7453000000019793,0.33759999999999957,0.6489999999976459,-0.39565555555557674,0.010883576299929197,0.572191380458111,0.4561393059634215,1.6096107051222166
-0.6054999998035998,-0.0961999999995882,-0.3331999999999786,-0.5916476816511864,-1.9773550585761643,1.1900441343131793,-0.8788632822786273,0.9696059525170572,0.4436240090933006
1.3105994216085999,3.114799999997992,0.7870999999972754,1.9028980276414214,0.08998888060233798,3.5049245587584124,2.1704512853559166,2.5430078109272887,8.05014823808971
0.7447109820266603,1.7767999999999957,0.8290999965726976,-0.11109999999996306,-1.6698557246329335,-0.32198770797278103,1.0759920796755817,-0.1735388849063585,1.190396967013194
1.2316999994851299,0.5993999999935017,0.2416000000000003,0.5168948835981877,-0.7448111111229723,0.8943442724051228,0.523691655779485,0.778849664134045,1.629764109101408
0.33929941691851123,0.872700000000334,-0.5036,-0.17059999995688874,-5.2773499610345525,-0.28477003311873067,0.2571769739588383,-0.16677097962091836,1.0931345633153555
-1.297199999997938,0.25669999999047943,-1.4124999999975747,-0.379491900949758,-2.7935887428600887,-0.7125686387261778,-0.9159606504005363,1.344515658248645,0.5619443762791654
-0.7942999999999474,0.2903000000045841,-1.5489999974772082,-0.5385788397979685,-4.088798089647141,-1.3351790588377872,-1.0604068316006976,-0.19138747346280977,0.29382471444759317
-1.7190476891588438,-0.6534999999944107,-1.2901999999977434,-1.289730855070739,-4.29106166906572,-1.7826830739934123,-0.04766113336663378,0.424337607724898,0.30505328597597925
2.7279501581377334,3.0125875240549513,0.5677847403757121,0.8088913531238966,0.1837905813103439,2.0212541560641437,0.7179888889465343,2.181065599032215,3.560895550042488
-1.8887998509858752,-1.2150310740592307,-1.9893662525024443,-1.7430126388130036,-2.1242457770107817,-0.9294861285962618,-1.1763169110530862,-1.0802988429396658,1.4477801464099824
1.5891042966900812,0.7453930951349635,0.7634709897928316,2.012873459557693,-3.533769053158048,2.8032040082913063,2.9147776538216705,2.886711795635944,18.311413640522343
-1.243699983429374,-0.8049998906037393,-1.6067597775791933,-0.6544393177474008,-2.4126957350620932,-0.09632603599743836,-0.5389246559754781,-0.18175716606062178,1.0187426014517589
-0.20158710716383949,0.04020000000000024,-0.21769999999877054,0.2950059665881917,-3.0138030059470835,0.22051124891559354,0.4098237327417224,1.4957409988201447,3.4492040753571875
-1.7657871844273114,-0.1645999999958778,-0.8345236535207836,-0.562117243583417,-3.772203976081605,-0.05392359994008616,0.6687722592475902,1.743269025177625,2.4122673192484982
0.5186000000000006,-0.0377999999999994,-0.5940000000000046,-0.786899705113829,-1.8957330312481229,-0.6059185901617961,0.23482310799762943,0.17404031749805737,-0.2510948021668906
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5682999999999995,-0.593600000021038,1.4927304245981887,0.6209962072612464,1.1706913905764809,1.6774502331973395
0.3226999999999994,0.7095999999999993,-0.5258000000000005,0.08159993526884,-1.104599999930901,0.9789999999999998,0.8459879995531834,-0.4842292173151465,1.0623767002036277
0.8301999999999997,0.9992999999999994,0.37930000000000025,0.6376998705376888,-0.1591150682228169,0.8098217573330257,1.3295252394898895,1.1540068777436172,2.225476062171525
-2.065869776557922,2.0241566670706126,1.3266410521084915,2.2250370843932523,-4.016057900977101,0.7138778234844281,2.5375882836935237,-0.0037861282377758205,2.462935577806296
-0.8814666666658141,1.3015998259612653,-0.1843444398602305,0.6976638663300886,-1.3512222222222086,0.18816108779703405,-0.17673899945401106,0.7358291325534807,0.738700823220603
-1.6523084153957082,-0.8635671595713624,-0.13484431111994982,-0.06988983195834753,-0.5044952044492095,1.4923222163448588,1.5213586653808762,-0.30732959273075006,1.1534369888592224
1.9184022179179254,1.352744345947514,1.184158661052491,1.3182985760276908,-2.2982058714790883,1.9503563222937927,0.5543751120004798,2.6258849766967396,3.597121874399775
2.1909381246770208,1.675741842017737,1.5396999564748528,1.9400999967014714,-0.36993049761189994,1.5439831900349943,2.298516941703348,2.062752644804722,4.5180808625172615
0.5239154597082228,-0.16939769371809463,0.20729999999999962,0.22299999999999995,-0.628200739641468,-0.032744008789454174,0.7722001046629345,0.2585998567929409,1.5892961695049663
-1.5377985399075353,0.5250253403227063,0.3220000000012694,0.2586347169623639,-1.9421999999880621,-1.1521888730890444,-0.4034999900948763,-0.5665999999998919,0.04616587932755592
-1.5873790561787078,-0.3160746669258781,-0.5567000000001612,-0.5905000000000002,-2.699699999716121,-1.280899990323312,-0.8304988110674194,-0.6989999999999988,0.17515122125243565
-3.4688713838530054,-2.388739088864238,-2.6352809645554593,-2.6005999771066173,-4.330402403536448,-2.5604119786634,-2.723278431942203,-2.498186408389691,-2.4219086225647066
-1.5501999986172903,-0.30139999999999956,-1.4085999999999974,-1.0609,-2.2955578975299153,-1.4260443207150593,-1.2838888752357043,-1.0734999999765598,-0.33310409518686684
-0.351632651194429,0.14062534039066624,-0.5983999999999968,-0.24489999999999948,-0.6017021517115996,0.6630658484811788,0.5541999388577719,1.0298999999148295,1.6516624352931346
1.486099999999775,1.2564999999999902,0.8359,0.5958999999998377,-1.2469269302710368,0.938907033293987,0.6907444382690459,0.84972007844489,1.941573212744484
-0.68519999692746,-0.6361999999963927,-1.1713999999999933,-0.4928996919310796,-2.0442771409394216,-0.24604491534850023,-1.1150291772896948,-0.0013790316324958068,0.24401983017650167
1.5716999999995993,1.5557999999999998,1.2088999999999965,0.9449999206877837,-1.6385149955468754,0.9939264444442149,0.7409888887609102,1.1609232447103515,2.5030852963813492
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999993945,1.2505073893959533,0.6978993190067458,1.6751178531636226,1.8388610720517995
0.5331999999999987,0.843899999999999,0.3120999999999999,0.3146998558438845,-1.1408555555555553,0.45409626963749294,0.004321334830840844,0.7446046285253701,0.7133505563418794
-0.49823386877008424,1.7607095254678171,-0.05971204847456342,-0.29144929695801935,-2.65183032523514,-0.8970168179679716,0.12090764276589283,2.7175131158127614,1.3964291568158722
-3.4953366415877514,-3.7203433068480707,-3.934874192292477,-3.9015769890543526,-4.9165373861800346,-3.897162642743071,-5.510129627723367,-6.536384667135639,-5.013563690865999
-0.026250825878456834,0.43626844973525897,-0.04806020616328578,0.5014643077460432,-0.21244444444444424,1.077377920051128,1.516166834725001,-0.2297999999999854,1.5289307064907447
1.7310823792377286,1.8486710338288217,0.7618885637075725,2.262146875612357,0.3399885292115535,2.510700104433809,3.3827818907985567,2.781199999996961,1.9173450672706265
-0.02964088781503056,0.920324367696978,1.490724804105225,1.7881174266666466,-0.8955436490459839,1.475623150706223,2.323218022813267,0.4719999996119685,0.5315883321480069
0.6969041852308437,0.3973060107052951,2.038121670756903,2.857562147094491,0.16988888479063352,1.7332443351185183,2.816902130621525,1.4461976958002267,3.293727253912679
1.630397837840168,0.7984612605409268,0.11041164593694823,1.7226110214602337,-0.4507000000000004,3.2458315662361374,3.0605903100886636,1.2936121683631276,0.8607800966956067
0.8074619072301027,-0.5398122110355857,-1.0591002400611718,-0.09048333160424216,-2.1796332349278504,-0.3299379140917191,0.32016672913141647,-0.5781999999999753,-0.2930453520810387
1.0674444444445508,2.185473131052185,0.5274654837370997,3.34751586884632,0.5376777748867168,3.5546504092562254,6.680033003638826,2.0403000003434997,3.56819925778337
4.176376334768851,4.61710781073038,2.1332908259256262,3.6822343758134046,0.613229734797476,1.989562141739818,3.342599120676013,1.563099998072446,4.208830988175817
2.446406210701206,0.6177012200050322,0.06619405759956601,2.4782919944471367,-1.0005888888888865,4.146468111139949,4.788119658555603,1.2230000000010377,1.8226215635704817
0.13048258176445413,0.33917805196783046,-0.769379605398887,1.968509113245228,-1.5916777696770434,1.395323189238868,1.2123910868544314,0.22940000000001667,1.2487302749165021
2.5370306457354332,0.9093939192794038,-0.9859447869369496,1.342711906652223,-1.428076335184684,1.8112857924353767,2.2214277248670675,0.2968000000000041,0.5232972438690213
1.1323111111117599,0.8622266175125862,-1.6772972307310472,0.4290721511480264,-3.1926377611905905,-0.6655694643790334,0.08862841489376355,-0.9273999103492643,-0.7049971981377174
0.7066516757959086,0.6298222308148553,-0.5566586321027988,-0.14958369429677093,-0.7350864366189586,1.5992550246458033,1.599822302698866,0.5934000003439716,0.7531114828960157
-0.03902690674689261,-0.058006663091603815,-0.3138934619237606,0.5074432657768401,-1.6440066063581302,2.6068091543288214,1.4302133494811575,0.3626788821479587,0.022331069500406375
1.2762984725296405,1.8142652281726304,1.8822995103700326,3.2278706765665395,-0.6614999671993521,3.9678554794035743,3.9634776667154483,-0.10229999999999735,0.8029051686887744
2.205778140886094,1.7955271981214598,0.4765132566118056,1.9707666663542913,-1.0132875685508782,2.935668455037186,3.2096502438815544,1.9169999999999983,1.6640352485862213
1.4819978506704579,1.263455555533891,-0.0591748713292789,1.3209668776706713,0.11798770595773594,1.0315143056084788,2.5268516569883706,1.556999999997775,2.3013291428052387
0.39126059130703783,0.11151263047044227,-0.6775990792209574,0.10360212140981283,-2.5896891225000767,-0.012302821894375674,0.8303667500101576,-0.7284000000010465,-0.13644378217652575
-0.4942637837407829,-0.8227011301432907,-2.249871429971402,-0.8804352395370552,-2.2783270675127594,-1.0116989678560553,-1.169526128986773,-1.6374952545722603,-1.5171707023969643
-0.06486091179389515,-0.21607007701843384,-2.1292606232360822,-0.29141216271056525,-0.8745995425235688,0.8820794039963991,-0.2876535001051087,-1.4278999998911859,-1.1245899543635194
2.1284444706271137,2.034735000843483,0.37903333161613517,1.288854754237666,-1.0240888616257973,1.5882551738199815,5.088741063128853,0.7074000000000049,2.054316413037098
0.20938026662907422,0.15092048195314514,-0.9467746408639334,0.4557369793638251,-1.3410357235957107,0.8668046915277262,1.89775098542893,0.5257000000000138,1.6293324337428479
-0.2853673456485551,0.2001846560026307,-1.1779528200273144,0.7768222233299559,-0.1525666666668788,1.3885801361390955,1.081485092349985,0.1928999999998653,-0.04723956764286818
3.328064719501001,2.2843386016944716,1.7640507587727006,2.652101775489474,2.0228768802620163,4.11251510427254,7.239517318501575,2.3487999999997604,5.9658661243270545
1.6415809798787324,2.360642427896669,1.964278690074891,2.850699078844873,2.2941888874987266,2.126434200387127,10.269191312508568,1.336600000343573,2.3999965486733004
0.15609000804883824,-0.6317804237591977,-1.711769122390618,-0.9989121110265803,-2.3959108864049243,-0.8964616221536624,0.3906282529532469,-0.654699999977991,-1.8771178734496163
0.8409350848135536,1.30484880482905,-1.1859921595845884,0.3277729897658883,-0.9480888483574048,1.4893496501615568,2.4041821471808285,0.7541000000000059,2.0249761036018974
-0.547927580243044,-0.611123840554337,-0.5153413980444272,0.12369024066587489,-1.754497626077019,0.7878865247806015,0.4485793639997273,-0.17649999999999877,-0.013882931155375743
2.558405282240933,2.8807133051481273,2.648137568262205,4.301992800456432,0.5340333109075854,4.29440569259178,8.442487197219574,2.0345999995777886,2.507278021701322
0.14585531789282383,1.0226997215525007,0.2903558239820656,1.4228222372633663,0.33777341472202344,4.45870923804435,2.2628805911902825,0.23780278609380112,1.1034302204269946
1.899188737089941,1.8521427468742022,0.28633333333445693,2.054757764283665,-2.394162258409336,2.482935446944443,7.012655174288042,0.9890999999290037,0.8814606387384236
0.4074348151900511,0.9971111111128012,0.13387178643790837,-0.10775218609703983,-2.1064265870072707,-0.63965506309668,0.26795920461352424,-0.8100999999989442,-0.6891815624132905
1.5032991260575874,1.1853521320008047,0.8946999999999996,0.8750965736202566,-0.20620000000000008,1.9455999999999993,1.838287395787092,1.2146,1.155199397749439
1.4853999999999439,0.9968000000000126,1.0233,1.1416999999999997,-2.0557691308935935,1.9586999999963908,2.0050999999999974,1.1322999999999999,2.0285065810054483
1.6444999999999994,0.9727652639239602,0.4815999999999997,1.038000000000002,-5.134948596658662,1.6490975467452142,1.4295947845263919,1.8212096083182436,2.3653649041259275
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999997161177,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922181121925669
0.054999999999999626,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256111600450711,0.43359999999999993,1.9853857958005137
1.2798000000000003,1.504999999936004,0.11675555556762993,2.9424999999999795,-1.5844999949624825,2.690043798435572,2.2287999999999943,0.6389999999999996,1.7417055859109405
1.7678000000000007,0.7175561782335134,0.6872358387690909,1.609900000000001,-0.05819999999999975,2.227686245712733,2.3892280642924635,0.700700000000009,1.3871011338254
1.1312000037459204,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368274889659444,1.4037999999999995,1.0213000000000008,1.7466988052378964
1.8782057676003652,1.5652998825621993,0.6480999955637411,1.2252991458405253,-1.982400000000001,1.8400828897029746,2.0573998937721445,1.6620000000000013,1.6332885229397742
1.4815996053289053,1.5110358037222846,0.730599299598691,1.519199999999999,-0.4944000014913367,2.2840345801524307,2.2931681241053647,1.5987000000000011,1.2220650686895513
1.3774907414788065,1.9970999999999999,1.1540371399066698,1.8793107629849455,0.0027999999999993737,1.7701999999999996,1.5783999999999982,0.25231419314496356,1.5416454106057618
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999929738,-0.45560000000000017,1.0853149120186834,1.217913282344287,0.9427748563290703,2.4471413050863196
2.5027109849692883,1.6754031881327967,0.9701000000000006,1.6264000000000007,-3.910771430242996,1.9288989916693757,0.9357946908570925,1.9384917487157205,1.936784614134713
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.270100336683345,0.6051999999999926,0.672100000000002,1.2611981462205557
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3813122735273842,1.6673026192119038
1.5114997375335857,1.065162681493891,1.2705381649218273,0.817000000000001,-0.7829877308152136,1.4486252740738599,1.362000000000001,1.368300000000002,2.1157362715670502
1.4915999999999998,1.1235739734221617,1.2492000000000005,0.5337000000000001,-3.911870616080113,1.6201999999999988,0.7596710652773558,1.795340389439034,1.9720480428031928
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999993,1.3908125189988494,0.7805999999999813,2.09342538871425
0.9560999999999998,1.633977476768419,0.544089105276317,0.7429606582061742,-1.1001999994851308,1.8986000000000016,2.084200000000002,1.135300000000001,1.7633821620328884
1.6297999986698164,1.355799758193628,1.118700000000002,1.3167794254257699,-1.2926999997042559,1.6683000000001296,1.4428999999999998,1.4237908972762123,1.219200225538386
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372088256397995,-1.3770000000000004,1.1698999999997073,1.0863999999960274,1.0786374515806774,2.142750490912081
1.5833973836158528,1.3283338232287871,0.35980000000000034,1.250700000000001,-0.2783999999999985,1.6686186718249376,1.9497999999999995,1.0100755475674363,2.1126880782052924
1.4775721842170568,1.45557228619175,0.8910525796412533,1.2593817194038752,-0.4788000654161745,2.220298290044237,2.206834117749827,1.4372471447484263,1.3846946777033426
2.114944444409025,1.663273369419687,0.810495821484971,1.594000000000002,-1.5900999951032946,1.538721993738129,2.0389992807657564,0.9825999999619596,2.3275889885170127
1.4436833351061098,2.1221999999823575,0.15039999999297676,1.5081999999999995,-3.092590695655303,2.176821316412361,2.0660999999999943,1.5677184134683273,1.831862588745301
1.2086205226415383,1.4774509245619785,0.9851096083184848,0.7259999336685855,-1.4164000000000005,0.8431000000000007,1.8602999999946344,1.0152999999999996,2.7118539578078376
