0,1,2,3,4,5,6,7,8
4.335444444444383,3.873299999989354,0.9819000000000007,2.088199999999997,0.365778367434399,4.62953360603041,4.625609375227069,0.6086436000421562,5.09669999999999
-0.6410329624235835,-0.922299999999997,0.46360000000000023,2.544490702498978,-0.3910235233642814,0.5064000000000002,0.7635999999999991,-1.4947,0.35280000000000056
0.9591278106192728,0.2561876908964907,0.04859999999999868,-0.5225999999999992,-5.38823333333341,-1.6801999999999941,0.273400000000001,0.9890000000000009,-0.7422999999999995
2.9794444444445323,0.6400000000162042,1.6573999999999947,1.5415858036856218,-0.555143265131178,3.8492840203391134,3.043299999999999,2.5462436000421538,1.3543000000000003
0.4490000000000024,3.175000000000023,-0.2798999999999994,2.939700000000025,-1.8750999999999982,4.020199999999997,5.2794571886874175,1.2469722649523607,1.8861000000000006
2.1552999999999987,2.6010725528351903,-1.9684999999999993,1.8821999999999988,-12.182844444444516,2.473800000000017,4.0045,1.721037255126044,3.4008999999999983
3.2399958204850123,0.9375999999999963,0.3101991295697536,2.189483062570996,-9.04542222222228,4.082469119486369,2.842899999999998,1.6740000000000028,1.1867000000000012
-4.210659411101167,-1.4390000000000005,-3.702500000000004,-2.842139341793818,-19.456088888888566,-4.2490999999999755,-3.2390999999999983,-2.805704647269252,-2.7991999999999995
-2.6208666666666685,0.4138000000000063,0.547800000000004,0.3910000000000069,-6.254155555555514,-3.8339777777774717,2.6082000000001115,3.697900000000002,9.630799999999986
2.0107999999999997,-0.5552000000000004,2.5087999999999986,0.846850309785282,-3.376100000000002,1.3370000000000049,1.8326836895228873,2.8898000000000033,3.1170999999999944
2.043408442689847,1.7597000000000005,0.33563591471716137,1.5734000000000012,-4.025455718518027,2.052000000000012,2.430656242358074,2.822700000000024,3.451400000000002
1.2346000000000008,1.9183000000000006,1.2773000000000037,1.6566000000000023,-17.610922222222346,2.762600000000087,4.010356242358071,2.3056999999999985,4.094194886837359
2.578700000000004,3.1983000000000015,1.4100999999999997,1.0545268551509983,-3.1792968671038953,0.11769999999999901,2.773600000000003,1.934195934922488,7.236300000000001
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-13.689522222222257,-0.2609444444444338,7.912584122338481,2.763899999999998,4.237799999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.826386960535636,0.7804000000000009,2.8996000000000026,-3.822100000000015,2.1526999999999976,2.154300000000002,2.9464000000000024,3.4381999999999984
-0.6492999999999928,1.9992,-0.3082999999999985,1.350199999999995,-4.173944444444418,2.3734999999999995,2.4137653252756865,1.3814722649523616,2.194400000000001
-0.2192000000000003,-0.016699999999999535,0.18323591471716694,-0.9747000000000003,-4.671999999999997,2.7636999999999925,2.3202999999999983,-0.4008000000000001,0.3461999999999998
0.4336635670531908,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.045100000000003,1.747773712084794,2.986699999999999
1.4412999999999985,2.639599999999998,-0.05465254993192285,1.364099999999999,-8.556355020729775,1.316599999999999,4.3648258633912205,2.841300000000002,5.693978683587646
4.271399999999949,1.6888999999999987,-0.22680000000000053,1.9182000000000008,-7.250799999996415,2.232199999999999,3.0852000000000013,3.3084,3.881899999999998
2.598249368154792,1.0611999999999984,0.1648,0.7090999999999997,-1.346628905498488,-0.7047999999999955,0.8161999999999956,0.32059999999999944,2.8162000000000007
-1.7071999999999992,-0.6519000000000009,-1.1813000000000002,-1.7610000000000012,-4.700600000000024,1.7905000000000018,-2.662699999999998,1.6491999999999991,0.2893999999999997
2.1087000000000002,5.76549999999999,1.0870000000000002,3.2108,-0.3536435247230807,6.524099999999981,3.948599999999991,4.639099999999977,93.61792222222483
0.9802000000000004,3.1181999999999976,1.1781000000000026,-0.8018789754038099,-3.9878000000000062,-1.3933999999999986,1.8546999999999958,-1.0078999999999978,1.9951000000000008
1.9620000000000015,0.7402000000000001,-0.014999999999999993,0.45980000000000043,-2.111528905126622,1.1588999999999985,0.6375999999999995,1.0520999999999943,2.9945999999999984
0.17329999999999965,1.3006000000000015,-1.5030000000000017,-0.9383000000000004,-16.430110672554143,-1.1084999999999996,-0.008899999999999152,-0.803699999999999,1.7238999999999984
-3.147600000000002,0.0551999999999993,-3.325399999999997,-1.3474999999999997,-6.55858888888916,-2.118200000000001,-2.5295999999999945,2.3413999999999704,0.6933999999999999
-2.1348999999999996,0.12790000000000043,-3.557100000000004,-1.6704999999999997,-11.005221927336422,-3.3905000000000034,-2.9435000000000175,-0.7436999999999995,0.07919999999999952
-3.957199999999998,-1.7554999999999994,-3.079600000000005,-3.190499999999998,-11.912199999967987,-4.49970000000017,-0.5334000000000001,0.4396000000000007,0.1445000000000004
5.011649132027997,5.628399999999984,0.6360999999999991,1.0260999999999987,-0.19862948120171384,3.581399996701483,0.9602999999999964,4.0641999999998975,7.2043000000000035
-4.303500000000005,-2.994900000000005,-4.659499999999997,-4.159200000000001,-4.901755555555558,-3.4990444444444706,-3.324000000000035,-2.4107999999999974,2.6658000000000044
2.6460357544404114,0.9323000000000005,0.9440000000000002,3.5049000000000032,-9.733377777493873,5.86819999340317,5.473928121178896,5.342099999999992,317.12478888889075
-3.018000000000006,-2.1339999999999963,-3.8307000000000007,-1.9100000000000004,-6.139244444444416,-1.010299999999994,-1.9672999999999938,-0.7503000000000001,1.661
-0.9511000000000012,-0.49240000000000006,-1.0349000000000006,0.0390000000000005,-8.437644444444327,-0.20869999999999783,0.2519281211790384,2.721300000000003,6.667499999999998
-4.094364245559627,-0.9188999999999995,-2.2726000000000806,-1.695699999999997,-11.815688884320734,-1.0737999999999976,0.8972999999999968,3.2210999999999887,4.644799999999997
0.5664000000000005,-0.5339999999999999,-1.712599999999998,-2.1528999999999967,-4.481900000000011,-1.9043999999999988,-0.01240000000000052,-0.12110000000000007,-1.137999999999998
4.551499999999999,2.1976000000000004,-0.9792,0.5762000000000006,-1.7648000000000006,2.4710929137860522,0.8833999999999996,1.8601886768143223,3.032504765718868
0.15247741435403814,0.9763999999999996,-1.5994999999999986,-0.43789999999999996,-2.8026999999999966,1.3760999999999979,1.2999,-1.5135000000000012,1.6840999999999995
1.1876774143540412,1.5632999999999997,0.2595000000000002,0.7384999999999974,-0.9088000000000018,1.0664999999999951,2.2575999999999974,1.888926566753529,4.123802460205075
-4.939200000000025,3.5933000000000037,2.2731347564506144,3.9546000000000014,-10.891155551809446,1.131699999999984,5.1879,-0.9250999999999998,5.332200000000002
-2.2514999999999477,2.0292999999999943,-0.7613989521291362,0.9109261960883618,-3.0505111111110605,-0.5361000000000004,-1.2792000000000008,1.424599999999999,0.6044000000000003
-4.132000000000036,-2.2132000000000063,-0.6961999999999992,-0.633499999999999,-1.3092243045948815,2.3262000000000107,2.926699999999998,-1.4797999999999962,1.7932000000000015
3.360000000000012,2.221600000000035,1.9524347564505797,2.160300000000003,-5.401300000000012,3.4426000000000174,0.6359000000000031,5.027008641724345,7.176200000000004
3.9252000000000042,2.9313,2.639799999999995,3.4435513947596323,-1.3185000000000051,2.4769000000000023,4.217000000000001,3.719799999999997,8.722817530950099
0.5667682602709354,-0.8097000000000005,-0.12380000000000042,-0.06919999999999886,-1.8892000000000002,-0.7240999999999991,1.1225999999999972,0.03580000000000001,2.7681999999999998
-3.6610999999999985,0.5195,0.13359999999999927,-0.014899999999999853,-4.511800000000005,-2.9972999999999983,-1.3413999999999968,-1.6669999999999991,-0.3348000000000003
-3.7025,-1.1200999999999985,-1.6043000000000003,-1.6784000000000014,-6.016699999999988,-3.208799999999998,-2.1393999999999975,-1.8772000000000013,-0.02379999999999913
-7.553599999999891,-5.209999999999993,-5.779400000000008,-5.670400000000006,-9.517699999999955,-5.755099999999987,-5.912899999999993,-5.42379999999999,-5.203900000000004
-3.652399999999999,-1.1234000000000006,-3.338,-2.671155856372768,-5.226699999999992,-3.5532,-3.069600000000001,-2.6543000000000037,-1.0625000000000018
-1.2932999999999983,-0.29879999999999957,-1.7490999999999999,-1.0838999999999992,-1.881200000000003,0.6135000000000009,0.572600000000001,1.5165000000000002,2.840431582461203
2.5374999999999983,2.130369465488393,1.2297316246209171,0.6991000000000006,-3.1607999999999974,1.2864999999999978,0.9644999999999992,1.2090000000000012,3.544799999999999
-1.8712999999999993,-1.7436000000000031,-2.8841999999999945,-1.5407130248833412,-4.790100000000047,-1.160899999999999,-3.124499999999995,-0.40790000000000065,-0.11890000000000032
2.7204787162067507,2.7303999999999973,1.9946999999999986,1.4107999999999976,-3.938853309511543,1.3721999999999983,1.0570026407454187,1.8508621469947,4.756199999999995
0.3727479468443331,1.964199999999999,0.5952999999999998,1.1212205745742247,-5.930299999999998,1.9071000000000002,1.0095000000000003,2.9334999999999964,3.402179301125411
0.5777999999999996,1.234400000000001,0.1388999999999999,0.0854,-2.9683000000000135,0.2604,-0.44520000000000043,0.9900000000000018,1.0487529658798151
-1.4679000000000049,2.958800000000001,-0.48320000000000024,-1.0788738039116288,-6.45298888888891,-3.1834999999999942,-0.41440000000000093,5.978199999999969,1.964299999999996
-16.847144444444424,-13.654031639438713,-11.994444444444518,-13.423644444444346,-12.26511075072862,-13.3191222205286,-17.14567658708564,-18.511399999999202,-19.413200000000025
-0.9954280719961708,0.5261000357326124,-0.5994685189552422,0.5762044958528546,-0.826200000000003,1.6478000157705124,2.8310820000000154,-0.805699999999999,2.595400001245444
3.051100037931068,3.3534097487217362,0.986294884249093,4.078904502568517,0.1877852053680671,4.478521758931182,6.518282316669372,5.203999999999994,3.3942999999999954
-1.0189278502609338,1.602800000000005,2.594999903731283,3.0463044958528323,-2.1886000000000063,2.417000000822507,4.430000000000004,0.5947000000000006,0.6212000000419026
0.725916047734617,0.3092097494007346,3.975294884249094,5.201808990356122,-0.19272621943023815,2.9114000000000035,5.348582316669437,2.5125929054694054,6.115200000000009
3.127900000000064,0.9505000357326134,-0.1803999999999998,2.8844045032433434,-1.3138000000000027,6.010700173968305,5.736929020360011,2.275900000000004,1.3009000000000015
0.9828968062801408,-1.710590251278254,-2.7555000000000245,-0.7058954974314396,-5.126644444444522,-1.2312638283159194,0.37648200000317494,-1.5564999999999978,-1.0424999999999969
1.6690999999999965,4.247700000000029,0.49729480773042645,6.771400000000013,0.38609895099927777,6.922000000000111,17.650411111027985,3.527572336951587,6.800199999999999
11.876980115245457,10.754911111111108,3.416994884249114,7.649644444444285,0.5228737802262627,3.537034436466577,6.380569200171285,2.7268999999999997,8.213600000000014
4.768799999999934,0.7015000357326103,-0.2870999999999995,4.525304178511847,-2.5392000000000383,8.040222904651483,9.35798047421315,2.078400000000004,3.2191000000418972
-0.6232281099272249,0.28250003573261423,-2.151300096519659,3.5447045032433744,-3.73410000000003,2.247298687614479,2.194881999999985,0.10639999999999966,2.045900000041886
5.144899999999971,1.14710003573261,-2.6187999999866185,2.2716045032433647,-3.4121149378036115,3.0574001721495248,4.1166823176721685,0.24270000000000044,0.5882000000419025
1.7318160856801026,1.2261097494007325,-4.530900000000009,0.4961045025685534,-8.702700000000023,-1.8747999988726067,-0.12451799999999912,-2.2469999999999963,-1.8889999999581
0.741700037931062,0.9013000714233209,-1.7132040891916873,-0.8782954974309065,-1.9031999999999996,2.6048000269258154,2.9414823166662027,0.820299999999999,1.0554000000419046
-0.9019633473998016,-0.5885902505992645,-1.1546999999999934,0.5107044952728931,-3.8344000000000373,4.814234434647855,2.5730999999999957,0.38209290546941505,-0.37719999999999965
2.1303672406047482,3.236999999999999,3.312999999999996,6.119904495852859,-1.820917800039603,7.562536722544435,7.631582316666208,-0.5413999999999999,1.153600001426485
3.995855539362719,2.965531373842279,0.528006155813005,3.4135045025685415,-2.4941000000000466,5.542534434647872,6.112451200171299,3.4833999999999987,2.8891000000000027
2.403738474773621,1.9605776128042374,-0.5785051157509108,2.0926045025684883,-0.18562621945841448,1.4489391967429528,4.723969200171413,2.7197999999999993,4.109600000000016
0.016355555555554045,-0.21899025127825542,-1.961505192346528,-0.3075954974314451,-6.218788888888878,-0.488199974202542,1.3727820000000015,-1.833700000000001,-0.726299999958098
-2.0633283190186864,-2.2046999642673915,-6.1504333329871255,-2.2331030920125623,-5.395688888889005,-2.82449999887265,-2.5946176833337864,-3.682599999999997,-3.5126999999999993
-0.8421998234547655,-0.8644999999999982,-5.4616444444443655,-0.9913999999999776,-2.251926070553065,1.1949000000000014,-0.8956176833306018,-3.268000000000004,-2.7237000000000005
4.268599999894694,3.642309277738306,0.22029480174700083,2.0131089905457813,-2.535926219458421,2.6327001739655587,10.66586431767215,0.9327999999999996,3.6534000000419007
-0.43299999938747263,-0.12809072226176124,-2.5959000000000265,0.42140450324336726,-3.152900000000004,1.1531000000104537,3.481282317672182,0.7016999999999998,2.7969000000418935
-1.5952997268496285,0.036909748687383614,-3.210899999999989,1.0891906936581341,-0.6691555555555713,2.16909101405165,1.8037823176721712,-0.002500000000000319,-0.5690989577774694
8.009777777777687,3.826800000000002,3.2354910768773415,4.749504716988795,3.6413989509992906,7.997609083215498,22.68277088888872,4.175100000000004,15.332609920460811
2.8353672785428277,4.473099999999997,3.463191131183875,5.2255045032436485,4.159599992703884,3.6599001721478435,57.919299999998806,2.3073,4.317200000054655
-0.47539740510130024,-1.858990250680338,-4.356574789564672,-2.5863955047271254,-5.735288888888919,-2.5223999999896027,0.5046823166693822,-1.7197000000000018,-4.281899999999993
1.0742345954291772,2.2508097494007693,-3.3121741068809247,0.2361045025685558,-2.3669262194584184,2.403700173967305,4.432782317672174,1.1467000000000014,3.5624000000419076
-2.185399932088255,-1.7157000000000007,-1.4447999999999979,-0.38239550472710726,-4.039799999999939,1.00860000001045,0.5716823180439422,-0.7280999999999995,-0.47890000000000016
5.301799999999937,5.64313338866974,5.167289609226402,9.571677777777895,0.19668506219638396,9.326788888888647,36.35227777777752,3.5777000000000037,4.542000000041879
-0.5350999614571725,1.8134000357326099,0.05320000000000006,2.3422045032433414,0.2998989509992839,8.929798508728918,4.132382316666204,0.16349999999999992,1.7488000000419006
3.68480000000011,3.276409748687413,0.04163216369530843,3.7031045085510197,-6.233588888888928,4.936899999999999,25.577611111111338,1.418299999999999,1.3306999999999989
0.05669859792885457,1.6844097494008081,-0.25140511575659763,-0.8713954974314402,-4.848499999999987,-1.9346999939498863,0.2632819999999998,-2.019500000000001,-1.8369999999999997
2.604500000000002,2.0116999999999976,1.3597527653326453,1.3110999999999993,-0.9518739737430033,3.4538999999999986,3.4452999999999965,2.063200000000001,1.9217086417243623
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.869099999999948,3.4361000000000024,3.789378683587645,1.9214999999999995,3.734521525950732
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281892370246356,-16.804166666666543,2.88280882563982,2.5319999999999983,3.3167569788893405,4.503200000000009
3.517800000000002,2.451299999999998,0.49670000000000036,0.951068908150801,-4.973564085282781,2.438600000000001,1.7912,1.7726999999999988,3.532100000000002
-0.4450999999999994,2.2868562015644316,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43741653563720356,3.5790322430019037
2.1005999999999987,2.673299999999998,-0.21599999999999994,5.5523107629753765,-3.5767999999999986,4.844499999999998,4.340899999999998,0.8741000000000002,3.094989049646557
3.152299999999998,1.0746000000000016,0.8772000000000002,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8244859536776319,3.075300000000002,1.2740522418014597,2.069501454970484,-2.1875999999999993,2.129396110954054,2.4983999999999993,1.6410753639458153,3.1485999999999987
3.3729961109539883,2.840199999999994,0.8664999999999997,2.004099999999998,-4.525599999999988,3.1218000000000172,3.9133000000000004,2.99005220991359,2.948100000000001
2.5525999999999947,2.688700000000003,1.0250999999999997,2.629675344607479,-1.4924999999999995,4.09866708212728,4.4113999999999995,2.866873973422174,2.0667000000000004
2.350508092749016,3.714020932534713,1.9843989303279304,3.414699999999999,-0.4170000000000002,3.074400000000002,2.9024999999999994,0.03419999999999995,2.648768260270941
2.517482348720404,0.7031097168185066,-0.12083934179382354,1.1141608509635113,-1.4640000000000015,1.6268393417938252,2.090678810982298,1.454016372644209,4.590776987280189
4.588699999999994,3.017199999999998,1.4734999999999991,2.8171000000000017,-8.832943474446305,3.336699999999999,1.498000000000001,3.4371999999999994,3.546700000000005
3.0907999999999984,2.6993456767932784,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000001
2.9257875898910237,2.2550996633166185,0.8207000000000002,2.3818774767683366,-2.3667000000000114,2.8567999999999985,2.8182999999999994,2.391699999999997,3.023999999999999
2.622400000000024,1.7763000000000007,2.1483131439577545,1.2218000000000029,-2.1568000000000014,2.3882919332428068,2.4310999999999976,2.3590000000000027,3.9538382325045496
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-10.246399999999953,2.817800000000005,1.1315606582061764,3.1809787154386937,3.7261000000000006
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9433647137528027,-2.265299999999994,1.9944000000000008,2.4723000000000024,1.129299999999997,3.848457076994313
1.4519000000000026,2.919,0.6776469922806195,1.002476987280185,-2.782499999999997,3.3022279347864116,3.9830999999999994,1.922931739729066,3.1839000000000004
2.877200000000012,2.3669,1.8669032204212581,2.2627000000000006,-3.1426000000000323,2.784851026884456,2.6279348711508663,2.462799999999999,2.096900000000001
3.66811478055021,3.0803868560421734,1.054300000000001,1.621700000000001,-3.323600000000003,1.7566794254257752,1.8241999999999985,1.7223999999999984,3.974899999999996
2.766299999999997,2.33881631047711,0.23892353246398937,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548530077193784,3.8994619247472073
2.5466000000000184,2.5783999985086616,1.3555999999999973,2.0819999999999954,-1.472500000000002,3.973800000000007,4.227400000000004,2.5355780341822878,2.3967008771310687
3.847368260270932,2.948014202056286,1.1456999999999986,2.738399999999997,-3.755899999999995,2.478500000000002,3.7590000000000017,1.5393000000000001,4.2820999999999945
2.4625,3.989299999999999,-0.11432624971906617,2.524091174360205,-6.920044444444537,3.9073999999999995,3.9433999999999996,2.8177,3.3659000000000003
1.9983473204517512,2.602858954630549,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.0885000000000005,3.4078,1.6756543232066243,5.120500000000001
