0,1,2,3,4,5,6,7,8
-1.5676604942743682,-2.0176654673330647,-1.8785137021452045,-2.045243028895232,-1.9236637258125542,-0.8693370467396377,-1.3116494368476221,-1.2670161547643721,-0.7766830195943399
-0.45446839900972386,-0.06410000000016453,-0.07309999999910664,0.031800000028680574,-0.38074432067134467,0.738445833861938,0.7045911650843234,0.2915000002456649,1.535720869242266
1.8225860892240933,1.3252999962540577,0.5052728272522647,1.9041050897708744,-2.7605313843419346,0.4623242400627089,1.7245307759692823,1.6377373304464369,1.3646069521785489
2.17924416249879,0.7017555561576897,0.7607848903012198,0.49410000000173626,-0.6061444440366597,-0.022688671479467723,1.207911138613395,0.09558164570512859,2.4863022879605947
0.6285000001614931,0.23956065796574894,0.09779999999999997,0.40320000000013634,-0.5198325928004297,0.5339000000390423,0.18130000480179545,-1.2044508147818864,0.4689748891418718
-1.4920399406510547,-0.339999972812425,-1.8526492037098097,-1.1078724097813426,-3.175285419762035,0.12660532364174815,-0.6370331534062224,0.016492071467484177,-0.04078642230410852
3.638866468284548,1.6942130928790027,1.0679853300802584,1.4645997621308828,-4.262808381121378,1.0064886594547944,1.5093781219456694,1.70248694754149,3.5055597181191813
-2.0282405469173015,-0.8981354221745501,-0.5809996398690227,-0.449999983376081,-0.5079464656698228,0.058720991493014615,0.31529240846461953,0.5967288184296577,0.027505766240609127
-0.8017354417249212,0.33880000000697685,-0.4186999999695713,-0.07529999999450046,-1.855903526479197,1.0699000000000083,0.6899088833695588,0.1789878829505564,1.1524929427519497
1.8248835550139173,1.0169000000014594,0.561396295127383,0.8981000000146082,-2.3464657122293895,0.6246434796684469,1.580247333747884,1.5933999938361447,0.8660850828697878
1.3834995911157144,1.2937976003503444,1.0193555557641372,0.08763399279159045,-0.9928818971230148,0.1430412488178568,1.2472555556605056,0.8339167223130761,2.167364984307487
1.9633071491029748,1.227000000000068,0.8210000000000228,0.5275000139884319,0.006049182062585489,0.6761943672504275,1.476299990651743,1.1845999996750158,1.7802105494591514
1.258600000017646,1.390517361446642,0.525200000229901,1.2363976505999006,0.2862849037776551,1.0829000000215356,1.4608965267337164,0.3295000000145817,1.5279441329212917
-0.9028627165492179,-0.48354041991981533,-0.49399978333309724,-0.4462921295993884,-0.4077812736705399,-0.37209332332795964,-1.308999999477682,-2.069300012332422,-0.9108021126564807
0.819324015987951,0.1494877046240216,0.1093339315632724,0.2001118283695802,-1.7023592770142821,0.5866000043620085,1.2017999999997144,0.1098999995368575,0.5042390458039205
1.1471222324343915,0.46351475678639503,-1.030361248448125,-0.14727280104988308,-1.202379933616689,0.2833534090555989,1.7314496950242324,-0.012900000000737495,0.7415138340513857
-0.04971504883858144,0.9140444487205958,0.1722036487004371,0.9450726240789259,0.6523364602350219,0.6895985963484833,0.6715832218270822,-0.3712999968813821,0.536079602113918
-0.2635545010806001,-0.3449002992176646,-0.6242738487260704,-0.8020068680979856,-1.6615579568023782,0.9623437324535797,0.5145153592187763,0.20721230205352936,-0.04954664917044647
1.205330146639705,0.8995323128544572,0.7738714418736985,0.5130538861234198,-0.6841914110952846,1.2361189702453876,2.2882802724118285,0.263085531498368,0.783679410010808
1.799138166570369,1.7897057406047785,0.8087000118106964,1.0861686494371705,0.46553333344121717,2.128099747636736,2.1846298676560023,0.4873678591589976,2.3052007215171786
0.1908246211951724,-0.12810699982849202,0.4262005707764185,1.3518739641606083,0.08383070781641053,0.6046905885567609,0.4858488793057696,-0.40959998277746534,0.3973453303415047
0.7177931834067581,0.3629959171695352,0.3037304820715314,0.1274827593636952,-1.5411949136036447,-0.265117013270681,0.28130235440912454,0.6871483531556692,-0.035825142267842135
1.3753439611694613,0.7231504521813639,0.8240784394786201,0.9016325612774769,0.1176787744447613,1.8021859999927277,1.5451886118444211,1.2933010581231446,0.891992668489715
0.5324739023878345,1.4958315724356377,0.19660148679106426,1.4887254088794246,-0.5105250803090402,2.00991702995048,2.337499807092401,0.7496999999781013,1.0531660054804313
1.1708000000263339,1.297093048246525,-0.5256261145805313,1.1036000001668262,-2.667519793150816,1.212933061463667,1.8994676823990935,0.9211999997671598,1.662035127875299
1.6039473294039963,0.6306839761570981,0.4331344187016306,1.1819444444439313,-2.40354479602531,1.8274503150603914,1.431699997937593,0.9310008906032027,0.7559553388418995
-1.280751437077431,-0.4073303405872689,-1.2291137673680468,-0.8895435667832775,-4.158724049835302,-1.3393294307689028,-1.1622091321811923,-0.8974000000055309,-0.910038798577366
0.19553473499519045,0.3187383843669224,0.46936734447729284,0.5123978333023878,-1.1732616906979592,-0.09950968876416293,0.9212740253300961,1.8438034305882918,4.069909836045514
1.1124912684465056,0.03679242155537374,1.3461999996633387,0.5776999999999911,-1.0420999999999991,0.9061028938756636,0.988680670497539,1.4473493212862258,1.5027401682809691
1.1269999980963687,0.9827999999999224,0.41889994691898746,0.9475947236478428,-1.349982890036058,1.2032041173835797,1.230655511875001,1.4185738723240056,1.6575287670525516
0.8081940334201236,1.084088424286681,0.8103465756924993,0.9790247310797009,-3.7866917317680997,1.4016888881964802,1.9108957953884727,1.1823444442932065,1.9289680899454549
1.347255555555222,1.5281936844439357,0.827255364478066,0.709600000000234,-0.9768590512271256,0.44746671500325824,1.3573471631149934,1.044568039050234,3.2239478574878326
0.7452515616996576,1.8974887284641193,0.2470000182607493,1.5843999974791696,-3.0419962977519805,0.3104721128388306,3.0567399693376975,1.4892615594067065,1.8987494854620786
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.77504434274644,0.9695000000103808,0.6071000000003569,1.4576999999999924,-1.3013349863619668,1.2523604189682482,1.1035000002131827,1.465064643560029,1.6277870740700653
0.23661873407671136,0.9638776182329208,0.2257160595422276,0.8364000730563056,-1.1313546830580703,1.2098204545957953,1.2238997707469754,0.8247000000012832,1.1824670561250612
0.25152368602223646,0.2985788467471296,0.3596000007028768,-0.07737435945332784,-1.4330180414880576,1.4248420270867368,1.2158999996260274,0.1346639269059413,0.46613691384262823
0.4732592769915331,1.2153000000000824,0.7462150474788196,1.1296999999999986,-1.0355264387681908,1.2725000000000006,0.6469000003817158,1.0243000000002611,1.4476548295730995
0.8806000000000015,1.3355634794580598,0.23360000000000006,0.8718999999999991,-2.499270074153098,0.8109291297136441,2.0748999005406463,1.353200000000001,2.5998768578721076
1.9901371910593264,0.9204000006938798,0.19485561604284543,1.0776555555681497,-1.8405506532217613,1.0756670266474126,1.553395645307646,1.570399999227159,1.823680812358197
1.3834000008345175,0.6992806013168369,0.36330000269280055,0.6392999406157955,-0.2489203687553666,0.1053867705773564,0.5570778861658794,0.4728910469590048,1.4318803085911418
-0.44799998623602894,-0.016599999966491703,-0.20979999881544517,-0.4199382379919219,-1.5593887931500487,1.069844414386589,-0.6579085620237125,0.8871888906641261,0.4487479336976587
1.1974992177479682,2.7354441598130084,0.7398899069215069,1.714743936945032,0.14505696525036915,3.0807459607492076,1.9260114176647687,2.234348772664468,6.678151430466568
0.7110012702329384,1.5858999999959718,0.7811818902001306,-0.011899710907660285,-1.3137704156723622,-0.18112724205612352,0.9734110362921912,-0.055507818437132685,1.0705235003534457
1.1269995865664855,0.5829000000000003,0.28,0.5314981186810477,-0.563566666666015,0.8627818315003807,0.5137490790158924,0.7409969835903851,1.4409004059838237
0.36319929106596066,0.8109054612736978,-0.36590000452741067,-0.05769999784125477,-3.967690164306234,-0.17672147055630236,0.2841215369501865,-0.06575879283913205,0.994601669404556
-1.0340999876479289,0.28660000169375743,-1.1462132252045054,-0.24081775486772397,-2.2110763766280757,-0.5214746244585009,-0.7102662821927407,1.1948886292592442,0.5375667244871852
-0.6041999999761519,0.3112000000121638,-1.2563444432602628,-0.37504443896584927,-3.144413199611101,-1.0550500203129352,-0.8251863516363354,-0.09240291348523595,0.3117680245868162
-1.3965697098399867,-0.4912381463441,-1.0317999594082528,-1.014632844869659,-3.289386164492577,-1.4253134937973038,0.015594414187211216,0.4341101030005151,0.3163931588802587
2.4032993569487724,2.648895254709113,0.5596757602369732,0.7781105278554852,0.23032701217912238,1.8114795087720192,0.6824699742296051,1.9161780200581533,3.0887692320000473
-1.539099994339375,-0.9596386489138113,-1.6041858304412888,-1.3953208430231916,-1.6885098813380754,-0.669198979428258,-0.9286491503609839,-0.8625496591345122,1.2693177577946677
1.436088372460542,0.7213806641732506,0.7365017901361249,1.805260962904988,-2.7106761474972663,2.385195490977524,2.5651502433577535,2.5142155282910976,14.810132242741078
-0.9903996919499541,-0.6161614964981044,-1.2823775756694722,-0.4763813574176511,-1.8414524650666027,0.004387116130668169,-0.37689301642609413,-0.0844963837053401,0.9169795021996372
-0.09630000000000018,0.1143000000145427,-0.10078451130513547,0.33335556246593634,-2.299550768975079,0.25348483260922156,0.41640286207115756,1.3323436874124204,2.9857657837573037
-1.4291105737296481,-0.05580017427471956,-0.6325421759459385,-0.3956301531343138,-2.816655056623601,0.04835595136729248,0.6288458493023908,1.536666977100324,2.0949468116012873
0.5127000000001577,0.03210000000005628,-0.4325999999999824,-0.5891998905516515,-1.4982211686783062,-0.4246208037182496,0.26701841575514174,0.2212370725675003,-0.1402103967967996
2.159999999999998,1.1194927780452282,-0.10450000000000077,0.5725999999737572,-0.4267000000000002,1.3631695992255544,0.5867990300535608,1.0661377690203109,1.4941019122298898
0.3436000000000017,0.6729000000000218,-0.37619999999972226,0.15029997752799276,-0.8535443882165856,0.9172623116815101,0.7829228743861498,-0.34732257960977253,0.9742329996126042
0.7800770709602921,0.9178999999999984,0.3983549450549422,0.6251999999608513,-0.059542964875384644,0.7814522807326886,1.1934444397675008,1.0512441047553809,1.956619781117147
-1.670500886393904,1.8086248741499542,1.1818062556167157,1.9752553977624432,-3.105174318654368,0.6660365299857651,2.215168083876514,0.08266971512519923,2.132627973701508
-0.669422219833699,1.190198137447735,-0.09142122910009286,0.6641269242831929,-1.1018702150464825,0.28139045731782875,-0.07844894217103766,0.6707537055428459,0.7087020008246218
-1.3146941586699283,-0.6567662160765423,-0.05659231363802818,0.011715093100751063,-0.42218389255459554,1.3847248188807406,1.3458890264316155,-0.1732222732221242,1.0442418146021355
1.7135723734490778,1.2253601368109261,1.0747444440914042,1.195379812683656,-1.8154793771577988,1.7149211746489934,0.5538343817675878,2.286230056100083,3.1033284020926293
1.9433064570798604,1.4964233430992302,1.383199999996803,1.7258230097163598,-0.23752218262639682,1.4166996873961617,2.01869789110836,1.8283999880215698,3.9112774993238446
0.5170563937133544,-0.0758945424067136,0.25340000000001967,0.26509999999939865,-0.4537555580743214,0.06916549815440182,0.7210829886423188,0.29139892270810486,1.4226686974990363
-1.2368836891927526,0.5262990834858716,0.3468999999999996,0.29630000000006573,-1.5608999999952105,-0.8902020238941046,-0.26719993685691984,-0.4106999986436938,0.10188180471729896
-1.284644443151448,-0.19959999999999503,-0.4070000000010776,-0.43469999999995257,-2.2290412864365994,-1.010243177764911,-0.6409985501984139,-0.5361000000015955,0.20408968365054278
-2.893925772751714,-1.9928099104156252,-2.1834444106509823,-2.1610969436169922,-3.5339882208306976,-2.1254039667813434,-2.2676070332942007,-2.0760060394033943,-2.022756928765887
-1.2521995332400637,-0.18409999999998933,-1.1324000000035659,-0.8311000000000214,-1.8758254392712985,-1.1263026497377373,-1.0289377883030861,-0.8487999897152864,-0.22800977976842454
-0.2219999999993434,0.20001474970018251,-0.4284000000039997,-0.12930000000000194,-0.41965556384077757,0.6625176702839585,0.5568928712178121,0.9619999968059514,1.4791554150719812
1.3351999999861048,1.1303999999991992,0.7817999999998376,0.5819999999999951,-0.981052888441961,0.8948951217191767,0.650568613741382,0.800638896619083,1.7057884020997716
-0.5139999993354271,-0.4761000000032012,-0.9311907580222941,-0.33829999999891247,-1.6225666226876567,-0.1293976600864821,-0.8736316839693246,0.07605375534484166,0.2794739110765846
1.4092999999949474,1.386199999999923,1.098245575202061,0.8770448631770192,-1.31084204376912,0.941544287724262,0.69814412918119,1.058712035211886,2.190194400916912
0.44588525596401374,1.088199999999992,0.5027000000000015,0.7619000000004554,-2.1966460370406877,1.1655008347213331,0.6439999931622381,1.5018586982500726,1.6138647299382918
0.5279312181287712,0.7866999999999992,0.33869999999999817,0.34759999997639374,-0.8891555556263239,0.4751000001316275,0.07786259648510054,0.7074000001607612,0.6662002329831425
-0.3487896495851121,1.5835551527493863,0.002955569488379459,-0.1711437773253641,-2.107977924871254,-0.6521359536348603,0.16887175604453097,2.3292318007857857,1.2671891723567876
-2.753926771356632,-2.9759508738511222,-3.088691767323697,-3.0554453701343807,-3.744265887732206,-3.1307673629332338,-4.624638510011765,-5.391465907343483,-4.147557191770097
0.06968375593678315,0.4386469791717121,0.03978235277641323,0.49969043692612297,-0.12839326474217366,0.9932619813770118,1.3245348240349124,-0.14760000003733492,1.370308408180528
1.5353666169076885,1.6360490291773904,0.7245273329330587,1.9922443242702894,0.3515633634368731,2.2309688537511017,2.9284957450544087,2.434000000251658,1.706529203284248
0.07089985336986789,0.8270062592708454,1.3377684880484964,1.6057666664677457,-0.6912886651402812,1.3384169142555005,2.0157235677305607,0.4547999999991123,0.5164096670621224
0.6702574922724494,0.4045013553478203,1.7712483590172095,2.5021135369668364,0.2139989476498941,1.568690731234331,2.4494958003894687,1.2946000008135963,2.894398664031292
1.447478796008651,0.7518949535832583,0.16322672314232972,1.5446108691540765,-0.3206140837743429,2.8491477244038443,2.662010563888281,1.1533999999831315,0.7988749171268837
0.765415298767332,-0.3797687829044409,-0.8139860015634783,0.0054165046024032,-1.7181074984362907,-0.2124221783260785,0.30921508897446504,-0.4418999999825534,-0.18688390043894346
0.9842316467889156,1.8990635665462603,0.5237555555556626,2.878034133724387,0.5267880340272203,3.0968999063904143,5.704829155660146,1.8055806808870332,3.1248828319621786
3.540428011291048,3.9041227947813844,1.889282861063595,3.1556758124154616,0.5925076781610669,1.7969092737291845,2.8973739009117727,1.3943999999836711,3.6665164952833544
2.136206658869162,0.6091985901056031,0.12661120215217467,2.1704045290443417,-0.771932149736899,3.5865832986512323,4.131950785696706,1.0960000000097185,1.6242395829618028
0.20057253047183043,0.3551894009656703,-0.5665524096425019,1.7403429939464865,-1.2431323046784906,1.2527643731927889,1.073005611363396,0.24329998917028756,1.1311420947723916
2.203009135306407,0.8476308287249545,-0.7363271848872698,1.2049970547946058,-1.1155200250884696,1.6217701976908032,1.9385866800192781,0.3061999999986184,0.5115208598283975
1.0352111420005083,0.8016711265695093,-1.2904020538941836,0.431637494355657,-2.4196308415618066,-0.5030827302321431,0.11959636988441251,-0.7360992045303913,-0.5396735462413986
0.6805038756113362,0.597632727195246,-0.384330588447163,-0.05396022321019503,-0.579433038341532,1.4383037741295435,1.407222759841705,0.5604000000093211,0.7109385769903059
0.054305768510905524,0.011336329441929678,-0.1882270250530954,0.5097991944695738,-1.3001204786556408,2.276671875265862,1.2703380585679074,0.3603000000453695,0.07709258601045772
1.1579000002327855,1.6032858544584763,1.663385364958198,2.823488458195861,-0.5064332730542781,3.439624125820395,3.4385891599240335,-0.0388000002806786,0.7506179744347529
1.9367483249450057,1.60347990809823,0.4852194963305074,1.7616244098146643,-0.7790282915051371,2.5558728112814735,2.79702103135743,1.6937999999282591,1.487002120261732
1.3309860626236478,1.1371101375588328,0.031505474786715774,1.1985271940007298,0.15193245586391632,0.9758860293234656,2.208562154447577,1.3916999997929085,2.0419128070087593
0.41605945157746027,0.16258361830019274,-0.48880651170010814,0.1706699707474427,-2.0343830085723815,0.04840440848014151,0.7517669776367503,-0.5712034264473512,-0.053596229165169235
-0.32137148546946853,-0.624552235529161,-1.7612773492539338,-0.6635618798364071,-1.7888732002687582,-0.7863426721264997,-0.9693365179031392,-1.3468982392145101,-1.2367690845849484
0.03136303265385967,-0.12490804207350836,-1.679142189692178,-0.1833504447194674,-0.6791331582528626,0.8317185592152851,-0.2027131537150174,-1.164299999817278,-0.8962013714883053
1.8625382832676642,1.785310832510464,0.3948436627514308,1.1746030429592276,-0.7894769668045402,1.4413023038977257,4.365832188430991,0.6665999999639138,1.8261995506467248
0.2682560313291852,0.18649080207013777,-0.7100956919728418,0.45520210819235324,-1.0440554211425765,0.8012629066533268,1.6641436300944723,0.49839998913653083,1.4597143081137938
-0.1481066178729662,0.23548414839059129,-0.8960266549328962,0.7292790524114244,-0.08182222221861442,1.2847555555564816,0.9701432703007186,0.22279999998253106,0.026573629469388918
2.851505152453678,2.00349624316634,1.567476767033803,2.332757812914427,1.7686551377653639,3.587257201920958,6.146344344908909,2.066100000006998,5.130151645030062
1.4613253061086349,2.057332801362071,1.7346393345860835,2.5018363548097806,2.016955623457165,1.9043493201798856,8.54767593460252,1.19470000001718,2.1222634565284655
0.21892671858249493,-0.459499646980525,-1.3490757329792664,-0.750288532181599,-1.888321605518976,-0.6821626781066817,0.3752450802934455,-0.5014999995151179,-1.5442872357320816
0.79226988180199,1.1704925876382632,-0.8916315027399612,0.35593080199029986,-0.7408852625380239,1.3445048706003662,2.1039218518596607,0.6930999891360339,1.8025191725733871
-0.36614697087649045,-0.4578636389813291,-0.36782681221910923,0.1915990048981494,-1.3689962602297865,0.7411192576243928,0.42390626906776435,-0.09789999999970785,0.056323391568599494
2.218609419926119,2.4906005968959897,2.28592491940123,3.649896943568738,0.5385149231056948,3.6821041706073565,7.148515203282209,1.7985999999476223,2.216852781167186
0.21131123693005605,0.9208218515050981,0.3236532143151396,1.2887454389896613,0.35689166748952844,3.8470558512044057,1.978959622582319,0.25259999999777083,1.005431800996207
1.6728723843160074,1.6319012238460764,0.3270948469560086,1.8054072725457486,-1.8093264518446877,2.1441648582928283,5.964867321560487,0.9122762916064245,0.8222125219511784
0.43270083347643956,0.9052666668430881,0.18751521426653645,0.004144274315009971,-1.662234595517619,-0.471596573677547,0.26857976398266287,-0.6392999997995066,-0.5249324445102532
1.3460785308981653,1.0567000000000026,0.8269999999999997,0.8123999999998156,-0.09959999999999965,1.7375352854527053,1.5999000000166412,1.09381942281125,1.043930475595176
1.3308714056170579,0.9094225231097188,0.9329000000000003,1.0346000000000013,-1.6354361595538929,1.7487999667639316,1.741800000233268,1.0236000000005678,1.7843304386458085
1.4647834643627953,0.8852999999999173,0.4825000000000003,0.9552999999999999,-3.8444017698692865,1.4741999925081575,1.263500000000028,1.6074999999998232,2.0600658596633967
1.7177000000000018,1.2200000000000009,0.47389999999999954,0.6874000000000261,-1.7707000068991026,1.369546326153612,0.9460000000003026,1.0059999999998779,1.6894865538445047
0.12140000005804467,1.2344000000013393,0.6645999999999996,1.051300000000002,-0.4406999999999965,1.0336258774623814,1.4271999999986282,0.43669999999860154,1.7539859985930715
1.1559009313882214,1.3387999999995517,0.16875556073359085,2.594344435527058,-1.298496107762367,2.378323417624417,1.9254186512923626,0.6042999999902895,1.5485689831601532
1.5666000000000002,0.6670999999999974,0.6610000000000007,1.429900000000001,0.01719999999999994,1.9707393417938237,2.0691822449813357,0.6542928850616655,1.2496284646702163
1.0311009699979088,1.4932415959170806,0.7666179880294457,1.1194999999999995,-0.6374999999993962,1.2209000000000003,1.244241447361411,0.9332999999985595,1.5463797368348318
1.6574886674484157,1.3875999033844026,0.6172153137288492,1.1145752274051755,-1.614899999999667,1.6618118649925233,1.7881999999990128,1.4729658974533082,1.4436749828775919
1.3376693146291225,1.346060858473146,0.6852999561136833,1.3637009622719998,-0.3575329588774903,2.0253048748059537,1.9888608976362423,1.4188000000000516,1.1003090656044998
1.2360000000000002,1.7521999999999653,1.035200000000001,1.661100000018872,0.06269999999999941,1.5842000000000003,1.3887615380234641,0.28420000014992386,1.3839923519287078
1.3147999999954882,0.5357999999999272,0.26632501904217637,0.7593317237165075,-0.30951190613406354,1.0073447079869857,1.0967063535862054,0.8684442813843349,2.142095038601276
2.2006936821264933,1.4846999999966664,0.8955901031103117,1.4582999999999917,-3.182550509060301,1.7146989966138597,0.8567997698589364,1.7237999868739455,1.705756688382552
1.541400000000001,1.3265652639239598,0.7983000000000002,1.2502999999999986,-0.3974102558421653,1.1675000000000004,0.5719000000328791,0.6497999999963578,1.138208357286188
1.4724999999999953,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999804,1.2370609716388277,1.4778739292125098
1.3473885088707371,0.9641000000000004,1.1468264698097883,0.7532510416488382,-0.5745000322730123,1.3123000000000655,1.2118000000001607,1.226899999999879,1.853228520249173
1.331800000000001,1.0152000000000005,1.1299911743602007,0.5196999999999545,-3.0506986473436633,1.4492317397290349,0.712399999987424,1.5867000000002989,1.729889413935759
1.4871431176094898,0.8022999999999886,0.42879999999999857,0.6825999999999558,-0.6339001074810885,1.167539028374064,1.232573523075588,0.7333999999984542,1.8411158751858394
0.8830999999999993,1.4534000000000007,0.5192000000000001,0.7151000000008013,-0.8662714546069952,1.7028378380542766,1.8119999999900955,1.0262096083181185,1.5583065125866986
1.4535999993600517,1.2066000000000479,1.0136999999999978,1.1832999999999994,-1.0197441891328571,1.5008999996537948,1.278299999832068,1.2710999999999937,1.097772317325164
1.7827868761044352,1.481400000000002,0.6864367492258694,0.9524000000000019,-1.0939000000000014,1.0883131438201121,0.9757317255409823,0.9900565593291494,1.8816093232504634
1.4103999999292307,1.1839210508576659,0.3778000000000046,1.1398427356049,-0.17319999999991684,1.506299999994636,1.697100000001497,0.9188999999961237,1.8589987513056574
1.3240466948194956,1.2979282266885115,0.8216405205747037,1.1411121372275528,-0.34054649862702396,1.9750832458512644,1.9154384176189765,1.281799999999053,1.2395117704455736
1.8704573977175005,1.4773953131768929,0.7636999999032571,1.4294999999955926,-1.279599945493266,1.410972873112351,1.7859487556264588,0.9059693585465356,2.049336791325954
1.301452988377796,1.8635999999999926,0.18473343157036667,1.3558000000000003,-2.484147803414686,1.9234793054824604,1.805512511272513,1.3869000000000895,1.613058499046919
1.0983107605264697,1.3132,0.900300000000001,0.6850000000004051,-1.113399999999758,0.8063000000004095,1.6321074188601514,0.9213000000015416,2.3675588282609343
