0,1,2,3,4,5,6,7,8
1.067322426170632,0.45149589928582,-0.8576364445862167,-0.07919033068880367,-0.9841467839570454,0.31070117335627156,1.5372199198463068,0.042800000318579286,0.7110987594905656
0.014975325971303143,0.8565444897494249,0.2142377913606441,0.8876794131169577,0.6293324960108533,0.6696999561071206,0.6333000000972617,-0.25559999992983196,0.5377125055191042
-0.18062061077805175,-0.24657841076637382,-0.49134558874800993,-0.6746011192631537,-1.4396459188342792,0.9404184549577556,0.48664965375207103,0.24082346648034897,0.013877876020352842
1.1208235691337818,0.8095657777044706,0.7323706265194494,0.4979292117303354,-0.5550915638735577,1.2010777777780481,1.9712285594116823,0.29251988965672887,0.7397501804366974
1.6434215473861484,1.6041774379782734,0.7464370539535513,1.0069074290287274,0.4740407157919179,1.9368849799594234,1.9331945249477827,0.47640684862720045,2.088886798638744
0.21386041601586706,-0.06591958105851947,0.4390485943436936,1.2362714057703093,0.1557702735426732,0.5850618252999616,0.45640094174173285,-0.3039999971997849,0.40298526368272114
0.6864053837149096,0.37015502736014666,0.3320229853267176,0.15729496993121256,-1.3247496953354436,-0.1507175822580823,0.2914124688715439,0.6621955928905893,0.02309476424379332
1.2708222223757206,0.6777913813566064,0.7808809967676628,0.858877813916944,0.16965559609098937,1.6513062553614255,1.3802331449688356,1.194430225766204,0.8289380514192269
0.5271766818298209,1.3624688623306247,0.21461333510448494,1.3603314259816925,-0.3831296065541682,1.8259998015016456,2.0637000008911537,0.704272553702541,0.9739356714193999
1.0787000000203784,1.1751029299122255,-0.39329803965275417,1.0363711927246937,-2.494908677060243,1.1783111166879756,1.6663444284012399,0.8557000000004935,1.4947323232091807
1.4549411371992107,0.5851762915342297,0.4469819454162118,1.0898444444444457,-2.171017817269436,1.6957576695366658,1.2820696293248148,0.8661000222806665,0.7137359606154675
-1.0697988147814514,-0.29194413606947495,-1.0082332727686032,-0.7058905471860372,-3.863708433318402,-1.0879321331227096,-0.9513269414441985,-0.7214000000270558,-0.7335308745378071
0.2518954322078765,0.32734655219412445,0.468939498713693,0.5080696704157825,-1.062170707446679,0.05744789444193851,0.8808630765469111,1.6539323509195507,3.612397547793887
1.0247999966816315,0.09239999999835335,1.2391987294518039,0.551599999999946,-0.8218999999999993,0.86299363719241,0.9114105809105657,1.3156999999999985,1.349142503827393
1.0386999729788864,0.9116999999995103,0.4232999926774363,0.8898999338645601,-1.1200022754712173,1.1289584076682262,1.1120964234156658,1.2978817859035396,1.4869390271836562
0.7690578975247399,1.0060667992047598,0.7675630783144766,0.9201444444348403,-3.522798320246615,1.3182937082391717,1.686784106621686,1.0902429460787948,1.7191465653833846
1.226155572349009,1.3748936844442479,0.7716999999579468,0.6799999999969983,-0.7831444408155336,0.46846740043895907,1.2409212201139888,0.9582773770543354,2.873056307001894
0.7114697147335117,1.7019412483604668,0.2546000557155025,1.4517901307876857,-2.8730642324433147,0.3927945341591908,2.6459387218804875,1.3409144157451471,1.6878912150042042
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5981444432107974,0.881572507842686,0.5851260264164196,1.3291369782306952,-1.0987888614469798,1.1739750713855983,0.99450000072619,1.338100000000035,1.4551350027321635
0.2704216480373427,0.9058881691833335,0.254580333681733,0.7923014216894169,-0.9690525275126282,1.1695666967499794,1.0897556150345322,0.7788999951689558,1.0855349226460964
0.2863006753060473,0.32687887037725377,0.3829165871722161,-0.00014507876148715798,-1.1976193749866846,1.330406366707583,1.1020999979600332,0.18810001834064116,0.47681912326667897
0.4770341944805445,1.1120008743063003,0.6964999999999983,1.0380773745921312,-0.8367997051141514,1.1814000000000013,0.6051000023074783,0.9527999950936764,1.3059011468709565
0.8281000000000007,1.213500000000002,0.2594585123130872,0.8320393417918625,-2.2334324654385975,0.8113567406398215,1.8361437708480794,1.2236999999994849,2.3025356789717657
1.7913355893196539,0.8440000013962459,0.24320016314707635,1.0038000898583515,-1.6571570209998894,1.0549624657146819,1.3834960997670742,1.4113000000358527,1.6295576574186774
1.26630000196162,0.6664767895656338,0.3792999999999395,0.6333999926391928,-0.13981117138995172,0.1697358243001613,0.5416333714746887,0.46855201024815185,1.2972798662931055
-0.32989999236825923,0.04416703242526613,-0.12489900519173489,-0.2944436414714011,-1.3121439075714552,1.0354605385799862,-0.5291210300554662,0.8525006714504492,0.4178264053272512
1.1131999491460285,2.4499999998372206,0.7104739090800954,1.5756961082501924,0.21653014219506628,2.7841377287052818,1.7290143501609718,2.015522457759643,6.090355135365441
0.6851999999995473,1.4463898263930752,0.7390000011585294,0.07080000000036289,-1.083088861490762,-0.07470467408208448,0.9281592975199663,-0.000332167844945216,0.9880521956409261
1.0488999638420022,0.5669415988281644,0.30739999999029605,0.5365772834103623,-0.3977666666666668,0.8357451228614448,0.5038572952732637,0.7142141571706097,1.3215209740309508
0.3815795692568128,0.7634000034389749,-0.25549999999989625,0.021900001154907523,-3.6651289710108323,-0.06939148939518984,0.30183564510511424,-0.010232094378265649,0.8969164446039232
-0.8371999264604847,0.31000000027138525,-0.9381999967475821,-0.13519647415060496,-1.9255528028011761,-0.37944819268933944,-0.5660496870938531,1.1091320132474125,0.4967473664535205
-0.4616999999722358,0.32710498980212116,-1.0350999998782346,-0.2587443546330275,-2.826081677299117,-0.8341893639615133,-0.667911664868449,-0.03371204086483962,0.3062153791974692
-1.154298671385239,-0.372399999975171,-0.8434999715011512,-0.8199308628992202,-2.964175489614244,-1.169746819875043,0.07491341539987702,0.4250494137293636,0.2971510201440832
2.1602780582683008,2.3651531867999043,0.5518846767609537,0.7566339487771727,0.2887150587623494,1.659406426706477,0.6417888949080196,1.7586413420278224,2.756694130314372
-1.2784999999114655,-0.7667863859361655,-1.334176897690271,-1.1663005517900125,-1.426788434012347,-0.5045665611514843,-0.7711330715852461,-0.7159603935796788,1.1376393755441774
1.3231677326777265,0.7024846014719622,0.7174101319279691,1.6519823520939179,-2.4312895457719006,2.2151284043377792,2.277713815494348,2.2598400497969267,13.625347140784708
-0.7994999663801577,-0.4728056779015829,-1.0524197033658804,-0.344876667327617,-1.6042564901385221,0.09270882321609042,-0.28721096261123147,-0.0279625885519603,0.8264241937684292
-0.015300000008255795,0.17120000000497199,-0.01641726846022627,0.3659008705673025,-2.0449870496992477,0.32492051733457905,0.4183550588404386,1.2153558029858258,2.6344668813337497
-1.1802000284498322,0.024029521112822645,-0.4779441941511347,-0.2820815375105398,-2.568230613488381,0.12700038158983665,0.5930392176362331,1.3819133315084593,1.8545083787960412
0.5095000000000005,0.08689999998869793,-0.31192118901774046,-0.4454998906531518,-1.2470776435238353,-0.29690736792132333,0.29084565136058027,0.25436943698641573,-0.09261693497406237
1.9318107629435302,1.0187000000002473,-0.02330000000000157,0.5709088248661562,-0.30360013002544867,1.2629968092856225,0.5528996025490602,1.0009284893673738,1.3448848706925036
0.35900000000000526,0.6459673106641367,-0.25919999999996174,0.20800000000011828,-0.6790047974424811,0.8802750400752838,0.7295001667895138,-0.23528069993717504,0.9012685818616766
0.7417000000000022,0.8559999999957525,0.41250000000001247,0.615099998760787,0.02037425725010984,0.7591094459882216,1.0909449113147283,0.9737707352779522,1.7554491796838692
-1.3922308509360022,1.645491987492345,1.0822915000550015,1.7845973515089202,-2.804788707719588,0.6798362737583421,1.9872364582950597,0.11296952900436366,1.935322988145701
-0.5022788158616096,1.1142372878828137,-0.02914444222150719,0.6431006013000828,-0.8762777436019034,0.3251219039043952,-0.016868166717738463,0.6463340900765363,0.6469344662850728
-1.0860662358116013,-0.5153615351732374,0.007458192595103595,0.0640076641923174,-0.25211302377961203,1.2863945984980174,1.2120347778062246,-0.11518897585342468,0.9445413144135817
1.5621883125959328,1.1303443917260083,0.9903794788689302,1.1114346315774633,-1.5599998347913,1.5910719874023187,0.5221216785150415,2.0699712290093553,2.761179049289461
1.7578608605844877,1.361499946857833,1.2652943807372588,1.5650993442697652,-0.13590655775150315,1.3154818716622687,1.815470549795915,1.6503999515988208,3.463626773250271
0.5101488854622708,-0.00862985896270847,0.28999998676768135,0.29529999999960804,-0.31768800134279807,0.1415685832859735,0.6856642424779555,0.3152998569510283,1.296520161225229
-1.0087985829848716,0.5246554408620414,0.3680971903686405,0.3257999999992839,-1.2879999999999896,-0.6899501203266677,-0.16709993358963537,-0.293999999999704,0.14292010516265458
-1.0585654750479354,-0.11050000001553066,-0.29769149956069746,-0.3174000000002762,-1.878744444314805,-0.7996307534968375,-0.500699756424101,-0.4093000000126722,0.22436439147116755
-2.4807820399653675,-1.6817444228251701,-1.8498444438973032,-1.8303999869011398,-3.071363433319719,-1.7760367768455367,-1.936845688686941,-1.755399386998415,-1.7217446716396254
-1.0288961044413498,-0.09780000000002798,-0.9249999999999486,-0.661100000008011,-1.5606444444266434,-0.9086254218218273,-0.835940312813006,-0.6801999990550848,-0.15032244335620834
-0.11930695449453893,0.2510628799152828,-0.3052028096313591,-0.03750000000002051,-0.28278420711820396,0.6688879254908335,0.5588723724338698,0.9103000002306115,1.3501475827634333
1.22199999669788,1.0375824073026942,0.7409999999997819,0.5705000000000198,-0.7767717855293355,0.8598481156536141,0.6188295422213969,0.7673612723537887,1.5353356161350515
-0.3892999927393838,-0.357226139651917,-0.7491999999724275,-0.2259999999999406,-1.3514286459257712,-0.022431329057950578,-0.7106870039913223,0.12936629775969968,0.2767520886557605
1.2882999991093038,1.260099999999807,1.0146999999998447,0.8281999999998252,-1.0721627788262689,0.8983824153376084,0.6656543039704377,0.996325384552973,1.961729487786398
0.4526471223632017,1.007100000000041,0.49270000000001307,0.7295000000004442,-1.8567444444336598,1.094399999999998,0.6096713146695101,1.368499999999179,1.4457763711962988
0.5236999999999623,0.7473000000001396,0.3567000000000029,0.3717999999999796,-0.6914638510940831,0.49959305843113766,0.1173519624539307,0.688455389006884,0.6305196312619885
-0.22199291498446722,1.439476360034449,0.05242833552842052,-0.0940435481452833,-1.830643449153031,-0.4823419237037538,0.21035137178427346,2.120665630266246,1.1259719885508819
-2.3939385963542232,-2.589667831515173,-2.6960611544697173,-2.7752802418683142,-3.410098274906376,-2.7139689591722385,-4.025051660786085,-4.815151656427029,-3.6985952118130547
0.1063462137974779,0.42657046885633276,0.08533653577308224,0.4745792355847957,-0.0427885114411669,0.9164594838227875,1.1771240294227343,-0.08480001509713372,1.2494405366442258
1.3990919884409905,1.4748349684640139,0.6949401885069287,1.8089556701021927,0.3744291021713256,2.0215266338444007,2.582063369350134,2.180399999896284,1.544543742472111
0.11000029355690366,0.7711205849857914,1.2341116908838285,1.4496475243179783,-0.5453444413692933,1.2270811279235383,1.779335750274554,0.4422000000640854,0.502185894659762
0.636927871440443,0.398934591198233,1.6280489643615708,2.2696245199256904,0.25127724183876726,1.4447059519781569,2.168889803242516,1.182188724052308,2.5976123333077186
1.3288426938242464,0.7047023583799492,0.2077112282047531,1.4017033856563244,-0.22549999999999987,2.5662618954373424,2.3367211045214935,1.0542999996085078,0.747116443418743
0.7193064710163511,-0.2920319109480118,-0.657868515948756,0.04553345530762439,-1.479257410685507,-0.11786983680188959,0.3003546410392871,-0.33670000000356265,-0.10788991281144444
0.9185891944968954,1.7228221185974857,0.523782776742873,2.626222858002894,0.5369627609354323,2.7946316626722605,4.98207954988737,1.6209000005485243,2.80233386360887
3.1782722101619587,3.486436639575225,1.7228464654750753,2.8674592518088713,0.5845629404721127,1.6468075212442232,2.5528338591578095,1.2708999645194503,3.296962011684069
1.9265889767130628,0.5769822325206716,0.17511118606768894,1.9598666972251233,-0.6226444403764438,3.2340808019536316,3.6150858526576215,1.0050000000270067,1.4743233995383824
0.22310485830048693,0.3568609138164124,-0.44590986470624994,1.5794512165296506,-1.0666036478740013,1.1605710045004365,0.9585695479177773,0.2600999999900371,1.0398363053878363
1.9899235515867169,0.7842363272843728,-0.5912776534398985,1.1121611521451156,-0.9278645768117199,1.486957117175282,1.7115511405802688,0.31679999929378705,0.5013422050656836
0.957787523824168,0.7506111344589689,-1.0865197052708433,0.4249977075531682,-2.1772780437106403,-0.36234959404207584,0.1336861281389676,-0.5900999999220758,-0.4166646653989127
0.6435484266356143,0.5675162833463709,-0.2798387763272578,-0.010368835462271245,-0.42529872634933996,1.326826247753286,1.2540725910340904,0.5387000000388177,0.6761198684742818
0.093120766406176,0.05225178459856057,-0.10920645552230486,0.4893503787611442,-1.104889791497712,2.079110335344083,1.136095615920352,0.363699999915213,0.11768920486155818
1.067618500471735,1.4471034384233208,1.5084424397406457,2.5279636402657486,-0.3945888888883697,3.0911754246844763,2.995533270244382,0.014099999860191169,0.7078971416912646
1.7507828874306928,1.444936990664714,0.48022277337906716,1.5877662564626307,-0.636179261430211,2.325654528881474,2.46617587117763,1.530399999698603,1.3460015053046137
1.2168236398463066,1.0436004930514475,0.08996739019983052,1.1013224232628653,0.21553324564329318,0.9228171308076034,1.9553106907562905,1.2690999999676247,1.8417359061480554
0.4123348186036414,0.18769317299253643,-0.3686354190471515,0.19173511375811897,-1.7824134431434686,0.10996838098216005,0.6776767866667338,-0.4481000000050267,0.00979168658469639
-0.23659724967339074,-0.5025658220961773,-1.5015953538110178,-0.5519727829620177,-1.5331996573893938,-0.6183769186445969,-0.8169398647768451,-1.1269486535586908,-1.0291289897450606
0.07686433924621952,-0.05523888281691155,-1.4237295110496706,-0.11167429363378412,-0.5248760894558089,0.7910163920335489,-0.14351396637451072,-0.9673923044466797,-0.7243062849874962
1.6917817239058224,1.6168725291503019,0.4109773121892702,1.0908555555575405,-0.6355888695827617,1.329355553502086,3.8273022143336934,0.6330999999733141,1.6553349582695789
0.28326304953767384,0.21185568205445773,-0.5653001272782069,0.45196378685335636,-0.8721063787658422,0.77543956763768,1.4707246962236624,0.4881999999883324,1.326133109065009
-0.08158265346460322,0.26042777374567355,-0.7330726851410363,0.6994748579475405,0.01207777771673681,1.1914102097637143,0.8773227833912675,0.24616435628326894,0.08267787382754546
2.565311590072171,1.8023004302883214,1.4379867352160502,2.099114710402317,1.6247618523911158,3.2105456873120546,5.371147713617783,1.8524000000282033,4.642856447408134
1.332857991074477,1.850812185911935,1.5799431986537915,2.2458672447098116,1.8253884468057575,1.7171063907912156,7.4714759641979915,1.0866999987318213,1.9078843596536383
0.2417402046967829,-0.3583466360803403,-1.1228675429385517,-0.6279565510201577,-1.6244633973306657,-0.5267026575989338,0.3639442709498288,-0.3869999997630036,-1.3028530326417798
0.7459083496234773,1.0729980499004812,-0.7314994315972948,0.35714625865213956,-0.5811503694116178,1.2441012190690666,1.850822307600423,0.6603999999968315,1.6303704428831418
-0.27287395822926647,-0.352124032440996,-0.2591155432013603,0.21466423324340317,-1.1648459034129013,0.7167123648376575,0.39681752538803744,-0.03280000011019883,0.10356707498923697
2.0049425641231564,2.2301027916910314,2.074316164781269,3.3322495793961826,0.5286317423265918,3.3252998455235416,6.243213810822375,1.6189999999912825,1.9943237347335747
0.23018397982958252,0.8534679826256323,0.34201120082128417,1.1734696537495952,0.3775444444442939,3.462327099590089,1.7465859531361245,0.26709999988000926,0.9310775837829454
1.5262650063667855,1.4821782632020897,0.3417998129391118,1.6600093684678405,-1.6303790419930682,1.9744389978289596,5.215088631913526,0.8473999642720007,0.7776467575333368
0.4282728836173794,0.8412488374435733,0.23308952434135552,0.04083143341700764,-1.422497323099147,-0.34414392903950625,0.26268364914293674,-0.5088999999657139,-0.40368022145299
1.2348061838628464,0.9720000000000469,0.7720000000000002,0.7656999999999093,-0.017300001002775768,1.5686000000000462,1.4335260264385041,1.0016506382456491,0.9623732884848553
1.2167000000000125,0.8343000000018698,0.8748999999999996,0.9522277350476037,-1.3745222108008799,1.6028290851604359,1.542299999598737,0.9433999999954675,1.5990515869485047
1.3276008704302473,0.8153999999970681,0.4894999999999992,0.8866000000000411,-3.538029541180603,1.3751000000004916,1.1326000000126484,1.4513999999992298,1.8303398040889494
1.551120574574158,1.1027471415905512,0.4739474500680619,0.663800000000809,-1.467200000000014,1.271300000000002,0.8637124032011289,0.9363000007332632,1.5156269389668193
0.17550000000051866,1.1400000000000126,0.6291999999999912,0.9752999999999956,-0.3187000000000001,0.9725000000000019,1.2894999999999535,0.4325999999679735,1.5884043060829998
1.0646825405475917,1.2141000000026798,0.2035558506843124,2.306700000004057,-1.0981421652328072,2.149499999999874,1.6982291564365795,0.5819999999307498,1.4017601954254528
1.4164953608123927,0.6285846563244237,0.6408512596611269,1.2979,0.07126823467721496,1.7807000000000126,1.8281999995226108,0.6201219093143711,1.1462557466706313
0.9562000896595501,1.3497466250051164,0.7154892370245665,1.040799999999995,-0.49450000000000005,1.142799999999999,1.1234166649249222,0.8662999999942088,1.3944208400750062
1.500166952712166,1.2499999955958772,0.5954009150144816,1.0324999991546036,-1.3473133088136977,1.5228389124024222,1.5915547973208044,1.3299999999999954,1.3047766346180296
1.223592896757477,1.2175842672880346,0.6534999909884479,1.2437000654967736,-0.24930000124611332,1.8334496379466934,1.7602905389176486,1.2837642433508887,1.009455908068462
1.1358822325105586,1.5719999999237035,0.9470509989991284,1.4973352862483602,0.10586826027093492,1.4455999999999973,1.246100000005949,0.3077999973264119,1.2658810757010353
1.2026000000000003,0.5192000000011258,0.3038862331186687,0.7255000000000635,-0.20111784011156858,0.9491848423571971,1.0019431534197039,0.8130984508357857,1.9111435711458797
1.973099869915021,1.3425999999983556,0.8417199951789484,1.3301000000000385,-2.7917067726690803,1.5818934069673731,0.7900024207790439,1.568561537286586,1.5306425978689793
1.3985000000000007,1.1961000000000017,0.7504000000000055,1.1444000000000056,-0.28560000000000063,1.0896,0.5457999998215151,0.6346000000948671,1.0435194552918539
1.3390000000000273,1.048399999999986,0.5833999999999995,1.1522000000000143,-0.5647000000000008,1.407299999999999,1.2082000000308848,1.1325000000074348,1.327907501297914
1.233794847475495,0.8855523812004313,1.0527981107807656,0.7106999999998348,-0.43341676195569007,1.2203999999999997,1.0926995420341044,1.1227999999850284,1.6555258225167904
1.215254030903158,0.929300000000885,1.0412000000000003,0.5053999999998559,-2.6640623183296146,1.3557999999999957,0.6524150252077097,1.4427393417971905,1.5409359995446932
1.34977847404927,0.7472000000011113,0.44145261272593084,0.6556999999996991,-0.48110000000000047,1.0904,1.1186000000047585,0.6916393417994551,1.658106855393879
0.8284000000000067,1.3161000000000005,0.5038000000000208,0.6867999999999942,-0.6886111038981507,1.5602260265776335,1.6083000000577838,0.9429999999987272,1.4065311484994867
1.3250229002979077,1.084007503823186,0.9400000000000042,1.0804000000000027,-0.8211999965835434,1.3837204123097975,1.1487999999987863,1.1609078439979845,1.0024824195145396
1.6045672128913901,1.3271756422241874,0.6536973878779125,0.8899017062625302,-0.8840000000000003,1.0268672663136336,0.8971999998092723,0.9206793285174426,1.6856594862023335
1.2823444293828345,1.071999997751865,0.3908000000000018,1.0523999999999927,-0.08623934179382345,1.3727999999999956,1.514240389427237,0.8501999999869706,1.6661936156053123
1.2096984026986268,1.1798591660112678,0.7706899683211932,1.050094851859276,-0.2306009439102656,1.7896956855016237,1.6986920910811292,1.1639000000150912,1.13116881697407
1.6911927938516376,1.3328783896725374,0.7250999999999997,1.3097474495676142,-1.0470999999993573,1.3060444425566742,1.606769129481593,0.8436000000218777,1.8386940791601831
1.1880000000002366,1.6604000000003858,0.2149884656772426,1.2421000000000009,-2.1893706278649927,1.7712999999979462,1.5907999997221236,1.257446289698009,1.4473193307147536
1.017099975986088,1.189794338407075,0.8367903916817552,0.65620000000006,-0.8999999999983624,0.7861238214908922,1.4651000000294996,0.8536000000014513,2.1077818619745394
