0,1,2,3,4,5,6,7,8
0.11353437871438632,-0.22391665001905733,0.4148237255991044,1.5010000000000012,0.04863762048607752,0.5901256611362112,0.5291089387051042,-0.5482999997810338,0.3914538764448843
0.7477224165535561,0.3441584457253378,0.27251716001201604,0.03599504263697424,-2.013783457711149,-0.4063917673061556,0.2781339116339365,0.7253444440689801,-0.12020972626264184
1.5301554678116736,0.7710698100197083,0.8918846706751095,0.997415162610746,0.02845555555754404,2.046327306503569,1.7364431016877147,1.4414772771883122,0.9659444108814353
0.5228803645194009,1.692882357657278,0.13125555556235996,1.6723546544659391,-0.6702253345789163,2.2706673593410702,2.6992061979291835,0.8127000000000001,1.1581470326764622
1.295224185735603,1.457520724799661,-0.6859437221161889,1.18830035961685,-3.6047110336622357,1.3749280642924921,2.1585370593082875,1.0215999999999983,1.8785518062339723
1.806644444443191,0.6594366373916909,0.4223465344749107,1.3035976231094337,-3.1655991924906464,2.1008841400238247,1.6125854521905385,1.0230725827292537,0.810168865183302
-1.6188597011297599,-0.5450386535118404,-1.529944417769115,-1.1369432613732597,-5.610775515746744,-1.68105924634396,-1.4139249420338766,-1.138099999999999,-1.1474970835454457
0.04002147494309107,0.27076242776093873,0.4388784187647225,0.5337527436465518,-1.7242205377274407,-0.2481672395474634,0.9993909375296638,2.1342498209601057,4.665328668012973
1.2216999999996412,-0.03487402115764113,1.4912999981808557,0.6114748840278141,-1.3299,0.9543017420822035,1.0971761344069768,1.6274719011084247,1.7050978549646552
1.2438047603639415,1.075790816540849,0.41079117437200907,1.0249999821978353,-1.688202337406147,1.3145444444444436,1.3793999998304154,1.5954740820174942,1.8788451418387266
0.8610359176509783,1.1890045511993106,0.8697132165202346,1.0678858727330496,-5.107374143292941,1.5741358364807811,2.1654094519302616,1.330880120806109,2.1950419059580133
1.5078999999999836,1.7392998662104324,0.8989000000000005,0.7550999999999999,-1.2560443547463045,0.4078666667596328,1.5464120694067705,1.1515928627700731,3.7176194251632766
0.7844691537061369,2.174940695921266,0.20770118292472145,1.7785999999999935,-4.099684286794354,0.2689720695616541,3.4876781847801537,1.721594077997101,2.1530473296589037
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000602788148,0.6333000000000003,1.639965128803377,-1.6189732798240923,1.356999999999998,1.2413000000008996,1.6484000000000003,1.8585443297401925
0.15418675406472235,1.075409807880204,0.17551849891687718,0.8936000000026983,-1.5284285613653275,1.3825555610540838,1.3676013319895648,0.897900000000006,1.308272719003293
0.1960719906720059,0.252677790919302,0.33200000000004054,-0.19545727345871572,-1.861039582951638,1.6012325094734443,1.3528318051591441,0.0666999999999993,0.45302479053983324
0.46823019293094337,1.3697562022297198,0.7905164793895103,1.2529746594002051,-1.2984994651742259,1.3800999999999979,0.6977323981375754,1.1182999999999996,1.6329553615688075
0.9467246333856021,1.5017319138135923,0.19407371979752594,0.9326000000000018,-3.215746443564502,0.877455555616379,2.3576430202324206,1.5435219658177526,2.9820599923806315
2.2596442916043773,1.017779096929166,0.13785556112657937,1.1856000000262366,-2.472393540705,1.2090555556418567,1.749011002896324,1.7953999999994106,2.073493247069852
1.5371999999999997,0.7453000000065093,0.33759999999999957,0.6489999999971291,-0.3961555555556119,0.014396856844617317,0.5674791889615171,0.4634380263071537,1.607449033340155
-0.6054999998035998,-0.0961999999986468,-0.33319999999997396,-0.5916361971355933,-1.97478961266606,1.180546079753793,-0.8425853453575368,0.9584059524609079,0.45946854736094417
1.3105994216085999,3.114799999993399,0.7871999999952405,1.9028404066483031,0.08908886163189332,3.498102578054613,2.1590249823147527,2.5493191242846933,7.788428062390289
0.7447109820266603,1.776799999999989,0.8289999962727773,-0.11099999999996168,-1.6692958976725836,-0.31774792290853815,1.0673501912388805,-0.16577726195660017,1.1933588224453617
1.2316999994851299,0.5993999999786229,0.2416000000000003,0.5169378738517775,-0.7458111111431059,0.895643225340773,0.5208227747809133,0.7768789332932045,1.6249718659907366
0.33929941691851123,0.872700000001098,-0.5036,-0.17059999994742528,-5.2470821445655655,-0.2802446766732645,0.26436468240172917,-0.1686965638977885,1.1020219675518135
-1.297199999997938,0.2566999999686846,-1.4124999999970422,-0.3794536822854511,-2.7879884999096567,-0.7072898915495824,-0.89032689927979,1.3205035457010792,0.5718250316830449
-0.7942999999999474,0.2903000000150787,-1.5489999969234247,-0.5385685303424643,-4.071775988196184,-1.325837369683765,-1.0264463121743104,-0.20466499797275933,0.3085756215277738
-1.7190476891588438,-0.6534999999816142,-1.290199999997248,-1.2896755201508314,-4.271945737682085,-1.7691914190863982,-0.03250472775725379,0.4155880694360109,0.3179510163454554
2.7279501581377334,3.012558961607683,0.5680130178761866,0.8088871511314198,0.18299524323711752,2.0214510804817256,0.7147888894356009,2.179419118985709,3.529866438312776
-1.8887998509858752,-1.2146443347575941,-1.9934376359386823,-1.7378810725382343,-2.122129157590187,-0.9108291202366643,-1.1226399084657188,-1.095248303903414,1.4520557563172072
1.5891042966900812,0.7453772871266131,0.7635896350062055,2.012639612802235,-3.520316526797645,2.791644115882061,2.895769060323936,2.8873365447970953,17.51061509370813
-1.243699983429374,-0.8049996401517753,-1.6063777775353065,-0.6543381923749199,-2.405312257611517,-0.08881212317488466,-0.5019827551106066,-0.20307467937930535,1.0313336194737523
-0.20158710716383949,0.040200000000000485,-0.21759999999850085,0.29505117876609144,-3.001189248977373,0.2258119024338433,0.42556039081226615,1.4895785715186851,3.453945777056556
-1.7657871844273114,-0.16459999998643948,-0.8344265868417562,-0.5619673702234944,-3.7515032758160474,-0.04378596756855821,0.6865854045125379,1.7328222875768018,2.413029897560579
0.5186000000000006,-0.03779999999999831,-0.5940000000000054,-0.7868996403827191,-1.8942325185161089,-0.6033102570797606,0.2393420560931353,0.1735630957981928,-0.23272429627168117
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5684000000000001,-0.5936000000568983,1.492705535123537,0.6205999796200443,1.1710023851220293,1.67970634923634
0.3226999999999994,0.7095999999999991,-0.5258000000000005,0.08159992105956586,-1.1045999998136202,0.9789999999999998,0.8473998263550031,-0.489980544332267,1.0660644355560958
0.8301999999999997,0.9992999999999993,0.37930000000000025,0.6376998421191311,-0.15914064238192313,0.8096543914405918,1.3298444440579322,1.154006874281587,2.223298057438407
-2.065869776557922,2.0240442922938664,1.326953690035293,2.221323630752781,-3.9955456288852034,0.7112778744026778,2.4944734205589296,0.018012536645059647,2.430845318140137
-0.8814666666658141,1.3011415472173782,-0.18035677732592628,0.6998972243406064,-1.354022222222188,0.19226055798760686,-0.14812704839710472,0.7124337497788488,0.7584111146729323
-1.6523084153957082,-0.8590375967008053,-0.1359439096184526,-0.07090234064881859,-0.5078624444616088,1.4891222157230395,1.5075402536313844,-0.3033433920232788,1.169877621230839
1.9184022179179254,1.3521441204484963,1.1869867668868104,1.3153712137530673,-2.283742253626054,1.9472451368922972,0.5651810761263099,2.620061004794354,3.5756504980808423
2.1909381246770208,1.675677374500703,1.53969999999999,1.9400999981812965,-0.36990190179534366,1.543917807318788,2.2985597408717378,2.062745216923696,4.517999769699652
0.5239154597082228,-0.16939241371284833,0.20840000000000025,0.22380000000000042,-0.6303373407549432,-0.031742695841984594,0.772100121615619,0.2586999950323012,1.5892896664728913
-1.5377985399075353,0.5249842957916245,0.32259999999998984,0.25853483523787785,-1.9388999654509718,-1.1516888542269208,-0.40343746218150284,-0.5666999999998227,0.04651367110022171
-1.5873790561787078,-0.3161157280518818,-0.5567000000000016,-0.5904999999999998,-2.699999999234282,-1.2807999590932453,-0.8305808852746359,-0.6989999999999985,0.17521415055362694
-3.4688713838530054,-2.3887579067496136,-2.6349809645557394,-2.6004999794023713,-4.326342410375433,-2.557688483547323,-2.71414388951286,-2.4987959349910787,-2.42176296486925
-1.5501999986172903,-0.3013999999999993,-1.4085999999999983,-1.0608000000000006,-2.2955864366189553,-1.4253439859535935,-1.283923664842604,-1.07349999995498,-0.3330359745323806
-0.351632651194429,0.14058429601517022,-0.598099999999988,-0.24499999999999944,-0.6020024009118292,0.6618724835578922,0.5550611137347763,1.029799999863575,1.6516287364271696
1.486099999999775,1.256499999999967,0.8359,0.595899999999802,-1.2469726392685632,0.9389984784701074,0.6895442973489372,0.8499104587125151,1.9408541834915853
-0.68519999692746,-0.6361999999881341,-1.1713999999999916,-0.49289954179175904,-2.0422760600278,-0.24679445759815535,-1.0856262867134339,-0.012852196395023835,0.26291975215054203
1.5716999999995993,1.5557999999999998,1.2088999999999956,0.944999882046123,-1.6385404476356327,0.9933444444436762,0.7379888866391543,1.1613893011262817,2.4982466989399974
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999983686,1.250550446794368,0.697431851753769,1.675075191332969,1.8389947456495794
0.5331999999999987,0.843899999999999,0.3120999999999999,0.31469980296819733,-1.1413555555555552,0.45397416307639055,0.016266964211763615,0.7351839161959285,0.7155669815475887
-0.49823386877008424,1.7607313330880965,-0.05974444444368467,-0.2930824017612529,-2.651508598529693,-0.8906054762988084,0.1439651812966224,2.695501861118071,1.4061079591201338
-3.4953366415877514,-3.663344538620961,-3.949697884729223,-3.8961409439448724,-4.884685944271435,-3.8487160941744962,-5.362953486595768,-6.568419156579001,-4.903142814593668
-0.026250825878456834,0.44155933656381496,-0.05105267572367108,0.5027605642589716,-0.21344444444431204,1.0801782864979144,1.5201692357310737,-0.23099811080386085,1.5303107537209815
1.7310823792377286,1.8443792808387622,0.7623882991171768,2.2615586347797225,0.3388877058317847,2.509286738362825,3.387814275023523,2.783199882569997,1.918267191633104
-0.02964088781503056,0.9227292795500978,1.4904243735407,1.7885170776906403,-0.8930023419740925,1.4772279698657254,2.3274190293761725,0.4714363567875093,0.5324372735826971
0.6969041852308437,0.4013013385391164,2.035721177296986,2.8568739429725043,0.16878887890204328,1.7327440058872956,2.8185758936751157,1.4477826478755011,3.2901727269870236
1.630397837840168,0.800842874133166,0.10362046341262582,1.7269110927854352,-0.45140000000000047,3.2419903559088246,3.0780960100000065,1.2922018891961358,0.8610297684754411
0.8074619072301027,-0.5314042221385283,-1.0592960491447188,-0.08987967268810095,-2.173733067903307,-0.324722310008117,0.3240676020307455,-0.5790999999999652,-0.2923522903886415
1.0674444444445508,2.1776624928316584,0.5275649074019917,3.3459522412295875,0.535577772258752,3.5455403260627905,6.589264304995505,2.0476074847324335,3.5633862633375264
4.176376334768851,4.5770743409903965,2.1473893100519734,3.6760743310999975,0.6120246712703657,1.9868355865348346,3.336829549855871,1.5632639354178899,4.185777152976175
2.446406210701206,0.6195803264696041,0.06636153043230857,2.478234640008676,-0.9992888888888837,4.137363125175003,4.777340918288442,1.2251633442727814,1.8209672892323585
0.13048258176445413,0.34475674425980646,-0.7698797493831276,1.969261665833213,-1.5873776947173868,1.397127214729155,1.2166476564606121,0.22800188930915885,1.250238708562494
2.5370306457354332,0.9117734009780835,-0.9851971846417956,1.3431114709392198,-1.4263730325106303,1.811782692535371,2.227097356122835,0.2967000000000017,0.5242073778015528
1.1323111111117599,0.8641638690689677,-1.6756015103864923,0.4294363473355254,-3.1782878970928805,-0.6610821484443056,0.09162520645493279,-0.9286995614383716,-0.7043153492194721
0.7066516757959086,0.6322222504868411,-0.556500858866562,-0.15345872308611402,-0.734057897529882,1.6012223182065441,1.604722584242468,0.5930000000047737,0.7542123135728244
-0.03902690674689261,-0.052865788461778765,-0.3145536915476646,0.5078386803652789,-1.6413801047058358,2.6043248820302534,1.4348795767208062,0.35769988420967785,0.02355571775977627
1.2762984725296405,1.8130110592934152,1.883799149379935,3.2276416208366734,-0.6615570253232694,3.962577287040535,3.9705773796098525,-0.10329999999999336,0.8037015277467642
2.205778140886094,1.7960622765694014,0.4783111716227098,1.969166666440982,-1.012283851819711,2.929210662674228,3.20872968418445,1.920594050405043,1.6661297375316801
1.4819978506704579,1.2640555554842912,-0.05888274139226001,1.3209628923156131,0.11738499776013853,1.0327216190955089,2.5283040966683044,1.5582999999277793,2.3010061032962237
0.39126059130703783,0.11694154668837652,-0.6855840015737088,0.10546036971310917,-2.5826189850641916,-0.012990400518521097,0.8344668464816317,-0.7291000000055713,-0.13584265943194995
-0.4942637837407829,-0.8111399961877012,-2.25588394041041,-0.8783267632009414,-2.2716140333589077,-1.0111445253698201,-1.1658075415891263,-1.638798770033151,-1.5142342942135685
-0.06486091179389515,-0.21154719335556688,-2.1328907386784453,-0.29606321441033434,-0.8791997449379805,0.8825720178643717,-0.2833307215786279,-1.4294903736476252,-1.1243783515461123
2.1284444706271137,2.028713380649308,0.3798331975452191,1.2894522624192837,-1.0232888285838357,1.5886555024171485,5.044221024895832,0.7171732590487777,2.051885713981502
0.20938026662907422,0.1575419355729242,-0.9467633303573564,0.45653698408991983,-1.3404342149144564,0.8690758195945248,1.9049430881272804,0.5224808733427236,1.6303784201493492
-0.2853673456485551,0.20577846758176055,-1.1822705544496561,0.7777222234563123,-0.15496666666683576,1.3917141919970988,1.0894508400076008,0.18940000000000035,-0.04643062081625015
3.328064719501001,2.277741892570185,1.772007276671174,2.6453748257229805,2.0279640351019164,4.09960578449073,7.106151422878937,2.356486097547379,5.887505718312098
1.6415809798787324,2.3546378112091726,1.969541557873632,2.8526071704854714,2.2914888820932737,2.1294385051298086,9.941355940774613,1.3402000000019885,2.4016241571066352
0.15609000804883824,-0.6225829791177543,-1.7125536357271474,-0.9971684280815211,-2.388310504700984,-0.8875433412302717,0.3964783090561803,-0.6568999999971253,-1.870803795708625
0.8409350848135536,1.304344390447619,-1.1842101311908941,0.32827304871723706,-0.9471888153781158,1.4899529976183548,2.413735911571148,0.7527675142859489,2.0261975277327893
-0.547927580243044,-0.6010550841511768,-0.5232281650122189,0.11929162949771045,-1.740021690102328,0.7954341201728485,0.4534739547008845,-0.17919999999998526,-0.013317371383822977
2.558405282240933,2.8673657014133065,2.6479173717922255,4.297146270469724,0.5326332475007438,4.275887028897102,8.224001409280167,2.0358018891942176,2.509882372140009
0.14585531789282383,1.0244676366645686,0.2904581296834908,1.423027797314135,0.35124444444444375,4.444314442168482,2.2700132103320168,0.2373002890991346,1.104037787323561
1.899188737089941,1.8473134226599415,0.28613333333446905,2.0541447719927985,-2.386452886665495,2.475110082987733,6.859234967004196,1.0012676582204219,0.8796468297084878
0.4074348151900511,0.9983111111166698,0.13328617422512865,-0.10672133358930698,-2.1008151364057994,-0.6360569478830146,0.2706696408358275,-0.8107999999986447,-0.6881697052226831
1.5032991260575874,1.1853067933649555,0.8946999999999996,0.8750976961022455,-0.20620000000000008,1.9455000000000007,1.8383308227387625,1.2145999999999992,1.1551983755378006
1.4853999999999439,0.9968000000000389,1.0233,1.1416999999999997,-2.0537544544572808,1.9585999999419645,2.005099999999997,1.1322999999999999,2.028517751006721
1.6444999999999994,0.9727584040827132,0.4815999999999997,1.038000000000002,-5.103361349293089,1.6480749779956454,1.430136597760647,1.8121999999998981,2.372628243008079
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999992342814,1.5036999999999996,1.0520999999999983,1.1001000000000012,1.9222454599306347
0.054999999999999626,1.36782859434371,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256612849263765,0.42649999999999905,1.9893774957610753
1.2798000000000003,1.5049999997894916,0.11685555557028038,2.9423999999999757,-1.5842999888580551,2.6899735707952788,2.2288999999999293,0.6389999999999993,1.7416232325490628
1.7678000000000007,0.7175285175989553,0.6897000000000005,1.6080999999999992,-0.05800000000000015,2.2275862457127302,2.3891868560979375,0.701400000000001,1.3867245039851632
1.1312000037459204,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336905352974328,1.4010999999999998,1.0228317397334783,1.7475395311207775
1.8782057676003652,1.5652996136999204,0.6480999934025442,1.2252991458377174,-1.982400000000001,1.8400435240993243,2.0573992268972505,1.6619,1.6332541902696407
1.4815996053289053,1.5109993543637892,0.7305999867393608,1.5191999999999988,-0.4944000059824457,2.2841023260702777,2.2932139024992426,1.5987999999999998,1.2219473598317043
1.3774907414788065,1.9970999999999999,1.1540124546253956,1.8813999999999993,0.0025999999999999778,1.770200000000001,1.5782999999999825,0.2524999999999474,1.5418044461390987
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999914314,-0.45560000000000017,1.0852373021107138,1.2190437319735503,0.9426203869883041,2.447146186931976
2.5027109849692883,1.675403114211646,0.9701000000000006,1.6264000000000007,-3.905138309796948,1.9285969967589423,0.9357299443299882,1.9384898137988746,1.936858494651016
1.7395999999999994,1.4969,0.8659515445792675,1.3942999999999994,-0.5488000000000003,1.270063250774135,0.605199999999755,0.6721000000000263,1.2611000955297578
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812647137528022,1.6704887432800206
1.5114997375335857,1.0652419341666746,1.2705076475284125,0.817000000000001,-0.7830352927055539,1.4576000000000027,1.357900000000001,1.3691000000000009,2.1154296514768216
1.4915999999999998,1.1235739734221504,1.2492000000000005,0.5337000000000001,-3.8999655138729667,1.6183999999999998,0.7625000000000128,1.7895,1.9767360047578588
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999993,1.3908068899845536,0.7805999999999724,2.0934022380157566
0.9560999999999998,1.63407406781085,0.5422006733666865,0.7431260265778094,-1.0982942130983728,1.8984999999999996,2.0842000000000134,1.1353000000000009,1.7633518854867116
1.6297999986698164,1.3557992046017624,1.118700000000002,1.3167585526381342,-1.2820997581759876,1.665802366787218,1.4527897484955503,1.4138000000000006,1.2253397969807
2.013999999999997,1.6841000000000006,0.7302000000000003,1.0372107629753653,-1.3770000000000004,1.1698999999990352,1.0863999999370355,1.0785850259630698,2.1428308579937854
1.5833973836158528,1.328321189017729,0.3631,1.249945054945056,-0.2783999999999909,1.6686176512795994,1.94080000000004,1.0133999999999994,2.111146769801327
1.4775721842170568,1.4555088381576595,0.8909880710563217,1.2594682613374912,-0.481800260046818,2.2270998261993604,2.2046999998814107,1.4382000000000001,1.383598674172117
2.114944444409025,1.663322170906443,0.7994958214881355,1.5997000000000023,-1.5912000000000002,1.5384194343100415,2.039090509474593,0.9826999955638361,2.3276230639416595
1.4436833351061098,2.1221999999419694,0.150399999991435,1.5081999999999995,-3.086518326330957,2.1761479468443365,2.066099999999979,1.5678285795459712,1.8317845987259331
1.2086205226415383,1.4773974043483569,0.9867000000000002,0.7252892370246345,-1.416299999999778,0.8431000000000016,1.860299999929203,1.0152999999999994,2.711660607978981
