0,1,2,3,4,5,6,7,8
1.5740777738827996,0.8903,0.888480203520632,1.1000701355960776,0.9519786354779497,1.8406431510029035,2.2581906646084793,0.9285970800600144,2.9568628154214682
0.7840031272318665,0.9758999999999997,0.9042999999999993,1.148770264166414,0.9952331711151072,0.9550000168676624,5.226664308184867,0.6206999999999998,1.0306170420260938
0.307455555555556,0.05885881167774403,-0.19439999385602763,0.027900000000087178,-0.4655982407432976,0.0895000000000001,0.3068385002159445,0.10563264761312068,-0.23795140950510021
0.5341206316452374,0.6668881802459012,-0.0589999961767707,0.42896724087392296,0.07579858682303736,0.8103066541471429,0.8077875775016904,0.5112000000000001,0.9239673370464142
0.07660000828520765,0.09729999999999979,0.2430349685547195,0.3589000000000192,-0.20149999999999996,0.5963000006742665,0.2711621320105744,0.2388,0.3172496727786173
1.1748999976542251,1.1566722909480214,1.2085957532797005,1.9329880818432545,0.44989924988583946,2.214527906760563,3.543757600397485,0.8360000000000005,1.08322250069944
0.2802067937678959,0.5802,0.4167137520979006,0.7230672409313581,0.43889929959846297,2.046099986091016,0.7431963328314176,0.3437658558480117,0.6249544871943238
0.9297999999999993,0.8262999999999994,0.467799135975304,0.9887702634317299,-0.6374888820950069,1.2549000006742659,2.7334975461767743,0.5491999999999999,0.6075024495447244
0.37790794510614173,0.58220805007233,0.40909914321475344,0.2786700500045284,-0.3426999999999999,0.1503000019315948,0.24823524071946396,0.04529999999999987,0.11276243987514835
0.7412000000000003,0.586300000000001,0.5751999999999999,0.5589000000000012,0.3179999999999997,0.9073999999999997,0.6953000000000003,0.6317000000000005,0.6074217676367869
0.7311892370246353,0.5442000000000002,0.6174999999999997,0.6049999999999996,-0.19009999999999966,0.9885719357075443,0.7082647137527981,0.614260658206177,0.8174551229945431
0.7711,0.5264999999999986,0.5009348711508642,0.6161999999999996,-3.0803555487613608,0.9434530077193791,0.574200000000001,0.8307589406331877,0.8316460929568619
0.8456393417938236,0.6086563901386429,0.47251979358684965,0.5567000000000003,-0.22609999999999972,0.8746138364637447,0.5042088256398004,0.6703999999999996,0.7614808110803909
0.39300000000000007,0.7415999999999998,0.4646000000000001,0.6824088256397992,0.14449999999999993,0.7561423397623265,0.6581999999999999,0.45817653228136873,0.862317242394586
0.6806663313192132,0.6771571201329637,0.3549999999999996,1.1779000000000008,-0.26809999999999984,1.2290999999999983,0.7333520611382206,0.4932000000000002,0.7867800239628969
0.8004999999999992,0.4594999999999998,0.5719999999999997,0.7227549450549448,0.3032338232287845,0.9933533749945387,0.8064000000000011,0.48240000000000044,0.7131810520607845
0.6501189348015041,0.7303999999999997,0.5124172807524985,0.6762999999999997,0.0942000000000003,0.8155000000000003,0.5945999999999991,0.6189000000000001,0.7432849862037212
0.8337212773299804,0.6700999999999999,0.5037000000000001,0.6799940779971066,-0.23090000000000005,0.9750176034626146,0.7363999999999983,0.7533606582061766,0.6976257851575152
0.7410000000000005,0.684687726472748,0.5233257282413225,0.7503,0.17780000000000007,1.0538999999999996,0.7859000000000045,0.7319328252428474,0.6169449806551921
0.7086000000000006,0.7896000000000005,0.5789130957507717,0.8117999999999995,0.2799999999999992,0.8909999999999999,0.6239247166468207,0.42934213055459497,0.7607929985627133
0.7313052487284398,0.44558696053568275,0.4692000000000001,0.5765999999999994,0.25440000000000046,0.7187000000000001,0.5934999999999994,0.6005000000000009,0.9336592526054683
1.034058410560557,0.7343999999999999,0.6172404579586337,0.7952862457125837,-1.0537511787555571,1.0166892262003215,0.4951999999999976,0.9475999999999991,0.76959384934832
0.7930602665549994,0.6458999999999991,0.5509999999999992,0.6906000000000009,0.17740000000000017,0.7823000000000003,0.41459277804524597,0.5962825905794135,0.6257827250778999
0.7727000000000009,0.6036000000000012,0.5071000000000006,0.7046211168465516,0.06920000000000003,0.9066149087762603,0.6065000000000024,0.7059000000000001,0.6966593964522182
0.7402213164123543,0.5565892370246357,0.6759956963558743,0.5103999999999994,0.20485397293453703,0.8018,0.5991000000000003,0.6940102534063777,0.8152383809022541
0.7317317397290655,0.5740999999999996,0.6640000000000004,0.44789373449314795,-0.7038999999999996,0.9254000000000003,0.4211999999999995,0.8750999999999993,0.7175239154936597
0.7809000000000003,0.5118000000000001,0.49349999999999977,0.5479,0.16250000000000028,0.7754796916979595,0.6133999999999997,0.5535999999999992,0.8567017107272511
0.6063999999999998,0.7314999999999998,0.4407000000000004,0.5852000000000003,0.04630000000000016,0.9604339868367074,0.7289000000000011,0.6096682602709351,0.7554471766250771
0.7685338232287863,0.6168274889659427,0.6228000000000005,0.6478000000000004,0.010400000000000341,0.8981094854780707,0.5935000000000006,0.7168000000000001,0.5887510087545837
0.8652999999999994,0.6874626984757105,0.5172000693991428,0.6250999999999998,-0.022300000000000268,0.7824000000000008,0.5382982674063546,0.6612868560423704,0.8375003376314052
0.7558977021272029,0.6175999999999994,0.43880000000000013,0.6943999999999994,0.23809999999999995,0.871599999999999,0.7129566438411454,0.580599999999999,0.8526811440562299
0.7390999972944131,0.6698000000000002,0.5667999999978647,0.6804999999995264,0.20320000000000066,1.0311999999999983,0.7674335239100817,0.6881174541877976,0.666199591835414
0.9246096083182447,0.7469287970333353,0.5821000000000007,0.7879888195979368,-0.08680000000000043,0.9020000000000005,0.8095000000000003,0.608599999999999,0.9558533358182816
0.7221739734221665,0.8145000000000004,0.33440000000000036,0.7987999999999995,-1.1204333333333025,1.0976000000000004,0.7023530077193768,0.7283903916817546,0.7344905531043061
0.6677000000000004,0.6774572077886452,0.5661225232315814,0.5332317397290647,0.012600000000000151,0.6949000000000002,0.7438431176093933,0.5697505814249014,1.0210004245023354
