0,1,2,3,4,5,6,7,8
-0.5605999999999999,0.33799999999999975,-0.6556999999999995,0.008599999999999735,-1.567800000000001,-0.19339999999999977,-0.4364344585716588,1.0099999999999987,0.4187588969890343
-0.26641017906728565,0.35234478795277513,-0.7398999999999998,-0.0874000000000002,-3.117720989869395,-0.582799999999999,-0.5304997269307691,0.11180000000000036,0.26351849433570723
-0.8168999999999994,-0.20560000000000025,-0.5718000000000003,-0.5348999999999995,-3.3940988169474453,-0.92879999543172,0.1541000003376911,0.42469999999999997,0.251094552878041
1.8214000000000012,1.9780419163805671,0.5447000000000002,0.7263999999999998,0.3874658789612231,1.4982999999995648,0.5840999998352298,1.555399999999999,2.3379763675648513
-0.9174999999999992,-0.5017999999999997,-0.9870999999980115,-0.8449999999999996,-1.0279516644429,-0.6232999245884441,-0.6972716964527159,-0.45309999999999984,0.942201748902534
1.1653000000000002,0.6758000000000001,0.6905999999999842,1.4357999999999984,-2.6877333331118147,2.2102998996282186,1.8398475301991095,1.8824999999999996,17.817889163843343
-0.5311107629752573,-0.2696000000000001,-0.7334000000000003,-0.1563999999999999,-1.4128888888888902,0.12290000000004248,-0.2744502263521735,0.10080000000000014,0.6777758991183733
0.09908923702463533,0.2567999999999999,0.10229999999999982,0.4009999999999997,-2.2385659033802674,0.3966000003439071,0.37155556012586255,1.0883999999999998,2.112472106654972
-0.832599999999999,0.13738770322903796,-0.26599999999999985,-0.11469999999999939,-3.407488880602786,0.12248851271135244,0.5229555558553018,1.1934000000000033,1.5017918736122475
0.5025000000000003,0.16140000000000013,-0.1453999999999999,-0.24000000000000016,-0.8862999999999995,-0.12019999999999978,0.329500000000061,0.29400000000000137,-0.03903790484577072
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5716000000000002,-0.13050000000000006,1.1124999999999994,0.5191000000000002,0.8954999999999994,1.144836623598198
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.41769999999999985,0.8169000000000001,0.6600999999999997,-0.08700000000000004,0.8042002061625004
0.6870999999999998,0.7728999999999989,0.4299999999999996,0.6016000000000007,0.13579999999999967,0.7230326626384272,0.9524000000000146,0.8627078440367166,1.4834065168121449
-1.0389999999999988,1.4385,0.9307999999999998,1.5392,-3.265976786006252,0.8087738381340691,1.7921777618094188,0.03965555555555538,1.7913831685965829
-0.24000000000033117,0.9887,0.054200000000000206,0.6134999999999998,-0.4854555556218528,0.30030000141870694,-0.10334991194538284,0.7580444444444439,0.46830414859726466
-0.840004219213944,-0.30360000000000054,0.1012,0.14619999999999989,0.046244444444444144,1.154776855251707,1.1109616912968128,-0.1226999974812426,0.7800555312027028
1.3623258605244686,1.0016414473618407,0.872099999999999,0.9832999999999997,-1.2256999999737632,1.4513997410654498,0.45209960659420456,1.7967999999999993,2.303897063425091
1.4960260265778331,1.174199999999998,1.1003623472837385,1.3396809681504003,0.0052826101781394755,1.1786999999999999,1.5233,1.4055999999999997,2.827385293580671
0.5036000000000005,0.08976895602137125,0.3403,0.34079999999999994,-0.1251999999999999,0.24119999999999975,0.6336999999999988,0.34809999999999974,1.1207986579578393
-0.6934999999999999,0.5317000000000002,0.3947000000000004,0.36799999999999994,-0.9079000000000005,-0.4123999999999997,-0.028699999999917257,-0.13210000000000047,0.20219900788648748
-0.7406999999999999,0.006699999999999652,-0.13844275370480466,-0.15270000000000053,-1.3847000000000014,-0.5058000000000001,-0.3054999999999999,-0.22990000000000022,0.25489604114700215
-1.9218999999999977,-1.2391999999999999,-1.3818000000000037,-1.3685000000000012,-2.454499999999992,-1.291199999999998,-1.4768999999997765,-1.3096,-1.3086680202580092
-0.7146000000000006,0.02769999999999987,-0.6395999999999995,-0.4206000000000001,-1.1175999999999988,-0.5906999999999999,-0.5672999999999984,-0.4440000000000002,-0.03940224452826738
0.028900000000000033,0.31590000000000035,-0.13450000000000034,0.09180000000000033,-0.08820000000000033,0.6797,0.5585000000001837,0.8421,1.1734288982955563
1.063300000000001,0.9069740703806836,0.6809000000000008,0.5581000000000003,-0.4906999999999999,0.8108665689747958,0.5820831679451378,0.7119999999999999,1.2937327117416488
-0.21420000000000022,-0.19069999999999993,-0.4964,-0.06988870517671072,-0.9696000000000008,0.10550000000000001,-0.5886441062290757,0.25730000000000003,0.24554415440640923
1.1169999999999987,1.0832000000000013,0.8970000000000009,0.7606122735273841,-0.7237000000000032,0.8531000000000001,0.621076219606519,0.8948293565266605,1.6414440510652517
0.4622872909915634,0.8916233467119548,0.480575328135833,0.6830000000000003,-1.3714999999999984,1.001933137949591,0.5591991295816396,1.183786856042369,1.2073875186280463
0.5177847956215987,0.6861000000000006,0.38419999999999965,0.40799999999999986,-0.4196999999999996,0.5292999999999997,0.1876137766629132,0.6541558479673271,0.5923502941410752
-0.012699999999999854,1.2374,0.11920000000000029,0.021599999999999984,-1.5435999999969474,-0.4743888888888885,0.18777174134965569,2.0684444442470222,0.8339315448393277
-4.115506661010986,-3.8067171734778507,-2.751665276550894,-3.380922197691434,-3.542162775514986,-3.4841112723562646,-4.035240568954591,-5.09695865996265,-3.502544179831912
0.005755555901754048,0.41310000000317704,0.13151383930810276,0.43802981172530225,0.062499999997128616,0.7910019649077747,0.953284479326871,0.008699999999999989,1.0733358593121824
1.228167894219304,1.2790227639769614,0.6440000000000001,1.544830746668311,0.43129490033560963,1.7222018892923774,2.0770749433124878,1.8283346238457518,1.3194001418378427
0.020523485768283445,0.7497000000000001,1.1014999667641905,1.2071605361964184,-0.3319999999999998,1.04166489081629,1.4362857583488635,0.43150000000000027,0.47857082086835256
0.518316810441117,0.36172322001551244,1.5469412537151697,1.9026292256177157,0.32089543458732345,1.2631000000000014,1.7506561094271929,1.0336999999999996,2.161182451224109
1.2561444444431085,0.570800012602645,0.29229999999999984,1.1812826502067062,-0.07600000000003619,2.1894953823359926,1.8143173161514314,0.9285000000000003,0.6786247751121425
0.5946555555555578,-0.23579767743159136,-0.4573941858450079,0.11166207072458481,-1.203999994429028,-0.015598110718203563,0.2862021354555962,-0.1867000000000002,0.0032961599595817247
0.8380999999999988,1.5657265203995314,0.49825210651131946,2.401144444435739,0.4718499677043066,2.528044444444457,4.406979776572103,1.3232000000000022,2.366201665400947
3.7015841549224304,3.5346577986826127,1.3569969002071474,2.6506064723471754,0.515613433986886,1.4721018900952307,2.052890914191658,1.0995000000000001,2.805759036680222
1.7219444444444465,0.47220000367347276,0.2621999999999999,1.6679803990867714,-0.4281001746523261,2.8428999999999944,2.8327513209660147,0.8778000000000002,1.2637451896201755
0.12685555555555747,0.3541000126016755,-0.318199990067908,1.3642706250915317,-0.8133001746010486,1.0012019657185254,0.7784859279235431,0.2867000000000004,0.9103154779843825
1.8622972484133054,0.6083000186705638,-0.42069998725588126,0.9934603244811414,-0.68790017515444,1.2722038433372893,1.3682429015310396,0.3389999999999996,0.48573425524757174
0.836187164172523,0.6403232511189287,-0.9644956038830116,0.4792624145281368,-2.3928534044035574,-0.1949999760016268,0.15462025243117283,-0.3906,-0.24039646363085523
0.5248542334727913,0.5334022693036945,-0.15929992645725446,0.057662472812577636,-0.21260000000000004,1.1149851255666678,1.030221821832882,0.5121999999999993,0.6260007303458697
0.034291861397480784,0.09012339662900723,-0.0002973573430047691,0.4523000000018965,-0.8194993477734444,1.8088000000000017,0.9369000000003714,0.3717999999999997,0.17142354553399586
0.9349176202008777,1.227299999999999,1.2983999999999982,2.110205891083576,-0.2437357458885025,2.6428698869488496,2.3334848434079665,0.09309999999999977,0.6464252691603634
1.4978555359074617,1.1418288691405916,0.4843000009338037,1.3238689666551557,-0.4083999999999994,2.0720999996080014,1.9717861842823354,1.3037743409487648,1.1534992849400194
1.033553781049989,0.8664238446288003,0.1747597759597174,0.9688000001249742,0.3215136313724108,0.8220018889995087,1.5962832805830207,1.1015000000000006,1.5561924095772302
0.30935552589736154,0.20800001888897235,-0.22894444441820755,0.22926052500403954,-1.5436437922178885,0.17920188929092506,0.5737805498391121,-0.2762999999999995,0.09320786902821165
-0.31524444174455657,-0.383197677431711,-1.3990079523577867,-0.3594364482322214,-1.255544444444443,-0.4786981107807597,-0.5895740434974641,-0.8225072281455553,-0.7319016699034239
0.06770235014805749,0.020122349044345737,-1.2237100920841963,0.0442000000623157,-0.30453150239870524,0.7493018912484407,-0.08297896400391713,-0.6798000000000008,-0.4829917005918235
1.5990999995929482,1.3579000000000014,0.43100830508385407,0.9499702936683376,-0.3879031481182788,1.1633018893150104,3.179598561710731,0.5634999999999992,1.422238276205395
0.17825555555555606,0.23660000000414336,-0.4098444443385882,0.43228208753760156,-0.5879251110499298,0.6847019648725028,1.1757555555620955,0.47180000000000033,1.1463521130919447
-0.13858958473315486,0.2967023225578402,-0.5663440847223448,0.6743707667260879,0.18427306672512037,1.042601893160097,0.7147136894605981,0.28790000000000004,0.16142644445236895
2.6517645212130474,1.423582275789793,1.292299995431399,1.7549146485670533,1.423899817497158,2.856816284269059,5.030228368355494,1.504514506575555,4.406886720579485
1.1562362076021286,1.587900003673473,1.3514999999995942,1.8681610790710503,1.559999825397517,1.4072571015781548,9.51191777970708,0.9208999999999994,1.61108237933082
0.1724839875172392,-0.2754772356558382,-0.9132402113528448,-0.4428397668153863,-1.3856294731223244,-0.3717981108028967,0.35354336771406175,-0.2267841032260057,-0.9515525453898064
0.6190354848318522,0.9568000347769423,-0.6294888877110454,0.382088295043606,-0.34162702951088014,1.0765019649193248,1.4689878051462264,0.6162000000000003,1.3897397781650238
-0.32321177422512315,-0.22454639856320752,-0.065099999999999,0.22080000456819615,-0.854599999999999,0.6628018892827637,0.334115605903902,0.06059999999999989,0.17589184200374353
1.8997888888888872,1.9612997425959164,1.8886605113168176,3.2311571367192187,0.4219748596829661,3.311533326133094,6.734257629665543,1.3243,1.69389739776913
0.1350555555555618,0.7991000126016756,0.3574602020305258,1.0114605358963404,0.42409981810249087,3.1506481630366876,1.3537469885617868,0.30520000000000014,0.8244421399504792
1.419484126318191,1.2608000000000001,0.39907747174828256,1.4564999999999997,-1.5913818093439418,1.8837999999999868,5.34389475805325,0.7102000000000006,0.7306991873345754
0.32964419338093065,0.7754023386746707,0.2936997513446957,0.07048941951691054,-1.125199999234269,-0.21579811071823018,0.2596390971636265,-0.3267000000000008,-0.229344563160744
1.0664999999999987,0.8510745046836802,0.7040000000000004,0.7008,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.8469926393220666
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999136953,1.407422625589832,1.2708393417938235,0.8285999999999997,1.3418000121832687
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.222899999999994,1.2712000000000003,0.9315000000000007,1.2502172807524983,1.4967997506126032
1.315299999999999,0.9396828643648373,0.47189999999999976,0.6276317397290657,-1.0544000000000007,1.1377,0.7474,0.8412000000000005,1.2692336673397289
0.24779535382442658,1.0094999999999996,0.5755414473618401,0.8732000000000005,-0.1608999999999998,0.8941999999999993,1.086985672014751,0.4364999999999998,1.3482903887206494
0.9394769872801865,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.3792780654888364,0.5494000000000003,1.1986041085832535
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090143506855168,0.14815638025245526,1.5127000000000013,1.4912999999999998,0.5715,1.0021698353221815
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029172264952389,0.9537000000000001,0.7790000000000005,1.182341729191633
1.2759999999999982,1.0594008704302467,0.561499999999999,0.913534698962961,-0.9694000000000008,1.3369000000000009,1.3100819746185297,1.1325122735273865,1.1058576901034127
1.061397653012707,1.0398999999999985,0.6123434340334006,1.0792364585006582,-0.10260000000000027,1.5652000000000004,1.4386135581644552,1.0957466040923751,0.8818183330838717
0.9943393417914125,1.308600000000001,0.8258427214844462,1.2660141318397937,0.16830000000000003,1.2538000000000011,1.0437999999999992,0.3432352862471977,1.0993060732311495
1.0446999999999993,0.49677579901229524,0.35640000000000016,0.6773000000000002,-0.049699999999999904,0.870359234570425,0.8704999999844653,0.738947319999593,1.5885917004180203
1.6600999999999995,1.1411000000000002,0.7655911743602005,1.152300000000001,-2.381398936608978,1.4108000000000014,0.6874999999999998,1.3580022783865335,1.2796877436787404
1.192200000000001,1.0157000000000003,0.6808017523593558,0.994399999999999,-0.13000000000000028,0.9819,0.5085000000000002,0.613326026577834,0.9130002657070918
1.1469000000000011,0.9048940779970991,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.013835356439783,0.9835999999999997,1.122502395715631
1.0655660131621354,0.7821999999999996,0.9237999999999995,0.6464203363181734,-0.22429999999999975,1.077508825639799,0.9306281211790386,0.9746000000000001,1.3793917448744681
1.0547999999999975,0.8131166651615038,0.9104771078571461,0.4912999999999998,-2.4871458622021034,1.2511000000000012,0.5599000000000001,1.2561000000000009,1.2669423025378594
1.1584000000000003,0.6709000000000006,0.4549,0.623637813009556,-0.26459004982052775,0.9821000000000002,0.9532719357075449,0.6432788109822694,1.3907953211090178
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3481999999999998,1.3207393417938245,0.8284000000000004,1.1921907228711304
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2180883447436823,0.9690000000000009,1.0041999999999984,0.8705180186427408
1.355500000000001,1.117375856297066,0.6046999999999996,0.8025996142498195,-0.5946999999999991,0.9390999999999997,0.784073973422167,0.8274935991116585,1.407570118008071
1.106400000000002,0.9262102795179561,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986642102380074,1.2515,0.7572999999999999,1.3975006097411415
1.052799999999993,1.0111999999999994,0.7021998421183652,0.9286906677469908,-0.08440000000064915,1.5298999999999987,1.3905794783387715,1.0022911743601997,0.9784286775210131
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1357000000000002,-0.7285999999999996,1.1735000000000004,1.3413000000000006,0.7647427356048958,1.5424791381880674
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.918444444444422,1.5734999999999988,1.2831525510951303,1.0827999999999989,1.2099702088812745
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6155624127278471,-0.5929000000000002,0.7505739734221667,1.2299,0.7544000000000001,1.7479963662647184
