0,1,2,3,4,5,6,7,8
0.6166939194604689,0.40944444444677625,0.3833000336596733,0.19290220286207552,-1.1294561720436536,-0.08009624255369863,0.3322000219945523,0.6183999999999956,0.11980033301225157
1.1515831645132384,0.5238668895367794,0.7943333332787808,0.8065550192323918,0.2491444444444445,1.4887827889845846,1.1194999999954467,1.056699640363269,0.7219813967729083
0.49056152386534957,1.2144999999997286,0.23130000003902382,1.2018023034484175,-0.21403937404770368,1.5704000000000014,1.6709060222963354,0.641700000000001,0.8662118193818522
0.9490000000000007,1.00330388904601,-0.20469999999887117,0.9422999999999984,-2.8021096685080567,1.1421000000000001,1.3374965953235574,0.7689336686807855,1.257300794479499
1.2516986191331367,0.5489999707336916,0.4641000000000002,0.9563650495862142,-2.090247678172791,1.5769653756495943,1.0291914075546222,0.7954000000000021,0.6453040534518079
-0.8617404051626313,-0.09566908680875975,-0.7082999992621183,-0.4444999999999999,-4.353622132542651,-0.7955665529160589,-0.6411556058597419,-0.4798955682854287,-0.4861201100801127
0.06779939251104446,0.33459206469563085,0.5442251455099955,0.4611269970174185,-1.1267219804111197,-0.03337730502281959,0.8941023113780532,1.389999999999799,2.915592828596991
0.9069999999999999,0.16909999999999992,1.088600000000002,0.5134999999999994,-0.5105000000000011,0.805762860826336,0.8038791698113229,1.1267424146233727,1.1365599595690543
0.9191176166371926,0.8071999999999999,0.44018105225147747,0.8061999999999997,-0.7860999999999991,1.0363979624917097,0.9400519488554949,1.1209073561404372,1.2438615727587614
0.7153686579899688,0.8964999999999924,0.7039999900900429,0.8318991457576644,-3.9870925959688037,1.2212054415293723,1.3836444444434537,0.9571458337565224,1.4262248951077092
1.0549002948858173,1.162699999999999,0.6958000000000006,0.6343000000000002,-0.5158,0.5027000000155796,1.0813010083861112,0.8344999849733654,2.3540301758044344
0.6517006526507526,1.4453000000000003,0.26631255516214847,1.2658,-3.2755710426477656,0.4154567531838036,2.423792525790354,1.0091248749940565,1.4758227975963494
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999999999898,0.7585000000000002,0.5719000000000002,1.1336245259452016,-0.7680999999999998,1.0640999999999992,0.8484999999999516,1.149894077997112,1.2158099947475403
0.23313335364697838,0.8890000000000484,0.25321056523693675,0.7638000000000011,-0.8148749631117848,1.100100000001502,0.9090975191337112,0.7136000000000012,0.9503102643417303
0.3190212946978701,0.3732000000003303,0.42089999593487165,0.10760000015652954,-0.9274333333196478,1.2130999999377963,0.939041399117584,0.26829999999999754,0.49131739999900303
0.4822502612231839,0.9910000000000004,0.6280000000000007,0.9196000000000008,-0.5665,1.0592000000000001,0.5546999999999965,0.8572000000000002,1.1056103334415408
0.7524999999999995,1.0421903916817556,0.2962000000000002,0.7674000000000001,-2.076163471494164,0.8299501907499022,1.4753000000000012,1.0480000000000007,1.883498358526289
1.5104999996537865,0.728,0.30830000000000035,0.8961953574938718,-1.595752356034301,1.0684555555790574,1.1033611644925996,1.2148999999999994,1.3399004826458942
1.1050000000000004,0.6175871451706068,0.4082924368193039,0.6263999999999997,0.028476685380081662,0.23637272993144298,0.5617153393132331,0.44625564635891873,1.104387382812404
-0.1648000000000001,0.12662916863840384,0.0007999999999995884,-0.11399999999999479,-0.9732820369154095,0.972999999333721,-0.4541711893386372,0.83639999979392,0.3565981032907534
0.9961999999999996,2.051493516227025,0.6628762376741194,1.3820343498124148,0.31927358374643905,2.430437588959187,1.4684879107988305,1.7120444406302064,5.738337725912328
0.648326104119695,1.2446000000000002,0.6890999999999998,0.17299999999999924,-0.748,0.044603806337796016,0.8838856896654453,0.06790001206825824,0.8654277337017661
0.9395000000000001,0.5486999999999995,0.3470999999999999,0.5495999999999988,-0.169335615016321,0.7992444444379735,0.5070418280606901,0.6869987881876186,1.1454979263948952
0.4042000000000003,0.7003747888538233,-0.1097999999999997,0.13769999999296967,-3.9141208651087176,0.059125128383374366,0.3089159951785151,0.06894247015824725,0.7523357096056499
-0.5605999999999999,0.33790000000000014,-0.6553999999999999,0.008500000000495266,-1.5582753925628134,-0.19494263360095107,-0.423082991206841,1.0001087532589625,0.4309759483140326
-0.26637389588030813,0.3523152540733834,-0.7401000000000006,-0.0874000000004385,-2.6910587415910037,-0.5995749379262553,-0.520286501996649,0.09510322857536789,0.2792202255977147
-0.8168999999999992,-0.2056000000000004,-0.5711,-0.5349000000000418,-2.878328423066305,-0.9116918674630172,0.15096759501630888,0.4259086064739063,0.26297893313043225
1.8214000000000012,1.9780449035104268,0.5443999837934563,0.7265996104647241,0.3761444444444435,1.496238227669117,0.5839998065266997,1.5525311268700146,2.3037666283844667
-0.9176051090359133,-0.5017999999999994,-0.9806444190242799,-0.8484434741569536,-1.0244444444005736,-0.4890694318699779,-0.6973782678474768,-0.4609604464449933,0.9453558680447003
1.164999999979089,0.6760949042538419,0.6905991391717065,1.4358319041594252,-2.3213520409486375,2.105417897374913,1.8713662463857554,1.88253081171479,13.672487799284394
-0.5313010819435813,-0.2696050957461582,-0.7334999999931402,-0.15609991035270096,-1.3292619214066816,0.1422959092750298,-0.2527649339820105,0.08277715167719016,0.6894287577703442
0.09917530250302148,0.2544112707385691,0.1054999999999948,0.4007000013780428,-1.9188553705955222,0.3755062367188797,0.3834624278582853,1.080298777202755,2.1150370423150275
-0.832599999999999,0.1373607219503292,-0.27379999900634366,-0.11209999968485726,-2.6571110824412725,0.14302766734386924,0.5094021519177497,1.1943023959167474,1.5007256005677683
0.5025000000000003,0.16150000000000003,-0.14519999999999986,-0.24010000000000015,-0.8861999999988978,-0.12019998711221537,0.3305000024350426,0.29577355555699814,-0.028627180165332396
1.6194000000000008,0.8764000000000003,0.08959999999999967,0.571700000000001,-0.13060000000000002,1.1125999999999996,0.5191000000000432,0.8953999996291421,1.1458410911976957
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.2850999999999997,-0.4177000000000002,0.8169000000000001,0.6607999999894847,-0.08639999945068386,0.8043351599252901
0.6870999999999998,0.7728999999999999,0.4300999999999994,0.6016000000000011,0.13579999999999662,0.7231215254771508,0.9465999997131602,0.8640627753085705,1.4809022904736702
-1.0293888763894838,1.4345008705961697,0.9310000000000792,1.5382947842106636,-2.7463277329207028,0.7611059426138249,1.7720221198945652,0.0691918132134586,1.7217362677210164
-0.2446366452036177,0.9958576096191685,0.053199999999991324,0.61411663832794,-0.5230666667056867,0.334011222767956,-0.06448664697476517,0.7149886886676246,0.5162608091203429
-0.8224289778604852,-0.31189999998260987,0.1067000000000023,0.14386860871229756,0.028788888772321775,1.1550708885731478,1.1022071993483828,-0.10137567129712624,0.7999517101390643
1.3605221312216087,1.0014999999984193,0.8743999999998718,0.9817826782540394,-1.2107680839115607,1.4463180937730067,0.4521491636239245,1.7983605212590166,2.273810667256215
1.496026019995232,1.174199999999998,1.100377921955669,1.3397145473096954,0.004399994017553787,1.1786999999997576,1.5232999999999997,1.4056000000000002,2.826641010257454
0.5036000000000005,0.08977869295586689,0.3403,0.34080000000000016,-0.12530070085630676,0.24119999999809685,0.6336999977819466,0.34809999999997937,1.1201862122993897
-0.6934999999999885,0.5317000000000002,0.3946999999999999,0.36810000000000004,-0.9072999999999998,-0.41239999999994786,-0.028699578053320414,-0.1321000000000001,0.20209589769895803
-0.7407000000000014,0.006699999999999652,-0.13844405523150494,-0.15270000000000056,-1.3849999999999962,-0.5057999999999999,-0.3054999996291313,-0.22989999999999935,0.255209722140244
-1.9218880586384568,-1.2391999999999999,-1.3818000000000008,-1.3685000000000012,-2.4411862082585927,-1.2912999990473322,-1.476899026564014,-1.3096000000000003,-1.3092314400305174
-0.7145999999999941,0.02769999999999987,-0.639599999999999,-0.4206,-1.1172000000000009,-0.5906999999999969,-0.5672999999998058,-0.4440000000000002,-0.04048120878498925
0.028899999999729906,0.31590000000000035,-0.13460000000000036,0.09179999999999991,-0.08799999999999994,0.6795999999999521,0.5585998477856892,0.8421000000000003,1.174286944646047
1.063300000000001,0.9070442302459261,0.6810000000000009,0.5580999999999999,-0.49070000000117786,0.8108184743767071,0.5787712623743778,0.7123999999989936,1.2933599102156534
-0.2142000000000044,-0.19080000000000008,-0.4965000000000003,-0.0697657359752507,-0.9738999993721104,0.10980000002986245,-0.569964337175838,0.25300000556369867,0.2562406808630544
1.1169999999999987,1.0831999999999986,0.8969999999999999,0.7606122735273857,-0.7239000012241008,0.8529997632648645,0.6198910458183984,0.8950794384050571,1.640770210316241
0.4622670348581811,0.8921,0.4807000000000004,0.6830999999999999,-1.371599999999999,1.0020741295403328,0.5564000000000034,1.1867000000000012,1.205479252245612
0.5177254465515317,0.6895999999999999,0.3826999999999997,0.408395978776181,-0.41980000000029516,0.5291999998191179,0.18769843485211335,0.6537795263864773,0.5900768292303088
-0.018549224314079814,1.2381576233718528,0.11933934179381041,0.022942899981136366,-1.4970777553978678,-0.38995563864963084,0.19027951765863935,1.999334025620814,0.8782189212696876
-2.7053773168000577,-2.9096886738065755,-2.484711028630986,-2.7400159251957845,-3.2094129068564836,-2.6921165245062886,-3.815895305029321,-4.3175875098684156,-3.2150025441597214
0.05943995558145382,0.399659487390793,0.13649289654452965,0.44099846393756187,0.06086193205892355,0.7980204789570872,0.9579189901808236,0.006400000000000406,1.077367856975323
1.2284835443224156,1.2816373837537487,0.6422993442119679,1.5478211792398784,0.4208444444444437,1.7327489044503142,2.076696393585967,1.8285709683684532,1.319029307515585
0.06863379333116726,0.7378000257699333,1.0953444428848202,1.2179555555556816,-0.3452,1.0545836920973068,1.4403548081389224,0.42890000000000034,0.4814905270200926
0.5419080789566644,0.3672555611176215,1.5128220179007885,1.9194122815618624,0.2983444444444433,1.264699999999994,1.7592589819352045,1.0302999999999813,2.1678700273874156
1.2176137593521565,0.5926191341134832,0.2874000005148768,1.1853723243962035,-0.07760000000046882,2.1996176364136826,1.8276320126199952,0.9258999999999988,0.6794700528052146
0.619366667621954,-0.24627565780228702,-0.43871555545119045,0.10696042051461269,-1.165432363048238,-0.02089315225986689,0.2901907568670941,-0.18880000000000072,0.003887968736065104
0.8357838455991573,1.5472888848078974,0.5090888871709535,2.3479033570391006,0.48824444414934554,2.4792361735920085,4.283756752331796,1.3348999999999993,2.3610725628278084
3.1092033722662693,3.3580637039727006,1.4158966269476012,2.563017554897972,0.5379444444442559,1.4618396991458815,2.0692672391647773,1.098100000000001,2.788654045528953
1.694278952501026,0.491500000000229,0.25550000000000767,1.673798159184679,-0.42979999999999974,2.8174203976065586,2.8580416522337115,0.8750709683684403,1.2649179561199126
0.16596874621919736,0.3465556290904429,-0.3072768149017035,1.369855607522925,-0.8153444444378992,1.009785398819015,0.7844981263574863,0.2852000000000062,0.9128659754073464
1.802107378736224,0.6393932331432428,-0.41873154704744336,0.9887111111111112,-0.6943964003659199,1.2847066033340935,1.3783111122716625,0.3365087944416141,0.4860892505990439
0.8460555555555563,0.6587555555555611,-0.9190875204583199,0.4574555640832463,-2.080634539012019,-0.21668130586608497,0.16105555561133436,-0.3920000000000006,-0.23962755796477528
0.548018624020446,0.5308798259423604,-0.14818882857708598,0.05820158073095802,-0.21329999999999996,1.1306111115641635,1.031239467676149,0.511699999999999,0.6265458221660344
0.0650610624317282,0.09575566510028259,0.0003117634423482454,0.45025946906033776,-0.8007444444408373,1.799798029964166,0.9377000019271906,0.3687000000000045,0.17492548721907908
0.9391000000000466,1.233300000000001,1.300499713524367,2.1156236197783502,-0.2423000000000005,2.6437884192382115,2.3468869075304215,0.09170000000000063,0.6473184396702383
1.5148259612308388,1.1668111111111104,0.47845555669438744,1.336911111113966,-0.42549680928762396,2.052880278570276,1.9782999931996053,1.3040999999970173,1.1543500095315407
1.0530936976114096,0.8863555557030549,0.16518800531035704,0.9744555555572937,0.3168343014195579,0.8314555555555894,1.5971566013393868,1.101,1.5570050828069573
0.34747315573679377,0.19920584997193663,-0.21328835497652696,0.22625606651901617,-1.4867220984990368,0.1808312565789304,0.5792863562766088,-0.27750000000000485,0.0937779671933526
-0.2486470677571707,-0.3932861672153777,-1.2768926835459087,-0.3666424863167009,-1.2151157070863923,-0.4640861935833323,-0.5881087630245584,-0.8228999999999898,-0.730826137783448
0.08792615338939241,0.021911111111340094,-1.173060535487101,0.03485556505965555,-0.30099999999999966,0.7492000000065453,-0.0773486547639475,-0.6830000000000005,-0.4815981913507515
1.5505413919488278,1.397125582319282,0.4183444414618046,0.9586047180754699,-0.3983453252334067,1.166555555555555,3.184963198976179,0.5639000000000008,1.4229616072483777
0.22424054120891934,0.21452889617543358,-0.3882175500016644,0.4382112446360455,-0.5990999999999488,0.6921352787547381,1.189146440853658,0.46840000000000265,1.1487244898741884
-0.09557614969475356,0.27776842892177045,-0.5418255389469787,0.676355555560052,0.16284444444281285,1.0476746312367395,0.7210727348239167,0.2865,0.1615509417246346
2.418278424747297,1.4952054350145558,1.261430992286809,1.7683998813355153,1.4153576345658052,2.818003674299032,4.763856559299743,1.5177999999999636,4.136564782371443
1.161699640365495,1.5892999968450994,1.348844444193737,1.88288063338522,1.5552586912019977,1.4225656575572287,7.864160547793716,0.9238999999999957,1.61292551374923
0.20137005811914263,-0.2734405763117624,-0.869218529115043,-0.44173790111221556,-1.2936671139255898,-0.3727046016389769,0.3525415762438976,-0.2265000000000003,-0.9495810320805742
0.6432174292944928,0.9384898420938563,-0.5894156567677307,0.3845559223849491,-0.3464999999999999,1.0867409869957163,1.4802231338165945,0.6137999999999977,1.3922649196044947
-0.259626042724484,-0.24283791720920042,-0.06504865550699233,0.23585648376667576,-0.8664443546913525,0.6667511866955982,0.3428585324257208,0.05879999999999987,0.17484591118834436
1.8252915479197063,1.956647039885778,1.845234187739382,3.0365047603741413,0.46415607967054895,3.077119135609448,6.030367738795215,1.333199999999999,1.6944633692009994
0.17111616879839572,0.7886276946954673,0.358324123590089,1.0171289895483329,0.4207582917822672,3.0648743310231445,1.370302598559335,0.3001000000000015,0.8265631328151074
1.3881032061041276,1.2739444443371033,0.3815888886561052,1.4658442011099038,-1.4854774796985124,1.831132590600209,4.8828895845320455,0.7211000000000004,0.7276312394692184
0.362122250646264,0.7689040021644045,0.295384098539633,0.07638213811937174,-1.093033333306084,-0.22543005649093242,0.2621640824936189,-0.32609999999999584,-0.2290413222359376
1.0664999891476645,0.8509589539023572,0.7042000000000002,0.7004999999999999,0.08749075799437306,1.3488000000000013,1.1892999999999996,0.8751000000000009,0.8467641560500031
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0143444444444445,1.4034999999999982,1.2689,0.8292000000000005,1.3418015588836585
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-3.8810289410676084,1.2625000000000008,0.9363999999999995,1.2474999999999992,1.4975751470371677
1.315299999999999,0.9397120453823294,0.47029999999999994,0.6281999999999999,-1.0545000000000022,1.1377,0.7474000000000156,0.8412000000000006,1.2692278876790617
0.2478443959115444,1.0063000000000002,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.087071144903873,0.43413173972904273,1.3494042318850745
0.9394769872726099,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8356999999999986,1.3793386660124491,0.5479581579547422,1.1999342244775504
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1089939287939519,0.1482122735273842,1.5126999999999988,1.4912999999999643,0.5715000000000104,1.002270595555917
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029138232504479,0.9537000000000021,0.7790000000000005,1.1822998453823883
1.2755999999071845,1.0593838952629433,0.5639679736727241,0.9116714056562915,-0.9659000648698459,1.3340931471379684,1.3111500315790316,1.1323113219094036,1.1059248536295492
1.061379444667081,1.0406999999999975,0.6116073148033379,1.079390248567727,-0.10430000000000002,1.5664452140033727,1.4380274471555372,1.0968712464408887,0.8813614604321875
0.9942439167119239,1.3085999999999998,0.8258498370798734,1.2663999999999995,0.16789999999999974,1.2536999999999991,1.0439159055956158,0.3431000000000766,1.0994311857904635
1.0446999999999993,0.496842733505843,0.3563999999999997,0.6773,-0.049699999999999994,0.8703476711759651,0.8704887292614258,0.7389285774524655,1.588394144302096
1.660099999999998,1.1410999999999993,0.7655911743567594,1.152300000000001,-2.317654268865712,1.4056999999998798,0.6898999999999914,1.3575310919162862,1.2796271222853306
1.192200000000001,1.0157000000000003,0.6808625940557959,0.9944000000000001,-0.13000000000000042,0.9819,0.5085000000000066,0.6133606582061769,0.911397402854705
1.1469000000000011,0.9048927780452557,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138431176094835,0.9835999999999997,1.1225803832023362
1.0654877664177085,0.7821999999999996,0.9248999999999999,0.6461840575269354,-0.22180000000000027,1.0765892370246366,0.9316000000000016,0.9740040212238149,1.3796706520744357
1.0547999999999975,0.8131924822868206,0.9104342434803312,0.48899999999999993,-2.281888759401045,1.2368254663298894,0.5715083900817359,1.2529000000000012,1.2679736102524233
1.1584000000000003,0.6709000000000006,0.45490000000000025,0.6236565357473897,-0.26459677957878674,0.9821000000000002,0.9532769872801888,0.6432493506534513,1.3926136726698803
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000008,-0.43609999999999993,1.3482,1.3207682602709363,0.8251320263265801,1.1947142281174117
1.1427000000000023,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181177549647415,0.9690000000000009,1.0041999999999984,0.8704434491119478
1.355500000000001,1.1172954747648465,0.6069740678108495,0.8010000000000006,-0.5940000000000001,0.9391000000000005,0.7840584040839709,0.827496262524017,1.4075315605248668
1.106400000000002,0.9262357709972558,0.39839999999999953,0.9351359147171676,0.02209999999999997,1.199095257260963,1.2513999999999998,0.7575999999999989,1.3972105915766782
1.0521085441570406,1.0108327437997338,0.7018769257158224,0.9285220738177459,-0.08420007138124078,1.529799999323969,1.3906640304081344,1.0032000000000003,0.9780340049219642
1.4365999605585396,1.1410000000000002,0.6749999999999989,1.1357,-0.7284999999999995,1.1734999999999431,1.3412999977716167,0.7647175309501045,1.5446273925026117
1.0282000000000011,1.3822,0.25339999999999974,1.0945000000000005,-1.868158568431256,1.565499999999998,1.2865999999999982,1.081007844036716,1.2113652768820675
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6155624127278471,-0.5929000000000002,0.7505260265778337,1.232622926712779,0.7542,1.7474887876797507
