0,1,2,3,4,5,6,7,8
2.3377999999524146,1.2197000000000002,0.6688000000000001,1.8897275434706815,-2.077000000000002,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1721991182001457
-0.03146646374243798,1.286413914650234,0.06030000164770122,1.0010897204820794,-2.1158111110530786,1.5956999999999983,1.5728000000000002,0.9919,1.4863331950014773
0.098258746424455,0.19686966994976707,0.31969999955425743,-0.35729999999985657,-2.4687666666646764,1.8473505376584298,1.5482451323574042,-0.030500000000000284,0.4331000138038232
0.46127472223996857,1.559,0.8726,1.4079122735273846,-1.6571,1.5425999999999975,0.7789999999999999,1.2322000000000002,1.9084576153929758
1.04397187882096,1.7320260265778333,0.14879999999999957,1.0217999999999998,-4.347737545575832,0.9776432801029565,2.773299939720639,1.7932842455999005,3.5298682680710227
2.6559444444438407,1.1563800663978259,0.06330000000000005,1.3276999999999999,-3.4748999962058087,1.4526476084105318,2.0443605791869337,2.0899163104771126,2.4377999592059303
1.7521999999999989,0.8096000000000015,0.3077999999999998,0.6628999029182906,-0.5751555555555575,-0.15173767689752238,0.6213888888825743,0.4137305745214089,1.8664851697005058
-0.8259999999999998,-0.20699999999999957,-0.5048000000000002,-0.8283999997161162,-2.5370888888859207,1.3106504110239994,-1.2852782965245764,1.1269444444303103,0.40768626648751155
1.4705000000000163,3.6379000000000006,0.8485999999999992,2.1632999030439937,-0.0010555555647856975,4.1362222189425655,2.5318329261027417,2.962488887195269,10.453641774194923
0.791400000000001,2.0471000000000017,0.898799999999999,-0.25439999999999974,-2.1315999993721086,-0.5562098184812734,1.2540821543868927,-0.3686333330859983,1.3635403703408122
1.377999999999999,0.6305999999999998,0.19209999999999938,0.5087490392512821,-1.000855573880726,0.9639087340126616,0.5392010930791632,0.8455129536161908,1.8906605808877173
0.30520000000000025,0.9588997009243662,-0.7136000000000005,-0.3170000000000003,-7.463010141072875,-0.47341771923044995,0.19524022319970893,-0.3021212252914117,1.227069340056219
-1.6654000000000053,0.21680000000000274,-1.7862999999999998,-0.5805999999971518,-3.601571043466639,-1.0083849741694086,-1.2609000256595064,1.5637844185348984,0.5828459010789133
-1.0612000000000013,0.2598000000000003,-1.9522999999999977,-0.7580999999999998,-5.536011110798728,-1.7911659908682318,-1.472645145594091,-0.3003888842415598,0.25609593480750564
-2.1708000000403676,-0.8767999999999986,-1.6506279346217987,-1.672898337003962,-5.854682736042808,-2.3685770434782203,-0.15542110615635174,0.4122556649576491,0.27498776448034423
3.1842999913127286,3.5310999999986916,0.5842862070911543,0.8464956808810886,0.10794444444444451,2.353924559550586,0.75614444409021,2.5833815844340995,4.258389597752406
-2.3703000000000003,-1.571299999999726,-2.556631150908202,-2.2485230584942846,-2.6922777777741698,-1.4837736625921296,-1.6702478748297631,-1.3580221119212923,1.6944735005406812
1.7987981048053403,0.7830999999986897,0.8002571167155005,2.3181100182375136,-4.819559775604549,3.4546440680576027,3.447139676994383,3.3743441537790133,24.89350333744633
-1.5975999999999984,-1.0707000000000004,-2.061899999587119,-0.9112444444440352,-3.2190229567316333,-0.294797283869267,-0.8609933379237962,-0.3025274161540959,1.15230191622444
-0.34989999999999993,-0.06929999999999989,-0.3807000000000001,0.24580000000020752,-4.137944444156101,0.10233571357463808,0.3664130247214293,1.7550000017548184,4.082266774942377
-2.2258999999999944,-0.3151999999999994,-1.1231998374093959,-0.7920247258306476,-5.345926395015207,-0.2904364023346301,0.7028023690608979,2.043378883521523,2.8567731876151923
0.5278000000000004,-0.13219999999999987,-0.8195000000000002,-1.0575999999999992,-2.4334444444444463,-0.8757441916382271,0.1864862441777273,0.11940016259061413,-0.42965014326826645
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999993,-0.8266323781392086,1.691399956322962,0.6695999998869888,1.3002999999652523,1.954881433356907
0.28910000000000063,0.7637000000000007,-0.7416000000000014,-0.023899999999999758,-1.4460999999999986,1.0587002816022053,0.9375,-0.6963999992655968,1.1875646214790678
0.9017015156646261,1.1084999999999994,0.3577502058531052,0.6576682602709356,-0.3162000000462059,0.8737994651742259,1.5086235442813674,1.3051997353392295,2.601400643528906
-2.66457458699023,2.348444822145297,1.5022999999999982,2.5724387877434007,-5.475264717727239,0.793588867866701,3.1103906382391053,-0.23652371797516375,3.0042408043182753
-1.1440666666666692,1.452625436714387,-0.29339999999999977,0.732403787984464,-1.6516222222222274,0.028107161281781753,-0.44010128582970054,0.907033333285749,0.7339184338084148
-2.1867200423371385,-1.140933300091462,-0.23549999999999963,-0.186499406241526,-0.6366666669505485,1.6651884836480684,1.8170370552130601,-0.6179730803970692,1.313275786591736
2.2106502711885776,1.5241703034044736,1.3366999999999993,1.4915999999999934,-2.9354333333309093,2.268240479820906,0.554265008322603,3.1486902622849606,4.267445840279381
2.5380999467331824,1.9274000000000004,1.7600999999999987,2.2410000000000014,-0.5598000000057594,1.7307924196603297,2.6813999955207466,2.394635286247199,5.351197960646102
0.5318000033912025,-0.29989999999999967,0.14100000000000026,0.16440000000000016,-0.8811167912634555,-0.1638999999999994,0.843000000915343,0.21099999999999983,1.825799995369285
-1.9627999999999988,0.5223,0.28139999999999993,0.20509999999999995,-2.4486000000000017,-1.5298999917147948,-0.5870999791435783,-0.7906999999999993,-0.028810575568281954
-2.010765038064527,-0.4751000000000004,-0.7690000000000006,-0.8068999999999994,-3.3617000000000012,-1.6684000000000005,-1.0938218368558346,-0.9344999999999989,0.13559999571199086
-4.3066839937453745,-2.943599999999999,-3.268000000000007,-3.215899999999997,-5.413377777737037,-3.2110443998127507,-3.3698312946826183,-3.077999999999983,-2.9795032538044013
-1.9712999999999987,-0.46610000000000046,-1.7961000000000016,-1.3814000000000013,-2.881999999999994,-1.8531488212444414,-1.6434564669990692,-1.3882000000000019,-0.47949998663932936
-0.5424000000000011,0.05819999999999983,-0.8336000000000005,-0.4111999999999998,-0.8669000000000004,0.6515916513854776,0.570544444436479,1.1268000000000002,1.8917000222003337
1.6946,1.4306999999999985,0.9155,0.6159000000000001,-1.640100000249977,1.0084999999999953,0.7516062556793871,0.9241999998379348,2.26301769833503
-0.9201000000000001,-0.8599000000000002,-1.5126999999999986,-0.7017941960433438,-2.6073929428028726,-0.42489992648924385,-1.5647720130389158,-0.06764444430164078,0.17093874573894374
1.8027999999999995,1.7897000000000023,1.3665999999999991,1.0375000000000003,-2.090203098782098,1.0611997632396781,0.8169450511859444,1.299100705820182,2.9530783962841594
0.42397085834496245,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3871000000000016,0.7594999999999997,1.9278470930732328,2.1528853197305895
0.5416000000000009,0.9215000000000002,0.27950000000000036,0.26520000000000005,-1.4994015493910497,0.41689983780297274,-0.08719999953434694,0.7922999999999999,0.7818903151111406
-0.6739766404775641,1.977400000000079,-0.13809999999999992,-0.4472962481399298,-3.4526111109545905,-1.3981699553870781,-0.015626986046135487,3.4474259224711887,1.5044208972971143
-5.29547089046121,-5.255342266282009,-5.4247740603457935,-5.409634546335472,-6.6074409740929125,-5.435715778943604,-7.3512323808044595,-8.68444918887253,-6.369222478642718
-0.2591832510104257,0.4629308285632518,-0.18136228252761338,0.5137121238485427,-0.33559999999202333,1.1769111153234828,1.7827017744625087,-0.3447000000000002,1.7464588382342725
2.018688888888762,2.169919759848028,0.8027444444414882,2.6299999974842914,0.31504444444443047,2.9177999999465154,4.004700060837452,3.2694999999999945,2.213298692751075
-0.25909987695380976,1.0491558929520561,1.7344888887310292,2.021711111111164,-1.158198251839098,1.6575214544906676,2.741364677606956,0.4979000000000002,0.5505656789046935
0.6862735749831341,0.36602682960081095,2.4862153055036815,3.3376117249759583,0.09184796820082064,1.9661999999999993,3.312821989611449,1.6660999999999988,3.8567940846879023
1.9437221947591132,0.8139416672340317,0.054200022347789166,1.9639771910150625,-0.618893745008563,3.8135998370702304,3.5674370635212314,1.4961999999999993,0.9489120190539433
0.8277701522648865,-0.8042555491157465,-1.4353836517017033,-0.21473118675016484,-2.815722121410298,-0.523558733534813,0.32865555566525656,-0.7727999999999996,-0.4410482320417726
1.1985444444444435,2.6444598653803695,0.5156333333328378,4.083741085380528,0.4995369401757726,4.273209958774462,8.465079890445073,2.3352999999999997,4.2144631864272
5.4778114931118616,5.8442417261093835,2.419019081217587,4.477139320778452,0.5923888888888889,2.3168888888308503,3.960544353024803,1.7911999999999977,5.002636108303301
2.933990598139985,0.6239556417238035,-0.008592528831904799,2.891602836223012,-1.3344249823058922,5.002452847725897,5.689413077866393,1.392200000000001,2.104362687053392
-0.058729328936236384,0.3171838794773679,-1.0842241989398365,2.2913555555555534,-2.056788888886464,1.560809927384839,1.4033974537636011,0.20650000000000007,1.412357844374767
3.114461616146006,0.933355746755326,-1.3308909214161282,1.5420377047794414,-1.8546308810629122,2.0667389573119364,2.5911042330880814,0.2830999999999993,0.5397594781888948
1.2550111111111144,0.9246608267983187,-2.2991519775343052,0.4398727484542046,-4.381855178623757,-0.9404637514302336,0.05311111147112764,-1.1893,-0.943680676955216
0.693729319960863,0.6753111111147259,-0.804677777777758,-0.3053333276214302,-0.9514000000000006,1.778116546931806,1.8701556019590144,0.6408000000000007,0.8164556123927342
-0.2485047315373905,-0.17855872423314278,-0.4838392461089152,0.49334778057318923,-2.097695766916427,3.06414442610922,1.6521002949118622,0.36775132839399954,-0.05947298947820959
1.446,2.1051999999951523,2.1641999999866015,3.82508888888244,-0.8941000000000003,4.726385518710614,4.680056943721363,-0.18409999999999987,0.8762872615269022
2.5990254085739135,2.0170110955823923,0.4880641406574135,2.2529119597333165,-1.3163964376648731,3.49901643487622,3.785690636902751,2.231400000000001,1.9099097584478717
1.6732555884653764,1.4201785489199592,-0.18129999609755326,1.4811566256823474,0.07744444439685978,1.1051111111111185,2.9616558504305583,1.788000000000002,2.660632812199641
0.2971506019218074,0.034823551843517354,-0.9475672822116901,0.010800374305060515,-3.3611476232186916,-0.12428290946023231,0.9441824780052802,-0.9465999999999989,-0.2535823315880387
-0.8610699303608552,-1.127590576435203,-3.038181551128212,-1.1820047897365566,-2.9135648922306516,-1.4088039130620806,-1.4488443948034346,-2.0481999999999996,-1.915440803276552
-0.2487227094108586,-0.354050085947905,-2.8442930793912935,-0.42834430619247155,-1.1351000000000007,0.9369798671682322,-0.40896725492873975,-1.7963999999999993,-1.4433829856388092
2.5957942083186354,2.3868010671846207,0.32089610005015695,1.4467555555555545,-1.3423999999998495,1.808655555555556,6.248073791884407,0.7456000000000007,2.378993411675058
0.05418933838866918,0.057977780475744305,-1.2851632046988375,0.4401666704345157,-1.712144444443833,0.9169111114495131,2.209966667440729,0.5616999999999999,1.8649056300119513
-0.5812773102725458,0.16677777788318518,-1.6185325539212163,0.8613555656611557,-0.22391111249987256,1.529616709508239,1.2160867247870297,0.1545,-0.14926955023455857
4.238024539998267,2.61783675251532,2.0591333245040633,3.100088528797142,2.3594888888888903,4.953452108405444,9.310092041196711,2.7111999999999994,7.297970957243859
1.8998444444428157,2.8120777203075202,2.2684888286067655,3.33305517890611,2.6558489965781624,2.4139398494332895,14.537774764956337,1.5264000000000006,2.790976770029428
-0.0019107337475592159,-0.9019192225062476,-2.259344421455167,-1.3431005027799006,-3.0885106167206824,-1.2553106293571166,0.4222873317869015,-0.8694000000000003,-2.356746803942482
0.8765025548121682,1.4885555511377961,-1.6615380978129877,0.31366194317782603,-1.2213486555242923,1.671611111111114,2.796762378083227,0.8350560203249284,2.330443282326211
-0.920050181662342,-0.8582400537193416,-0.7051807682888481,0.004722255459702422,-2.2456333149501426,0.8293111194107351,0.46941115258786736,-0.28649999999999964,-0.10574432403110431
3.148348610040138,3.4580545079393104,3.2019645970458153,5.312992961585112,0.47394300185389376,5.335464299412507,11.336120656436076,2.3310000000000044,2.9274167590782345
-0.022655553725585354,1.1857555555555555,0.231755555555556,1.6072584072842646,0.3527924164648432,5.411979678169759,2.6095978375228706,0.22830000000000003,1.2314112869921565
2.285766130917893,2.160968920304516,0.21241141994483884,2.4061095004464654,-3.2730373870558473,3.0219056248204947,9.22177715074307,1.0740999999999972,0.9732188707550873
0.31643334162868036,1.1466904286136528,0.051200000000162615,-0.27734021006274356,-2.683122221707347,-0.9353975646061538,0.27246329481724346,-1.0559000000000003,-0.9166064216496733
1.7197999999884808,1.3545,0.9890000000000009,0.9630999999999995,-0.3516000000000001,2.2470000000000017,2.158999999999998,1.382799999999999,1.3092999999993136
1.7036589406331881,1.125900000000002,1.1397,1.2958000000000007,-2.6485333333333467,2.2647641233951106,2.3587999999999987,1.2914393417938224,2.3697999881512146
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-7.363977777777785,1.9014000000000015,1.6486815822188023,2.1110262879152617,2.7959262168751846
2.259056882390525,1.5882615380234415,0.4835999999999998,0.7667999999999997,-2.733499999999998,1.6919000000000002,1.1983000000000006,1.235900000000001,2.244200003741016
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891862186990439,0.4250000000000002,2.3111999842755697
1.4423000000000001,1.7390000000000005,0.03390618936841835,3.4798621475714375,-1.9858,3.116099999999999,2.650028298599199,0.6877000000000006,2.010399991511984
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999992,-0.15860255709062376,2.5866999999999982,2.835751347772107,0.7670000000000001,1.579439337638704
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254427214844434,1.1407739734221682,2.0272999981999633
2.1723968696134532,1.8232390718067129,0.6897317395995596,1.3852,-2.490656343938973,2.0921693372773174,2.4315745046658916,1.9270999999999998,1.8965999859985556
1.696199983772288,1.7512999995448668,0.7877832380449592,1.7415999999999996,-0.6967000000000002,2.643975268830973,2.7180000000623403,1.8521698023194877,1.391198958245443
1.5729501427378023,2.339322523231587,1.318199999999998,2.1868000000000034,-0.08109999999999987,2.0302000000000007,1.8435000000000008,0.20840000000000014,1.7634683758700962
1.6762,0.5855000000000002,0.1504065680196271,0.8663999999999993,-0.656900000000003,1.1916996833337952,1.3952907577890268,1.0442999999999076,2.8762942933580593
2.9168730806624703,1.946119708284029,1.0677000000000005,1.865999999999999,-4.964955553036789,2.2057999985358316,1.0506999999969326,2.2400999537111086,2.2591952685892216
2.0090928614290036,1.741644816129105,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999998622162
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9395030870408034
1.73359999999999,1.2065353564486179,1.4476999999999973,0.8953999999999999,-1.051999999999998,1.6353999999999977,1.5762000000000003,1.5676431325086355,2.4845076007867166
1.7088999999999979,1.2773999999999999,1.4256040212238206,0.5518999999999996,-5.213299999992,1.8604,0.8359000000000011,2.0696000000000025,2.3219000114279176
1.923773325674429,0.9753999999999996,0.3980000000000003,0.7596999999999992,-1.1261000000000005,1.4179000000000015,1.6068000000000005,0.8492999999999984,2.442822997289482
1.057900000000001,1.891907337040483,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4628989303279525,1.2954000000000006,2.0451002336846655
1.8771999999999984,1.5575999999999868,1.2685443959115417,1.4983122735273846,-1.6491000000000007,1.897908825639552,1.6732999999999985,1.6329436368872567,1.3968999998732152
2.3490047427396283,1.9646,0.7944359147171696,1.1548000000000005,-1.7615000000000005,1.2834848431107724,1.2336999999999994,1.2074567456863599,2.508671926304052
1.8220000000000003,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142026026577834,2.4706995690479037
1.6915388871164871,1.6887808802971114,0.9769499833546939,1.4286999990389038,-0.6822001746339708,2.5750906212419147,2.6076492408222745,1.6580000000000004,1.5862999625313066
2.469389642565009,1.914600000000001,0.8769000000000001,1.8223107629753663,-2.028999999999999,1.7214999998146474,2.391951680488817,1.0918999999999985,2.7194445720016422
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-3.9318665039897573,2.539500000000002,2.435030549203506,1.8186999999999993,2.138599967636563
1.366199999999999,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000946796784
