0,1,2,3,4,5,6,7,8
1.5059444046793813,1.7396999999999985,0.8989000000000003,0.7544000000000005,-1.2719999999999954,0.4044999999999999,1.5634999999999413,1.1490999992456445,3.7333868029292585
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-5.509344246163038,0.23442307152360023,3.954613946766928,1.5694999999999983,2.230300010720601
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.6400163768954579,-1.6478999999999977,1.3637999999999983,1.2399000000000022,1.648500000000001,1.8587380296880607
-0.0014222220313395027,1.1832999999999994,0.10195555555555896,0.9214000000000004,-1.7160841390371753,1.4499000000001654,1.3481000000000003,0.9023000000000002,1.3058999914460678
0.16730000251875732,0.2606999999999999,0.3543761904867013,-0.20459999999999984,-1.987860579187939,1.6564,1.3356000000000008,0.0738,0.4503999792263236
0.4682862457132886,1.3697165356372096,0.7978232767577583,1.2512952572609632,-1.3080000000000003,1.3808,0.6974397334459572,1.1182999999999996,1.6316729002151287
0.9467348711508644,1.4949000000000014,0.19879999999999987,0.9319177406215791,-3.7577982128676353,0.93839999859424,2.3199423007034015,1.5502000000000005,2.980600029124939
2.2818444444444683,1.0166783754488893,0.1366000000000001,1.1856000000000007,-3.024110912797889,1.3490999999999984,1.7067000000000017,1.7943216719478738,2.0808002275734374
1.5371999999999997,0.7454000000000013,0.3375999999999997,0.6489999999999998,-0.37804057666060625,-0.03367827002692288,0.6315888886980057,0.4131556452028169,1.6054220519887574
-0.6054999999999988,-0.0961999999999994,-0.33319999999999994,-0.5916999999999986,-2.0270444444444458,1.1955832380449594,-1.0427091666775385,1.0480894575864028,0.36383742532336166
1.3106000000000002,3.1148999999999973,0.7871999999999999,1.9032999999999995,0.12053674434312364,3.5862444419249497,2.1726387548472177,2.5479918120510265,9.706188500767508
0.744689237024635,1.7788000000000013,0.8287000000000001,-0.11099999999999995,-1.664002146503907,-0.3655444436787253,1.1440881086011223,-0.23598336071851855,1.200718648288184
1.2317000000000007,0.5995000000000006,0.24160000000000026,0.5169999999999999,-0.715905966579556,0.8965690710261917,0.5438686126157256,0.7869980847902939,1.6608815627992843
0.33930000000000043,0.8728,-0.5035999999999999,-0.17059999999999997,-6.794481941844354,-0.2976994596032196,0.23255591441471257,-0.18794428184026535,1.0491375723825604
-1.2972000000000001,0.25679999999999986,-1.4124999999999988,-0.37930000000000036,-2.9621350656910224,-0.7401444444052413,-1.0008096759337586,1.3773000012080086,0.5174337965874941
-0.7942999999999997,0.2903000000000007,-1.5490999999999986,-0.5387000000000003,-4.8193331965994615,-1.4360783054764406,-1.1660239253058797,-0.15799998112216937,0.24237563388710548
-1.7189000000000005,-0.6535,-1.290299999999999,-1.2949000000000002,-5.123681042153502,-1.9452707180502145,-0.0446332229431939,0.41835555555562254,0.24737012921472137
2.7284999867680604,3.012499999999999,0.5684999995463813,0.8103999999409678,0.2025072845305546,2.093344444443689,0.6900771399360481,2.246583808789523,3.6563994493041907
-1.8887999999999998,-1.216299999999998,-2.0358999349487723,-1.7983888888770025,-2.1592443948974647,-1.2988343201505934,-1.3656006228097624,-1.0588430722149642,1.4480803087931016
1.5895828951319897,0.7471999999999995,0.7656043782373078,2.0268998666757065,-4.175165442730743,3.1184221551788243,2.9016931595690187,2.8615936842878957,24.105811184472643
-1.24350001323194,-0.8058000000000001,-1.616099999999991,-0.6635999999292316,-2.6482048538943856,-0.18123333262676708,-0.6923386598789819,-0.1609333333312544,0.9824199206739003
-0.20179521209692206,0.03940000000000051,-0.2173999999999996,0.2934010628318455,-3.5638931094231476,0.18733670997468638,0.3610222323829677,1.5301000054164358,3.434999114970821
-1.766003334861047,-0.16359683610614864,-0.8353680792750781,-0.5736986660035792,-4.777919028122545,-0.1962220359044344,0.6411815176071587,1.7570057869016282,2.4133987058122
0.5186000000000006,-0.03789999999999963,-0.5940000000000006,-0.7867999999999996,-1.925499999999997,-0.6339952547406655,0.23960043856168245,0.17570000138876196,-0.32189337768123344
2.465999999999993,1.252500000000002,-0.2127000000000002,0.5683999999999997,-0.5936000000000003,1.4928434236353858,0.6210999999999991,1.1714999999999849,1.679210553942764
0.3226999999999994,0.7095999999999991,-0.5258999999999986,0.08179999999999986,-1.1044999999999998,0.9790000000000006,0.8471000000000001,-0.4941999999959884,1.0585758690799485
0.8301999999999997,0.999299999999999,0.3794,0.6375999999999998,-0.15790000000000057,0.8114989494599003,1.3309997863229206,1.1543999999855332,2.2350856977189486
-2.135844444396777,2.0546999999942352,1.3150999999985116,2.2238999999999995,-4.776622148711483,0.8347888060146581,2.702684830861721,-0.16938798405695615,2.640561911516729
-0.8187721346165655,1.2922999999939422,-0.18667485019140911,0.6980999999999996,-1.2531114898674145,0.10314976536804084,-0.3477861840825007,0.8762895425424871,0.6118756373878455
-1.7665888765236921,-0.8646999997161172,-0.11369999999999984,-0.07650000000000047,-0.40311111111110914,1.5061332628487687,1.6067718459345832,-0.4727328747922824,1.1198345222900912
1.927699998866605,1.3516999993440213,1.187699999998967,1.3155999999999988,-2.37808883946026,2.005742313556556,0.5147180077028508,2.7079766194784822,3.6342324578395733
2.1911999999999976,1.6757530077193803,1.5396999999999992,1.9401000000000008,-0.3697000000000007,1.544499999447099,2.2986999999996427,2.06281618212673,4.516099479707643
0.5235999999240045,-0.16930000000000012,0.20749999999999996,0.22299999999999986,-0.6271005743471805,-0.0411999999999997,0.7767,0.25809999999999994,1.5892999966194163
-1.5377999999999992,0.5250211366350377,0.3220000000000001,0.2586141931449745,-1.9420999999999993,-1.1642999999999935,-0.3987000000000003,-0.5718000000000005,0.048800004173886614
-1.5873000000000004,-0.3160788633649617,-0.5567999999999993,-0.5904,-2.6997999999999975,-1.2808000000000008,-0.8305000000000002,-0.6989999999999998,0.17515174832656785
-3.5185999996537323,-2.3752999999999984,-2.6404999999999976,-2.599400000000001,-4.451888888732355,-2.5758236399825964,-2.7362999996224833,-2.487999999999998,-2.4236995612438745
-1.5502000000000018,-0.3013999999999996,-1.4085999999999996,-1.0610999999999993,-2.295599999999996,-1.431,-1.2835999999737637,-1.0733999999999992,-0.3333003048843347
-0.3514999999999989,0.14052113663503923,-0.5983999999999998,-0.24499999999999938,-0.6017999999999996,0.6700999994470979,0.5522999999996353,1.0305,1.651997958434975
1.4861000000000004,1.2565000000000017,0.8359000000000001,0.5958000000000002,-1.2464999999999988,0.938899999999999,0.6988976316077031,0.8491999706183673,1.9465876249651393
-0.6851999999999991,-0.6362999999999999,-1.1713999999999989,-0.4928999999999998,-2.064629364797977,-0.24349999999999947,-1.2629943158311776,0.04760006029476765,0.17751422437485054
1.5716999999999994,1.5559999999999987,1.208799999999998,0.9450000000000003,-1.6367000000000016,0.9961976341589477,0.7561605687544531,1.1580999686606468,2.52147559555878
0.4366994874147415,1.1980000000000015,0.5138999999999991,0.8064999999999989,-2.6536000000000035,1.250501755307555,0.6975000049399637,1.6749050537757593,1.841823128885981
0.5331999999999987,0.8437999999999998,0.3122000000000001,0.3146000000000005,-1.1350000000000005,0.45309994360380806,0.010300000000000115,0.7445999984946443,0.7201662840022028
-0.4403047575817776,1.729500000000001,-0.05420000000039113,-0.29449999999999965,-2.839377759451712,-1.159855489128348,0.03980012906183659,3.0278423690064877,1.2544738615285933
-5.242675891193767,-5.271981661212187,-4.504670692922241,-4.962906620516441,-5.655685403128791,-5.0568630140291795,-6.376785910587433,-7.44267807135409,-5.597835764543968
-0.21787101579889023,0.431100000084266,-0.06174283472573233,0.48406799396381567,-0.1836999961576716,1.0355189983246902,1.5052129524156377,-0.22630000000000017,1.5192500919976402
1.7657444444444423,1.8778479651821076,0.7321999720501848,2.272664698286533,0.3515845000300599,2.511299999999998,3.3538080823522463,2.790434323868202,1.9126029820801498
-0.21167601843674458,0.9678000000015688,1.5237444444403887,1.7421469347240521,-0.8763000000000003,1.448278540616547,2.300564796733606,0.47679999999999934,0.525813612504113
0.6054112737070764,0.3573555555555569,2.1883777775610773,2.874481948517242,0.14534444444444378,1.7400012215530485,2.789155555555548,1.4524899112674723,3.2985049739608314
1.7426333319301095,0.7136000405314755,0.1588999999999996,1.6840563502107315,-0.43589999999999984,3.2716124161864473,2.974160318433663,1.3064740219944306,0.8580411377893402
0.7335111111164739,-0.6652888885424689,-1.07867777772968,-0.13043584790842044,-2.2664377101317017,-0.35526679526572713,0.3153845819320127,-0.5768999999999992,-0.29524558570493586
1.089644444444441,2.3164888888673776,0.5050444390258901,3.5647605464527565,0.46879942389076057,3.7432298148198977,7.201910831719791,1.9894999999999994,3.6068372003052347
5.086286525715528,5.383308011602151,1.9995333330713474,3.959942503826694,0.5434444444438394,2.041704941400704,3.3265635184286695,1.5606999999999984,4.29861744671309
2.5555253214693647,0.557200000001573,0.08500000000001355,2.496953989884119,-1.0230043236053128,4.303788888155441,4.723545905225109,1.2191343238682029,1.8213410357303594
-0.03597777749289533,0.3187003628258283,-0.8229435848452786,1.9905151268623664,-1.6400999999999972,1.3688764596591092,1.1898555579060102,0.23550000000000026,1.2413063620968734
2.7508159393663343,0.7862096094094716,-1.0232888227050552,1.3622854565331892,-1.4624999942176087,1.7981038723752245,2.181028286876054,0.30309999999999954,0.5190070975894394
1.1027555555555588,0.8266597074597221,-1.8804887524699205,0.44091111111111125,-3.7804104588824994,-0.7167887509963893,0.08588833388084752,-0.9229999999999997,-0.704544618285535
0.610066666666684,0.6245555555555571,-0.5966308473127288,-0.19804343602915137,-0.6890079240678142,1.5413555557372798,1.5848978170446604,0.5979,0.7498028267797369
-0.192832905123208,-0.08354444444444309,-0.3231444434459382,0.4623555593221661,-1.666842685187744,2.662424540297052,1.4086604385022068,0.3672000000000005,0.016869011726226804
1.277099999999997,1.8054999999999992,1.8770840604502932,3.259599992223705,-0.6951999944642878,4.044794767231706,3.868623807478579,-0.08868327267139926,0.7966101118233962
2.238599999999914,1.704980966093899,0.48055308041127465,1.944755979507058,-1.017099999998939,3.0610454237899196,3.1585999899949426,1.9258178462128885,1.653408954028465
1.4608555555555554,1.2045269128377867,-0.05179999980643816,1.3018957524748385,0.17304444444438857,1.0241023262567437,2.5083555555564923,1.5599999999999998,2.2900847483095848
0.2798666666667499,0.07850552303798894,-0.7091884313980014,0.06765579736293637,-2.7705329419448166,-0.0193280679890324,0.8205374997710304,-0.7259000000000005,-0.13600179541239837
-0.7448419689853158,-0.914930624873524,-2.4865329936532596,-0.918886182341148,-2.374822222222212,-1.1399886152056855,-1.1553444443022662,-1.6436000000000002,-1.525893275008472
-0.17148884322707733,-0.23364444444444366,-2.3201376216591467,-0.26684444444411065,-0.8717,0.8771068396699857,-0.30956390420834423,-1.4240000000000006,-1.1260242107994347
2.31393323928637,2.0386994246482653,0.3479444444441108,1.2727496732089127,-1.019963970366562,1.5907421389011265,5.27752217944722,0.6784999999999998,2.059455658018868
0.05502222497377137,0.1058556648814774,-0.992071990874125,0.43155555555669817,-1.321099999999998,0.8249555555594109,1.8602780951091342,0.5360999999999999,1.623355744653518
-0.49422833753901885,0.20050144633641614,-1.2616049457265794,0.7815577009905565,-0.06836416189348923,1.354846639229201,1.0444460036899268,0.1997000000000006,-0.04869304506919145
3.832465818239083,2.203944444444449,1.8122888887836284,2.6474261333589877,2.045000768934693,4.292077535953025,8.051274635424862,2.2979999999999987,6.453650235303837
1.6499031751393756,2.4189999983062362,1.9493999658055459,2.82837680516872,2.2903999974822025,2.062955558374537,13.437851017936994,1.3240000000000014,2.394951884930297
0.02586669228771799,-0.7289888888877889,-1.8142356679838854,-1.060888445688839,-2.5193666666650385,-1.0035828903312498,0.4002578238241432,-0.6548000060844675,-1.89530671446849
0.7739111111501309,1.3130000000390163,-1.3297222202983876,0.3263111111127412,-0.9296999999999981,1.4608555555561007,2.3407888815370925,0.7629999999999998,2.0180689501439177
-0.7753690884649181,-0.6628288351485052,-0.4769913936619893,0.0580475020870815,-1.7669999716077471,0.7663047227171471,0.4190094112251887,-0.17129999999999984,-0.011799560684014923
2.7974508945907033,3.0073333331645875,2.7567760108173753,4.712592819839265,0.43004444444444273,4.7705443003905135,10.097574550501541,1.9888999999999992,2.5163668715958707
-0.015077775707396044,1.0708000000003486,0.2723000332358098,1.3931555555556352,0.37679985376653946,4.7200665768210825,2.1767568129807056,0.25670000000000004,1.0945607298394897
2.02938887968972,1.850044444444438,0.28204443907425036,2.097144429417712,-2.7664663686829223,2.693974548618687,8.127262161439257,0.9384999999999993,0.8952406007528816
0.2940111128205502,1.0237805911907112,0.13450000000000054,-0.18358859400217295,-2.1805777283491503,-0.7128751658285511,0.27525408212866503,-0.8107000000000005,-0.6910705325391624
1.5035999999999925,1.1854291567457724,0.8946999999999996,0.8750999999999997,-0.20619999999999972,1.9455000000000007,1.8384511193398922,1.2110999999999996,1.1553999998013815
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1302888888888853,1.9776000000000016,1.9947000000000001,1.1365999999999998,2.0267000040183376
1.6444999999999994,0.9727215703806654,0.48704379843556733,1.0367000000000013,-6.761699634815261,1.7176919332428144,1.394099999999998,1.8347000000000004,2.3603000682833866
1.945617280752498,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.171499999999999,1.5035999999999994,1.0522000000000002,1.1002000000000003,1.9221228499422511
0.05499999999999941,1.367852549931924,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256747226893768,0.42659999999999987,1.9891001000358242
1.2798000000000003,1.5050000000000001,0.10780000002623652,2.965313388889607,-1.6038999999999983,2.7002999999999995,2.2238,0.6411000000000006,1.7398000046480788
1.7678000000000007,0.7175682602709349,0.687246625005463,1.6100000000000017,-0.058299999999999824,2.2277736920289004,2.3892280642924586,0.700700000000001,1.387100000895045
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369053529743353,1.4010999999999998,1.0228317397290656,1.7475000115693002
1.8795999029059016,1.5699999999999992,0.6469999999999987,1.2260999999999984,-1.9829000000000008,1.8408999999895146,2.0573000000000006,1.6619000000000002,1.6332873832582764
1.481999999999998,1.5114999999999976,0.730699999325734,1.5188999999999993,-0.4940999999999998,2.2831000000231816,2.2930000000000006,1.5988000000000004,1.2219743629976607
1.3778448631999662,1.9970999999999992,1.1539205745742238,1.8813999999999995,0.002608660639611641,1.770200000000001,1.578400000000001,0.25230960831824484,1.5416000358472608
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550000000000046,1.0853277391877239,1.2180258470631213,0.9430275330396235,2.4466350537948
2.5026991295697547,1.6749892370246366,0.9703999999995634,1.6263999999999983,-4.115777777493064,1.9472999998621705,0.9285999999999996,1.9412999999999971,1.9347999953564312
1.7395999999999994,1.4969,0.8659189568039848,1.3942999999999994,-0.5488000000000003,1.2701040212238193,0.6051999999999993,0.6721000000000008,1.2611999985366216
1.6484999999999999,1.2964393417938231,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.381323012719813,1.667284732439049
1.5117999999999985,1.0652868560423683,1.2716999999999996,0.8128000000000002,-0.7809620863920302,1.4456841419400472,1.3654348711508633,1.3669999999999993,2.117000022512741
1.4915999999999998,1.1235317397290645,1.2561000000000004,0.5304999999999996,-4.394977418047544,1.6691230127198124,0.7362999999999995,1.7995523544402867,1.9730999935412123
1.6692205745742252,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.270199999999999,1.390925798232939,0.7792999999999993,2.0952187749361553
0.9560999999999998,1.6339927780452574,0.5440794409640948,0.7429682602709361,-1.1002000000000005,1.8986000000000005,2.084200000000002,1.1353000000000009,1.7633999859186595
1.629799999999998,1.3557999999999981,1.1188000000000011,1.3166822760803438,-1.2925999999999993,1.668200000000002,1.4428999999999998,1.4238195599751418,1.2192000001729515
2.013999999999997,1.6841000000000006,0.7301999999999994,1.0371911743602014,-1.3706000000000005,1.1696000000000002,1.086399999999999,1.0787088180509943,2.1427698098111825
1.5834000000000008,1.3283235324639957,0.3631,1.249954945054946,-0.2783999999999997,1.66859037832308,1.9497999999999986,1.0101402766883667,2.112699990589763
1.479686247931307,1.4567997136566342,0.8915047551359102,1.2599381711095783,-0.478800000028174,2.220599999999981,2.206557198122665,1.4374348763421438,1.3844999990753306
2.120699999924007,1.6618391299231041,0.8092999999999991,1.5944999999999994,-1.5902000000000012,1.5404000000000002,2.038899999988363,0.9826999999999998,2.3276105058513132
1.4437008800831983,2.1221999999999994,0.1504000000000003,1.5081999999999995,-3.2716777777753223,2.220699999999999,2.0520097226673557,1.574500000000001,1.8285000182672806
1.2086334310252032,1.4739000000000002,0.9855677692897025,0.7272000000000005,-1.4164999999999992,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7117572961096905
