0,1,2,3,4,5,6,7,8
0.8456371920691511,0.6088274936789397,0.47238239414490973,0.5563314202690385,-0.2287930538994631,0.8753848887476312,0.5026722663324179,0.6712231949029299,0.7609104946215859
0.3929902108156144,0.7415917104489815,0.46469674072648925,0.681909548807527,0.14530029732335728,0.7557328249247364,0.6583795605776317,0.4573523218580158,0.8649083877923333
0.6806689519863716,0.6771985840047529,0.3548344341007136,1.1778033000511043,-0.27716434005669693,1.2352998142355323,0.7311345989127565,0.4940644470945639,0.7887853739299779
0.8005106101712277,0.4592612547505184,0.5727106054274661,0.7224376215111487,0.30346202545476464,0.993440540590608,0.806560093763335,0.4825818803051039,0.7158539413618943
0.6499157528107137,0.7304864642879038,0.5122227170345347,0.6763400945792182,0.09457357135154444,0.8152681928744512,0.5954191247381675,0.6188515684866569,0.7424852677460033
0.8335438051271209,0.6699369409540095,0.5036272138027995,0.6798702682060039,-0.23146651935393428,0.9748216182919721,0.7352492516797305,0.7548687802693147,0.6952260575686489
0.7410033980192028,0.6845629897863661,0.5228622085291276,0.7504058794729874,0.17746138899235894,1.0541501946914367,0.7855508174079637,0.7325139787476671,0.6168208407336531
0.708601715875706,0.7894920778487564,0.5796898409614596,0.8109213817888039,0.2803710975016592,0.8907524677597998,0.6248429708914166,0.4280162479941076,0.7621622214898223
0.7313635549851696,0.44524684010662835,0.4697568272866666,0.5762583662728232,0.25467191106910736,0.71870904987337,0.5935601097579742,0.6003141326472844,0.9338889270853872
1.0341293134375176,0.7337557299829321,0.6182653778602902,0.7932226782972117,-1.0882126476151512,1.0196079928044892,0.4923943175974209,0.949630098172643,0.7710165328154088
0.7930135223037877,0.6460433910221121,0.5510144789164299,0.6907479576140312,0.1771018839911444,0.7822822043794092,0.4160934708036077,0.5930234857513795,0.6302324888946222
0.7727005971677344,0.603625606509289,0.507210681195057,0.7045007602621587,0.07089704506973978,0.9057389759265327,0.6092181069131546,0.7020651607643391,0.7021947081554861
0.7401283421667989,0.5564722357908675,0.6760071658392612,0.5102762520402773,0.20540045594650028,0.8009620331883499,0.600152094722881,0.6927656183373163,0.8185363180742565
0.7318134951342404,0.5728722731623291,0.664729335271691,0.4471839601890104,-0.687111152439313,0.9268898639429292,0.41963168558640496,0.8769392002141795,0.7198823281399395
0.7809096413392054,0.5121343808054931,0.4929723310380253,0.547951881430273,0.16251279398985102,0.7755560231284413,0.6127846963750818,0.5521988764573568,0.8582290742498031
0.6063854248531052,0.7314921865115784,0.44062013221587576,0.585146067362968,0.046307512848205015,0.9603654115245351,0.7298831485011199,0.6097569782969121,0.7552271060975475
0.7685093504865758,0.6167655301286565,0.6229299547183806,0.6478650827739484,0.007538158612380966,0.8996910459126255,0.5932546133578506,0.7163943594432922,0.5853743948329891
0.8652991377817653,0.6874100896886987,0.5172232360273631,0.6248048428962006,-0.02133613450080115,0.7819624704697157,0.5391328148674867,0.6597636996358757,0.8365200134714771
0.7559238083667609,0.6175863899544024,0.4387816515364136,0.694543544007892,0.23780015554779593,0.8717749727415931,0.7118117569455773,0.582403932887723,0.8485601578197325
0.7380989959716817,0.6691246954825765,0.5670217771328455,0.678405289829321,0.2058660060071265,1.0301017476740997,0.7683311279372506,0.6865463393532306,0.6632527807361659
0.9246397499189949,0.7484122258588449,0.5796482472326316,0.7898680662147329,-0.09566908262197815,0.9070942919081549,0.8088728669140345,0.608727762524914,0.9568983614787578
0.7221486257789356,0.8171772345482672,0.3321588651400473,0.8007302059830516,-0.9930246392147308,1.0863017949624847,0.7068371356405538,0.7246494887655113,0.7344283475452895
0.6676973309883363,0.6773979095560614,0.5660829618933398,0.5348273662016444,0.009907464644288337,0.6954041571531343,0.7439642025604603,0.5680697945511128,1.0217442291337941
