0,1,2,3,4,5,6,7,8
1.0222,-0.6349000000000289,0.36019999999999947,0.47079999999999994,-0.5945994650946471,0.6094111111111156,1.0119379405944475,1.9383999999999988,1.0931981404454414
0.3802000000000006,1.2938268741311363,0.4877999999999998,0.4028892370246353,-1.0020999999999995,0.8856000000000003,0.8483000000000007,0.7347000000000005,1.6934022327010367
0.10520882562801691,0.2361999999999999,-0.008099999999999798,0.2742000000000001,-0.030236922464878305,0.4235999999999998,0.3985000000002114,0.02662229135488327,0.7189163035233151
-1.8305046185871883,-2.0339329801666315,-1.5478859199274984,-1.9105906085403788,-1.687832736085629,-0.8292805679565178,-1.1669549032707114,-1.1549815790698215,-0.6280134430069629
-0.23029999999999992,0.0808999999999999,0.06575855263815883,0.1543,-0.15500000000029307,0.6976000000000012,0.6362000000000003,0.33499999999999996,1.2785898117279033
1.5808444444444454,0.9508000000000035,0.5472999999999988,1.5521999999999994,-3.3885328102962196,0.5202111480934206,1.5917079849519378,1.2084052726351617,1.1864995930849453
1.8078999999732746,0.5950339868367098,0.7036000000000003,0.48450000000000015,-0.34199999999999986,0.07450000466890103,1.0936001982819703,0.12100000053486168,2.061754305881209
0.5900999999999998,0.28028132531651373,0.1936999999999997,0.42530000000000007,-0.2800999999999998,0.5556000000000002,0.23190548720118345,-0.8036,0.4780306110122517
-1.1222444444106674,-0.1268999999999998,-1.3551,-0.7161999999999992,-3.704721018862056,0.24785559182376163,-0.5460928956814983,0.17963573603606747,-0.004735217471332694
2.942033016963332,1.3946469922806208,0.9352999999999999,1.250145054945056,-4.777077502703587,0.9711389640499392,1.2408181485676066,1.4270999999999212,2.8159675790763097
-1.736581460088392,-0.4976999999999999,-0.3435000000000003,-0.21980000000000016,-0.12141111111156819,0.10335555555556496,0.35070003591118976,0.5713357360358207,0.0695816192338181
-0.5349911645179809,0.3724,-0.2143999999999997,0.06124155672520897,-1.3061111110403436,0.997700055454273,0.5870000944527161,0.24730000000000626,0.9438926073023953
1.5145654768903667,0.844999999999999,0.5537509461986285,0.7942000000000001,-2.53370658249691,0.7170711922614299,1.3139402766883672,1.2801,0.7690960311738902
1.174100000001631,1.077350911722821,0.8760000000000011,0.16330024180636973,-1.042842644460502,0.16911381896399633,1.3737888886050058,0.5280222548415655,2.11606983068842
1.6543770498096184,0.9631533307059074,0.7509,0.5063999999999999,0.1319000000000003,0.6382617674956106,1.2329000000000006,0.9895000000000007,1.455831794434522
1.064110495534065,1.1571572776398356,0.5068000000000006,1.0548999999997073,0.3246999643093778,0.9475999999999991,1.2051927487839948,0.35289999999999966,1.285597860349065
-0.6511444443109602,-0.24644186092798898,-0.2754,-0.23150000000000068,-0.17579439368398606,-0.1782273726865428,-0.9415342387955006,-1.4938999999999985,-0.5926709647924906
0.7483808715156097,0.182300000005988,0.23840000000028433,0.27206085903225946,-1.2677444444444423,0.6151000000000009,1.0049999999999997,0.19919999999999996,0.51708826224418
1.0660605791826425,0.3906000000001788,-0.8007888874737806,0.004200000000026201,-0.8262000132322297,0.3215052395523171,1.3907998947455567,0.08559999999999966,0.6868452968993987
-0.06023327099571352,0.893099999997624,0.2218883409608743,0.8517416567434141,0.6098999999999494,0.655700000000001,0.6039000000000005,-0.16579999999999992,0.5390509955463543
-0.45756395666579214,-0.24056357094891836,-0.47637562644231657,-0.7053226197550472,-1.3842484206486163,1.0108690805700309,0.4393220716816574,0.2722144069580968,0.06164105561548323
1.0011111136298743,0.7265603008159853,0.7407000000580303,0.46150596657988907,-0.6095666666450771,1.2541001712606434,1.7284999999998503,0.31129342172117097,0.7005467892797556
1.651967162109415,1.5284210392980007,0.6368155801659903,0.9969999999999859,0.4491208589540743,1.8208443719833354,1.7054952390910694,0.46712774835172194,1.9424081574949736
0.11074453979413725,-0.03284444438621867,0.4812000000000004,1.1443374327127116,0.24115522691625835,0.5266345240322745,0.4536172233616426,-0.2283389363894995,0.4093546763074842
0.6337000001099368,0.4071444444444466,0.36666927310096736,0.16060000009363148,-1.3488476309573578,-0.1824990335725434,0.3418156197792873,0.6321000000419016,0.0797228545575247
1.2465887784378349,0.5266321140713065,0.8599044608794718,0.8370358381065104,0.22380487329597254,1.6020444441260764,1.2096999999784064,1.1304497584161257,0.7532191431086481
0.48571050110504904,1.3095000000000006,0.20769999999999947,1.2816000000000007,-0.2915042151141772,1.6856000000000002,1.8466000000000016,0.6683159865769565,0.9147359254286961
1.0071999999999992,1.0806999999999978,-0.2895999999999998,0.9834000000000002,-3.284263475954219,1.201300000000001,1.4667032204212043,0.8144784740492713,1.3582595868753955
1.3460516510097824,0.568871977784706,0.45640000000000014,1.015199613815757,-2.446655551487096,1.6955664080559314,1.1244991450309207,0.8300999999999998,0.675779533137101
-1.0335333081503135,-0.1602999999999994,-0.8520000000000008,-0.5594999999999992,-5.1232222218760235,-0.9717637143052795,-0.7631999997876008,-0.5902000000000001,-0.5962105153315933
-0.09932984936288115,0.35129845354900097,0.518814302338369,0.4759111111245833,-1.396393685688803,-0.2567209502380514,1.0441222222246203,1.4670999999999976,3.271215362588751
0.9604999999999989,0.13319999999999999,1.1572999999999973,0.5308999999999996,-0.6513000072956658,0.8332874975554324,0.8518946290158156,1.2097484554219002,1.2322071422499246
0.9701999999999993,0.8563,0.4332999999999998,0.8425999999999998,-0.9368999999999995,1.0819999987767446,1.011599425670999,1.2023000000000008,1.3501187010560607
0.740198718532277,0.9462999999999995,0.7310981085820046,0.871899999831906,-4.674111077804295,1.2886993529072401,1.513387645930226,1.015199999999948,1.5577130537866055
1.132100000016004,1.2574000000000014,0.7298,0.6543000000000002,-0.6489005266640557,0.48700000000000077,1.1597273278439706,0.8934317397074261,2.5898165351684903
0.6728000000029584,1.5713999999999992,0.25329999999999986,1.357700000000001,-3.828459776979983,0.37119060050135916,2.7357170384021026,1.1024999999999976,1.6000531514047174
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999991,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.9213999999524148,1.1127000000000016,0.9133000000000009,1.231,1.3223024369326994
0.17501399756774857,0.9648999999999998,0.21460000000004456,0.7948999999999997,-0.9839777627495158,1.1532000002280411,0.9873000000000012,0.7437174526727378,1.0097642506784836
0.29410000051493806,0.354,0.41249999999610193,0.054599999999999656,-1.112463339167577,1.2883999999057962,1.0050000000000001,0.23509999999999964,0.4835679034874511
0.4799564027869382,1.0538999999999996,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1136899496102046,0.5771999999999999,0.9027130028322099,1.1921997703022844
0.7855999999999993,1.119460266554997,0.27759999999999996,0.7952000000000008,-2.400109422575842,0.8545000000000009,1.6083999999999994,1.1402999999999999,2.057097095641914
1.6349615380234406,0.7885000000000003,0.27340000000000003,0.9495410593668119,-1.9313666634835203,1.1131000016936117,1.2178999999999909,1.3046000000000002,1.4667404670458306
1.1758999999999984,0.638712619921621,0.39679999999999976,0.6325000000000004,-0.0383011008304553,0.18280035900950203,0.5726422988330837,0.4350002073768651,1.190040288111906
-0.23800000000000002,0.09150000000000004,-0.052300000000000034,-0.19429999999999978,-1.146999999996255,1.013299116762248,-0.5469589617305064,0.8676999993721101,0.35710037267004074
1.0482999999999996,2.2265000000000015,0.6820000000000002,1.4655999999999982,0.291361377874464,2.62564444435456,1.5861802738154156,1.849999999870571,6.476435053619013
0.6646192575005442,1.3353000000000008,0.7123999999999995,0.1282925982620248,-0.9094809333877029,-0.02149999999960337,0.9270885649969661,0.010000000029824294,0.9226206956641774
0.9880999999999996,0.5557,0.3327999999999999,0.5427999999999998,-0.2617555555555564,0.8283444444444438,0.5078444290510112,0.7095999979346177,1.2333658059293489
0.39449999999999924,0.7282000000000008,-0.17299999999999968,0.08710000000000002,-4.559894821892124,-0.0076871600367374475,0.305057182559737,0.024200001037645972,0.8028573303178097
-0.6834,0.3272999999999996,-0.7843999999999995,-0.052499999999999714,-1.7943888123064462,-0.2870999999668096,-0.5207388327531915,1.065400000014862,0.44477142062984054
-0.3524000000000002,0.34249999999999964,-0.8730000000000002,-0.16250000000000003,-3.1062333060774674,-0.7547649287332424,-0.612650198855772,0.048800000267597364,0.27340879755413844
-0.9665419695709261,-0.2820925099095324,-0.6937999999999999,-0.6620999999999999,-3.328813798679678,-1.0991332850541677,0.12329061745230142,0.42320000001767333,0.260236807121931
1.9719999996951487,2.1501000317163372,0.5484862551968629,0.7399000000000006,0.3485923027162759,1.6007930368527046,0.6069390739096395,1.6613998374085714,2.5371315139826125
-1.0787000000000007,-0.6201000000000005,-1.1594999962540784,-1.0017999986108364,-1.2143444444427958,-0.6837666068779716,-0.7769885922040513,-0.5740001961227096,1.0296595597344034
1.2357981107933893,0.6878999999999995,0.7053999977301509,1.5313999995248864,-2.6896606706115214,2.312684652484931,2.027555177754555,2.056596485768828,15.667057762745353
-0.6506018895114617,-0.3586999999999996,-0.8849999999999965,-0.23859999999999887,-1.5670820393348703,0.06946690847369655,-0.3180473367126167,0.03440319286054501,0.7400528905527287
0.04849999999999999,0.21919999999999984,0.050400000000000056,0.38273173980633457,-2.224521667588343,0.33761127432968685,0.38522225172569735,1.142395595464238,2.3368761198810155
-0.9872999999999998,0.08749999999999979,-0.3633999999999998,-0.1897999990969644,-3.1143594443482416,0.06482266110383718,0.5461956413237069,1.2836121898250605,1.6548060423577327
0.5041999999999991,0.1289000000000006,-0.22109999999999969,-0.33390000000000014,-1.051799999990272,-0.21716536495209293,0.3158213469981545,0.27720000076500323,-0.0782517386923726
1.7621000000000009,0.9391000000000002,0.03879430782270936,0.5749000000000001,-0.20899999999999963,1.1788999999999998,0.5349999999999846,0.9456206467411291,1.2344978678994736
0.37189999999999995,0.6243,-0.17180000000000012,0.2507,-0.5348007492768286,0.846800000000001,0.6889156650949471,-0.15579998041333093,0.8496089735289102
0.7125999999999999,0.8094999999999998,0.42330000000000034,0.6056999999999994,0.08399999999998967,0.7400397067207355,1.0130832032696278,0.9101999999073103,1.6080588968044598
-1.214599910005308,1.5417999999999672,0.9977475963418728,1.647699999999998,-3.1625726214622243,0.7772442892960045,1.92772456077038,0.020822309191732037,1.88170293693782
-0.33565568888087327,1.0345999999999653,0.017529858179781727,0.6270000000000002,-0.6315666666710685,0.29095555579772114,-0.10728454045098734,0.7540888888816253,0.527885360036759
-0.9867888874636547,-0.4024999999997261,0.06419999999999955,0.10769999999999935,-0.02331147083320954,1.2074444444381605,1.179509056426055,-0.17783159549218736,0.85477327669756
1.4550179993721093,1.0590999999998814,0.9231999999999995,1.0410000000000008,-1.4162023419742538,1.5351700379010942,0.4695000206301966,1.9519997043482669,2.5034966963400205
1.6121000000000019,1.257702077733265,1.1735999999999998,1.4389999999999978,-0.05644245677647951,1.2401606582061782,1.650177374174472,1.5153999999999987,3.1057568928837185
0.5064999999985585,0.047200000000000214,0.3171,0.3207999999999996,-0.20480821326452986,0.19579999999999995,0.6594989579534285,0.3325219664242264,1.1963220558852437
-0.8315999999999997,0.5278999999999995,0.3833000000000002,0.34927277784860455,-1.0729000000000015,-0.5425393417674874,-0.08809998300671876,-0.20550000000000015,0.17623827326091257
-0.8817999999999995,-0.045797922266735326,-0.20780000000000037,-0.22660000000000025,-1.6062000000000025,-0.6393393417797768,-0.3925999999999997,-0.3084999999999998,0.24119248655884326
-2.186700000253497,-1.4288999999999983,-1.5909999999999982,-1.572299999999999,-2.783788888877948,-1.504699999999997,-1.69032068456575,-1.5053000000000007,-1.4957224584058362
-0.8548000000000002,-0.02709792226673498,-0.7661000000000001,-0.5266000000000001,-1.3157999999999999,-0.7345999999716023,-0.686999921029449,-0.5482000000000004,-0.08834213440648205
-0.03710000000000015,0.28579401291317524,-0.20950000000000008,0.03260000000000015,-0.1815,0.685299999968004,0.5583621172074995,0.8725999999999985,1.2539344936114858
1.133800000000001,0.9656000000000002,0.7075999999999996,0.5628000000000003,-0.6189000000419048,0.8330999995427505,0.5975649565301838,0.7353000000000007,1.4013596518144458
-0.2924999999999999,-0.26639999999999986,-0.6082999999999983,-0.1418000000000001,-1.1569285803493627,0.03740000411482035,-0.6794313350870554,0.22440000000000004,0.24023708168570448
1.1937999999999995,1.1622640852828343,0.9481999999999997,0.7920855081364534,-0.8713000292695254,0.8734987292471962,0.6385606936388933,0.9429739736429664,1.7861250737527778
0.4579903916817554,0.9429999999999993,0.48709999999999976,0.7023999999999991,-1.5778999999999992,1.0413999999999999,0.5824738635095278,1.2696999999999994,1.310244454929495
0.520390391681755,0.7152000000000001,0.3715999999999998,0.39499999999999974,-0.5435,0.5181999999999959,0.15337386079144416,0.665599999997645,0.6142821025021238
-0.08930007553974674,1.3175000000000014,0.09069999999999998,-0.031399999999999775,-1.7360332595386982,-0.5529703891362294,0.18163177737627126,2.1852294076609264,0.9289480191507521
-3.428727994220402,-3.3898241549406687,-3.1843140145558637,-3.3085768205742143,-3.595433973942592,-3.3097101615295994,-4.140147153526984,-5.246544763749618,-3.6148206618461534
-0.007482905279246186,0.41082107917801064,0.09900094143693512,0.44625555555596225,0.021399999999999895,0.830906964610985,1.0475555910681045,-0.03139999999999993,1.1504972698555171
1.3156998817637762,1.380394213098249,0.6581999977743063,1.6651999999999993,0.40975995684991146,1.856006940022705,2.2927910719030824,1.9875999999999996,1.4203179213990593
0.0015378330305262325,0.778936556441067,1.1766444444444346,1.2958594525725764,-0.42580000000000007,1.1100496423967454,1.5822557133878608,0.4381000000000004,0.48900427759876636
0.5432111444368293,0.361130627079337,1.650240513196866,2.0546999999596527,0.28574444444444397,1.3431056703570774,1.926461100845197,1.1027000000000013,2.3561375486150036
1.316750391385121,0.6017555555555563,0.26639999999999975,1.2706063314917353,-0.12869999999999998,2.3741999999999304,2.0195461622591973,0.9888,0.7090386138652782
0.6302244549446586,-0.30852802962198506,-0.5614444427492925,0.07750300063087007,-1.3716985357012719,-0.07484444430290872,0.2920721438788815,-0.25400000000000045,-0.04654360086477782
0.8819992116821901,1.6792263939193655,0.5128444442535623,2.570009148641904,0.4819519020863745,2.7096311878831503,4.727700163875428,1.4436999999999995,2.5669233111532246
3.5815292649591974,3.706111593699002,1.5015884785655362,2.8266176782163357,0.5393387870204459,1.5684985974560506,2.2663129785489553,1.1753466206741812,3.0408972970223296
1.8455888665073925,0.5020907354963554,0.2279999999999997,1.8060999999999965,-0.5257999999999985,3.084088852232797,3.1576194298646207,0.933399999999999,1.356186995164838
0.11646884619886078,0.3474084401334068,-0.40775132170624084,1.480153476924684,-0.9444999942141116,1.06445753573925,0.8521556035618117,0.2780000000000003,0.967208640254178
1.983998879751016,0.6422555555712784,-0.5320444038878158,1.050155555567418,-0.8041999999999996,1.3659728217712928,1.5091351406436275,0.33229999999999965,0.4912720682183649
0.8885868571001633,0.682055555555556,-1.130812671807101,0.4736555555556261,-2.4300145014058683,-0.3069888665374618,0.1533685020031891,-0.4801999999999994,-0.31861477044568215
0.5551375680880117,0.5451687230827524,-0.23640685567979128,0.018104561254771914,-0.2926371033527607,1.1999076160773878,1.1247555569305616,0.5267000000000011,0.6479237871010015
0.004641563090373412,0.06697383123739604,-0.06329991667259839,0.45652036680535246,-0.9573992196219342,1.949199999978488,1.012900060287617,0.36919999999999953,0.14632759076397736
0.9945996558275977,1.3228000000000002,1.3941,2.2975,-0.3122000000000001,2.892047721992229,2.5972117371088537,0.06180000000000015,0.6724972889253965
1.6309555551426944,1.2468660510896241,0.48480203566728175,1.433755555644138,-0.5241504009979949,2.228847576259484,2.1718067557308687,1.410200000000002,1.2378271648053696
1.1204276237273358,0.9342555555555564,0.13106196654527258,1.0237555555579192,0.30369293048105483,0.8611016781093652,1.749324974977068,1.1791999999991176,1.6790352531754813
0.3241666671819961,0.18372152584054263,-0.3072443709336675,0.20397809791397725,-1.7207774135915912,0.14925555555689274,0.6158555558046247,-0.3514999999999999,0.05498211796426871
-0.3561884737134058,-0.4731324372736881,-1.5781190857779366,-0.4413412527730075,-1.4199333323546899,-0.5899753251606136,-0.6807444439987026,-0.959799999999999,-0.8633675179494721
0.03581112124735625,-0.02354439501581555,-1.402722213835914,-0.012444444444411472,-0.39840000000000036,0.7655369186248204,-0.11689359479712177,-0.803199999999999,-0.5919646719189467
1.7025447706351915,1.4967436490460568,0.4140263069606476,1.0004921597742262,-0.5008504728102499,1.2357604837529448,3.5195453029112307,0.5838000000000011,1.5290192974652337
0.17700076403573314,0.20915557388146128,-0.5076254088872524,0.43705555811745145,-0.7108999999999996,0.6995072750214255,1.3042245173829132,0.4814999999999999,1.2275028074639303
-0.18181942254978528,0.27325555598139234,-0.6879605791874802,0.6986555555555571,0.1261668212444439,1.0996658208648342,0.7734545380093845,0.27300000000000013,0.1251071613763528
2.7249096540078424,1.584896102069769,1.3766548867596096,1.9039999999955073,1.5273398772686522,3.0982322238031297,5.227996695079197,1.646,4.538180387892283
1.239054903410891,1.723399999744398,1.4493999999869678,2.0339637481730772,1.6783999412061805,1.5204722184715296,8.663159101466297,0.992100000000001,1.742431201626287
0.1595666713145624,-0.3512434744061708,-1.0642777279072635,-0.5415887111215955,-1.5152777137524116,-0.4841888805839748,0.3665623089006841,-0.2988999999985731,-1.1074819383423238
0.6568111166821088,1.004629490816616,-0.7429190834888473,0.3774555555599549,-0.4444505833152891,1.1484555555555573,1.6209113260831722,0.6404000000000013,1.4958173737887652
-0.3676046076984167,-0.3056848934668313,-0.12539999999999998,0.19845555556025862,-1.0112444171910753,0.6759949114947045,0.35879713303675387,0.021399999999999877,0.14378586704878227
2.0168844285842935,2.1297068049732046,2.0378776247639467,3.3711264520815347,0.43705154474568386,3.4488144134294694,6.547050471892548,1.443400000000001,1.8292067462790125
0.13161115418481403,0.842828048847813,0.34275622417003027,1.0799636532416863,0.41101222605797116,3.390304333191569,1.4987441422654741,0.2970000000000003,0.8701656584303465
1.5072333324719316,1.370844444444415,0.37668998229835443,1.5674158116166514,-1.7274843825250223,1.994234100306441,5.34715626912595,0.7596000000000008,0.7558908506506617
0.33531412553771184,0.8086151991578592,0.2700931222009602,0.030957252188149594,-1.2844333333331086,-0.3127488181114978,0.26885555596354976,-0.40700000000000025,-0.30816048034160637
1.142199999999036,0.9042999999999991,0.7342999999999997,0.7292000000000005,0.04250000000000018,1.4516999999999995,1.296203889053244,0.9322450549450552,0.8983041702830157
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.2045895044658097,1.5085710652772957,1.3887999999999998,0.8792172807524969,1.4575262837566507
1.2261900498205278,0.7650000000000007,0.48869999999999986,0.8394235324639893,-4.529099980475063,1.3352000000000004,1.014672456529319,1.344909130099882,1.6438160172924992
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1984774767684174,0.800182293860222,0.8844999999999997,1.378997803818918
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.4544037652207604
0.9962431176094909,1.1115868560423698,0.23330000000000026,2.106880703379533,-0.9466000000000003,1.9847593256410632,1.5138999999999978,0.5664000000000003,1.2880741556813107
1.303900000000001,0.5990000000000002,0.6255508027646615,1.1943710652772974,0.11334590314781387,1.6333000000000022,1.640495085349609,0.5929771220146066,1.0661106576691948
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9703225232315815,-0.38589999999999985,1.078600000000001,1.02683695005771,0.8230999999999995,1.2738287597305427
1.3787996828803113,1.1439000000000004,0.5764000000000005,0.9653739734221685,-1.1336452162012067,1.42019999986197,1.435499999995274,1.2206000000000012,1.1941993061298644
1.1319999999768966,1.121083689522886,0.6311999999961269,1.1508141923981554,-0.16709999999999972,1.6853000080451943,1.5810000000014444,1.1795189322786268,0.9382783401628114
1.0587000000000015,1.4227000000000005,0.8807999999999995,1.3684000000000003,0.14120000000000033,1.3387000000000002,1.133763315405079,0.3276352623095017,1.173269453769937
1.114497578801388,0.5069040646584141,0.33269999999999994,0.6989999999999992,-0.11564887913999411,0.9044548849415759,0.9293999997491927,0.7716,1.7325756646328636
1.7982088256280153,1.2288661585520946,0.8008000000000006,1.2302000000000004,-2.6302732351732954,1.4972000000000023,0.7308999999999325,1.4520179677880853,1.3919919978600368
1.285000000000001,1.094700000000001,0.7123000000000003,1.061287726472616,-0.1999999999999999,1.0289000000000008,0.5258769872801877,0.6218999999999998,0.9710097808027035
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.4490489731155375,1.3058,1.102066331319214,1.0493000000000012,1.214105277304814
1.1411999999999982,0.8247999999999996,0.9859999999999989,0.6719999999999994,-0.31379999999999997,1.1389630898537284,1.0047000000000017,1.039999999999999,1.5029624366119765
1.1236999999999995,0.8664072398493512,0.9678999999999991,0.4981000000000001,-2.668288888648331,1.3094999999999999,0.5996769872801981,1.3446999999999982,1.3859896883872265
1.2440000000000018,0.7046282847602624,0.44840000000000035,0.6380999999999996,-0.3625000000000006,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.5099740718224903
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.4439043048004823,0.8787858873372605,1.287000094334375
1.2258088222715915,0.9967356877121463,0.8861000000000002,0.9984999999999999,-0.6648000000000007,1.2927,1.0492999999999983,1.0726999999999995,0.9298789278263051
1.4667999999999999,1.2114630216778113,0.6276,0.8414000000000003,-0.7220999999999996,0.9789000000000003,0.8323999999999986,0.8706999999999995,1.5299743110058974
1.1842999999999995,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.36825809146847,0.7976,1.5182056923316936
1.1255963901637043,1.0842999891466285,0.73349718706146,0.9816651332947857,-0.15050000000024058,1.6444,1.5276000000000016,1.0743000000000003,1.0462048259242602
1.5513999999985573,1.2243049392115657,0.7018999999999993,1.2098000000000004,-0.8653999999999998,1.2271999999999998,1.4643989579826786,0.7973999999999991,1.6755666588081968
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.108731573447303,1.6787000000000005,1.4102000000000003,1.1646281705656658,1.31247669513823
0.9523000000000003,1.0950999999999997,0.784606776260109,0.634300000000001,-0.7362000000000011,0.7708999999999999,1.33409672852475,0.7995377367680897,1.9067109136113571
