0,1,2,3,4,5,6,7,8
1.1975,2.7345000000000037,0.7403461512702338,1.7159999999998654,0.19494444444444334,3.168933332941207,1.9146442374512143,2.2501163600677243,8.201976568660065
0.7110000000000012,1.5860000000000014,0.7814000000000012,-0.011600000000109993,-1.3417613407794822,-0.2229888888845458,1.0491197698186445,-0.12408619820997724,1.0755255996705613
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.532399999999774,-0.5225555555555561,0.8708444444444446,0.5254418388636409,0.7516310450688442,1.4768850253507417
0.36339999999992667,0.8115000000000003,-0.36569999999999947,-0.05720000000013379,-5.6388273313729265,-0.1642998521573225,0.2647801914475211,-0.09388805373985366,0.9443783138493203
-1.034099999999999,0.2862999999999998,-1.1457000000000002,-0.2409000000000002,-2.444233310889944,-0.5480444412554023,-0.7823982137682106,1.2384555589295434,0.48820317921548245
-0.6041999999999996,0.3111000000000004,-1.2571999999999997,-0.3777999999999992,-3.990827836096286,-1.1307044273398614,-0.9183290980504338,-0.06914235252183781,0.2578527595357291
-1.3965000435251365,-0.4911999999999997,-1.0315000000000003,-1.0261999999998157,-4.25235343603867,-1.5618665000808283,0.02748766166721329,0.42535555693266713,0.2545774521047184
2.40389745940889,2.6420999999999997,0.561499999759833,0.7786999910968879,0.270825054817261,1.8764885104320035,0.6580444423790646,1.9873820480454105,3.1771912967924907
-1.5391000000000008,-0.9627000000000009,-1.6599444387215219,-1.4655909481638427,-1.723643890947312,-0.982395840578811,-1.0942634760397367,-0.8465481747534513,1.2616123276407023
1.4365987269646752,0.7216999999999987,0.7393989541339135,1.8127802844753669,-3.4699885224780544,2.7282464280736405,2.532886575324769,2.524418901977394,20.004922116628073
-0.9899012730353217,-0.6162000000000007,-1.3032999990661944,-0.47519999999999973,-2.1727661316327818,-0.05949416920972391,-0.5098960265399437,-0.08121419617116785,0.8769124890900427
-0.09630000000000018,0.11440000000000021,-0.10090000000000014,0.32624102749420414,-2.9081041210903744,0.24903688087270182,0.37962361924084975,1.3702038509551597,2.955155264850874
-1.4290970854559064,-0.055799999999999905,-0.6328999999999998,-0.4093999804911132,-3.924015505294427,-0.05744849485433778,0.5910429039331899,1.5614029338777424,2.0806832850321126
0.5126999999999994,0.03270000000000013,-0.4329000000000002,-0.5897000000000008,-1.5414999999999985,-0.45428439082848476,0.2735082773424938,0.21901959492195128,-0.21384135627969925
2.159999999999999,1.119490444858017,-0.10439999999999995,0.5726999999999993,-0.4267000000000002,1.36339999999999,0.5867999998725668,1.0668998780561618,1.4940990192488601
0.34359999999999996,0.6731999999999997,-0.3732000000000002,0.1499999999999998,-0.8556999999999996,0.9220999975533897,0.7812000000100688,-0.35169964036512835,0.9705637525820013
0.7801141025137004,0.9161091300998815,0.3990999999999995,0.6260999999999993,-0.058499999999999885,0.7799999963296728,1.1960902671480187,1.0488313494079096,1.9690611692801447
-1.7259824342090604,1.83229980236346,1.1785999998732144,1.9776999999999882,-3.997710170168394,0.792888851527058,2.355260736487798,-0.05671528256559027,2.300706282966183
-0.6313130329584159,1.1845033920674861,-0.1007999998195631,0.6700000000000005,-0.9961111322206531,0.17734648063377645,-0.20946830942662417,0.7873333333259153,0.5902235492267011
-1.4035190229564394,-0.6864438457940125,-0.03219999999999977,0.0027000000000001996,-0.2402760684028373,1.3721888888887626,1.417618122553773,-0.32002677136183005,1.0032496056907014
1.7235855970000946,1.2279033883360895,1.0762000001389898,1.1920999999999944,-1.9624888866113184,1.8050444444443667,0.49266030082043705,2.3677140217826262,3.156855640750591
1.9436998825990992,1.496289237024635,1.3832999999999998,1.7258008704302477,-0.2369000000000186,1.4168382322962219,2.0187999803085157,1.8282999999999998,3.9125982173906046
0.5181162750985893,-0.0761000000000001,0.25400000000000006,0.26650000000000035,-0.44960017463399027,0.06719999999999979,0.7254999800751406,0.2908999999999986,1.4228998118943021
-1.2369999999999626,0.5260000000000004,0.34690000000000015,0.2962999999999998,-1.5608999999999984,-0.8920999999999994,-0.2662999999999987,-0.41080000000000005,0.10188886020935832
-1.285199999999816,-0.19789999999999996,-0.40759999999999963,-0.4346999999999998,-2.2378000000000022,-1.0072999999999988,-0.6413999999999546,-0.5360999999999999,0.2051977690869634
-2.945558859831355,-1.9707999999999992,-2.1897,-2.1612999999999993,-3.7255862725020794,-2.116899998505562,-2.2865444351211783,-2.0668999999998077,-2.0262963557413327
-1.2522000000000002,-0.1841000000000002,-1.132500000000001,-0.8311000000000005,-1.8758999999999988,-1.1313999999999964,-1.0249999999976285,-0.8488999999999999,-0.22819979741316804
-0.222,0.19987335096651881,-0.42839999999999956,-0.12929999999999994,-0.4184000000000001,0.6713999999580754,0.5550999999952918,0.9622999999999996,1.4790003620380108
1.3351999999999997,1.1303000000000005,0.7817999999999998,0.5819999999999991,-0.9800050957972587,0.8959276046917333,0.652722713461248,0.7976999940256742,1.7124888885936016
-0.5140000000000001,-0.476,-0.9312000000000004,-0.3383999999999998,-1.6747444444444413,-0.13324444444441721,-0.9982843107024314,0.1173208190531726,0.20875221829960103
1.409299999999999,1.3862999999999996,1.0981718788209605,0.8781000000000001,-1.3074673372772252,0.9447127515153422,0.69757515139687,1.0607992386652394,2.208577932150989
0.44585989121371805,1.0887999999999993,0.502599999999999,0.7618999999999998,-2.1967000000000025,1.1655000000000009,0.644199999999901,1.501826095539397,1.613799965473333
0.5279617262352801,0.7864999999999999,0.33859999999999973,0.3475999999999998,-0.8855000000000005,0.4743000000000001,0.07530000015659691,0.7077000000000001,0.6760242447589709
-0.30300434242297136,1.5626000137495928,0.010000000000000061,-0.1807999999999966,-2.351639284450527,-0.8572938991742494,0.11596325018776465,2.5915452879660674,1.1415318777027956
-3.7082430925541194,-4.215671829589348,-3.871947043601104,-4.084629098971782,-4.7205728414744685,-4.066881965988328,-5.3021806178095865,-6.0771257925926525,-4.73301874425998
-0.06709535841563993,0.41228395940486434,0.007155737201381551,0.47825555557930743,-0.10819999999999975,0.956700300735958,1.30836738639882,-0.14200000000000065,1.361116173126206
1.5624425674986744,1.673307006049801,0.6970999932574743,2.0147002514541037,0.3751444444444438,2.216991797275908,2.905932120084996,2.441700000000001,1.7038625677683668
-0.06341264853741174,0.8569555555560513,1.3874190525266046,1.5474721495038917,-0.6888000000000001,1.3067962394972072,1.9974581719417013,0.4574999999999992,0.5105619039952808
0.6084745819170434,0.35621111111137754,1.9455774827133785,2.528466312938115,0.21144444444444443,1.5694719617089734,2.4240045600562357,1.3031000000000015,2.8903516867940784
1.5221219169472706,0.687955555556101,0.19559999999999983,1.5093560467709282,-0.2941000000000001,2.8952638183260473,2.571434420419463,1.1677000000000008,0.7949434617886756
0.7122614178726494,-0.5013190030324608,-0.856374924345319,-0.040570880191177564,-1.8702333332837513,-0.23854352193671718,0.3038556009264973,-0.4392999999999998,-0.18905809859709063
0.9952444444444417,2.0289333329460617,0.5180442454247995,3.1119625773927084,0.49081431223842736,3.2707958443697343,6.057942145507122,1.763699999999998,3.156445096520609
4.072773304339367,4.620593176054092,1.8194299008030854,3.4343823462607665,0.5484161347435623,1.8302858467345937,2.8805714263619406,1.393899999999999,3.757434228244884
2.2195100506266487,0.5449555555556564,0.13340000206538416,2.2003781780122362,-0.8265230249639439,3.7818918780677344,4.060288214107921,1.0985999999999994,1.6234512905287657
0.07940362430350394,0.3219555610189294,-0.6417883741007401,1.7731510227492828,-1.3364999999524165,1.2360940979869777,1.0508560745581352,0.2503000000000003,1.125800931936883
2.3543652622391975,0.762255555558192,-0.821720302210033,1.236484405824551,-1.1845444444414892,1.619649288613511,1.8899354848437886,0.3162999999999997,0.5053814010905409
1.0190555869069235,0.7654555564893604,-1.5403588359109388,0.4537556649208739,-3.1337534100865128,-0.5376693807300743,0.11556152213762377,-0.7345000000000005,-0.5420570918049586
0.6141222389131826,0.5769827925983497,-0.4344888282638619,-0.10310867844621066,-0.5061833671344211,1.3938217167703335,1.3881569981474158,0.5669999999999996,0.7054717705999932
-0.060670429443436875,-0.03547951721558013,-0.20704364076058868,0.4621316878878301,-1.3436444444444207,2.346944444444432,1.2443000001563043,0.3672000000000003,0.07281398020137862
1.1587999999675214,1.600999999999998,1.6679999508842138,2.8393999999892765,-0.5312000000000001,3.545066836826062,3.334662305724805,-0.024100000000000284,0.7431643492938578
1.9804253944617711,1.5312087002265056,0.4730783577743091,1.7294492912951291,-0.8085676515493,2.6937553214494945,2.738123034666878,1.7025000000000003,1.4756097307688563
1.3245555547417969,1.0977093354092984,0.027500000000135544,1.1839994786790298,0.2132444444444442,0.9490555555555557,2.1887555568490695,1.3964999999999999,2.029628416748011
0.33396988709523373,0.11895557110537128,-0.5318888160554397,0.12841111790954823,-2.3101220235070357,0.05337495951632907,0.7355109948305867,-0.5670000000057597,-0.05691861110319386
-0.49985220956968957,-0.7434791604342107,-2.051503166252948,-0.717326047524455,-1.9662533292047752,-0.8923749615259413,-0.9529444422015593,-1.3477000000003643,-1.2408659465127567
-0.05178321247279133,-0.1496888888888091,-1.9072252404272936,-0.15934444431086559,-0.6757665589572137,0.8346701407271583,-0.22364442940273901,-1.158532930393092,-0.89230868782634
1.9898654659630388,1.8397888888291984,0.36414444444398586,1.1555482701706195,-0.7946999999999999,1.4452842509177122,4.502011993175263,0.6405999999999996,1.8314600657544418
0.15885506814794847,0.1285487744370829,-0.7722151625154401,0.4322606774612432,-1.061199999999595,0.7771475753941698,1.625143642526003,0.5094999999999998,1.4547561399522007
-0.2926496926873282,0.21146432066955337,-1.0016269234487238,0.748155588728041,0.010488888888885195,1.252435350528822,0.9320606867286051,0.23109999999999972,0.026799966562622166
3.171458363814234,1.9881396718736712,1.596023903415854,2.3342961273493756,1.8096166730898022,3.755028923561965,6.717181894494179,2.0262000000000024,5.5952344410786905
1.475948655453191,2.1251436588935104,1.7356767860329176,2.5036999999896667,2.027098674343022,1.8382290755008748,10.809845588599336,1.1841000000000015,2.113824562634769
0.12161029554405364,-0.5678328399676155,-1.476239308109995,-0.8333845322001832,-2.0716666666332895,-0.7734644252685974,0.38673123082619965,-0.5023999999999998,-1.5584537942345298
0.7485681092607971,1.1749274115763975,-1.0711200022259462,0.3473111136364314,-0.7073304313838739,1.3216073688016006,2.0482950915723643,0.7066000000000006,1.7950242710419848
-0.5331372342876891,-0.5326832252828333,-0.32430370160288213,0.12875934037979653,-1.449688888875514,0.7224912328042346,0.40090716859216846,-0.09219999999999987,0.05570008421879318
2.3816186779577806,2.6526143365641977,2.4402566582041327,4.066715727967467,0.45422958153997356,4.1144303917116645,8.314750259077043,1.7589000000000006,2.221806664605941
0.09559488621904931,0.9408555555555558,0.3047007953983857,1.2590555555556437,0.3825166861142772,4.111851021223732,1.894157568546146,0.27279999999999965,0.9985313667409411
1.7671903041441623,1.671099319974435,0.31778888888888907,1.8809888887460349,-2.2860108522669647,2.3705622153923227,6.761624544310033,0.8689000000000001,0.8330294606381331
0.3461863894573691,0.9292555555555561,0.19000000000000025,-0.08883333125701803,-1.7902314981825649,-0.5251888824379244,0.27076253564407415,-0.6381000000000003,-0.5241021096106367
1.3463353804555476,1.0567,0.8269999999999997,0.8124000000000003,-0.09940000022604,1.7374769872801878,1.6066999999999991,1.0914999999999988,1.0451999380836694
1.3309257719028542,0.9005259321891508,0.9408000000000005,1.0316788109822685,-1.7259444436000588,1.7675000000000005,1.7365572643951037,1.0273999999999994,1.7814104079354895
1.4647741214375392,0.8885000000000006,0.48010000000000025,0.9559000000000001,-5.611048734144376,1.5372999999999988,1.2374000000000014,1.6202999999999999,2.0549535168783524
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7705999999999995,1.3695290036152228,0.9454999999999999,1.0061000000000002,1.6895998038640618
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033654097109913,1.4271999999999982,0.43669999999999937,1.7539276260546648
1.1559000000000004,1.3388,0.160800000003606,2.5993999999999984,-1.303212501735116,2.3939999999999984,1.9207244321101054,0.6074338232287858,1.547598609143978
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.9706894866819034,2.0691378130095592,0.6547000000000001,1.2493951455549452
1.031100000000002,1.4932284835823548,0.766590391681756,1.1266739734221676,-0.6481003366833442,1.229,1.2414606582061758,0.9335999999999998,1.5463061527797892
1.6586981726465075,1.3876999999999997,0.616889237024635,1.1147049783889613,-1.6149,1.6627958181604652,1.7894999999999168,1.472499999999998,1.4458175109192708
1.3378401756433824,1.3464999210597166,0.6853999997500222,1.3635000119648908,-0.35717169041071023,2.0272000480138836,1.9881000000014435,1.419300000000001,1.100168318716157
1.236296572945226,1.7520999999999984,1.0351000000000017,1.661099999999999,0.06269999999999953,1.5842000000000003,1.3889173539950248,0.2839731331902932,1.3840978228832514
1.3147999999999993,0.5358000000000002,0.2662386866679722,0.759699999999999,-0.3102999999999992,1.0079486052403246,1.0955999999999824,0.8681000000001503,2.142294364638829
2.201199999999828,1.4846999999999988,0.8955892370246344,1.4596000000000011,-3.4555777777762784,1.7531999999999992,0.8423999999999965,1.7298999999999842,1.7022018159079868
1.541400000000001,1.3265382309286105,0.7983000000000007,1.2502999999999986,-0.3974943632894108,1.1676999999999993,0.5719999999999987,0.6497999999999998,1.1380000136098178
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2371212773299798,1.4736003064866943
1.347696573451902,0.9640999999999996,1.1465892370246198,0.7536230127198136,-0.5835999999999996,1.3176000000000003,1.2095999999999996,1.2269000000000003,1.8532053126053474
1.331800000000001,1.0152000000000005,1.1300116383788816,0.5197000000000006,-3.6171259576394417,1.5153999999999979,0.6793999999999993,1.5995000000000021,1.7236211464807034
1.487146992280621,0.8022000000000001,0.42880000000000007,0.6826000000000003,-0.6339290562123054,1.1674787226700207,1.239600000000001,0.7286999999999998,1.844241012157102
0.883099999999999,1.4533,0.5194999999999989,0.7148999999999999,-0.8660088256398001,1.702799612845991,1.815496110953992,1.023699999999998,1.558999970765318
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.097823000253553
1.7828059220028882,1.4771211890177292,0.6882999999999992,0.9522999999999994,-1.0939000000000014,1.0882927780452571,0.9784999999999997,0.9883393417704038,1.8816007334560703
1.410399999999999,1.183883245405172,0.37779999999999975,1.139817530950104,-0.16629999999999961,1.5035999999999992,1.6983606582061777,0.9184144918635463,1.8602785998992764
1.3261668370291941,1.2989999901845144,0.8230862307837808,1.1415131346883143,-0.33986300541449505,1.9789954206580505,1.9153999999999989,1.2818756909917763,1.2395050300673218
1.8712162759238071,1.4775990668434884,0.7532260265778336,1.4378869045473959,-1.2815999999999996,1.4119999999999993,1.7858999999947378,0.905926810887927,2.04900006341794
1.3014032081650262,1.8635999999999995,0.18469117436020144,1.3585000000000003,-2.7410777777052826,1.9851695517090715,1.7817000000000003,1.3955000000000013,1.6091126515249525
1.0983121387294705,1.3132,0.900300000000001,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.6321065733375597,0.9260000000000002,2.3654007026666934
