0,1,2,3,4,5,6,7,8
1.4415869180839134,1.3307641264151253,0.6879901361470577,0.9029721320502986,0.47943333338096633,1.6534361169900764,1.5850728878016804,0.4620562971470893,1.7674375351033527
0.23188983232211993,0.01638686042067057,0.45535065231275496,1.0777355215521067,0.23148773664378625,0.574816836205521,0.424326765544514,-0.16389998085013868,0.411707319185544
0.636008408393037,0.3828647906966864,0.38476749577307795,0.2229083820661701,-0.9882366046774127,-0.018468808489090358,0.3042308766047822,0.6256999242149748,0.11327081849265094
1.1210044837769644,0.5989616112149054,0.7402345192926936,0.7890436908369368,0.23850052222568874,1.4345052666980398,1.1597282090056615,1.041429570240389,0.7459423054406711
0.5133544677283539,1.1818616968484115,0.24603675734347955,1.1952668669061868,-0.2176556795349781,1.5685708015925635,1.6741999925368423,0.6407000015406857,0.8671186161900507
0.9490000000266772,1.0033277449215006,-0.2101858268075888,0.9435000003117648,-2.0251541942463445,1.0764081763481022,1.3665174619556844,0.7567000004046283,1.264317635552318
1.2470924821019687,0.5543311074059754,0.4609660332657681,0.9562925960582258,-1.6989860107897425,1.4948885870582815,1.064048179643783,0.7821000038698803,0.6516667919903358
-0.7847370223445033,-0.12908598235263802,-0.6948796371906573,-0.4454997201306351,-3.144584854111393,-0.7497991132829707,-0.6662759075434801,-0.4717999961427008,-0.4867834730145065
0.2942146270754593,0.37737009279115535,0.48332667117311184,0.5130371743446952,-0.7971594623149133,0.1931748119950931,0.8026567120609259,1.3716443660108297,2.9523087671047605
0.9069999999993836,0.16909999923231286,1.0885999999999445,0.5134999987031561,-0.5105452254422932,0.8053263502920803,0.8032927490197502,1.1270371268256338,1.1368861405610904
0.9191096674590647,0.8071999999914174,0.4389999999995419,0.8058000000007046,-0.7851959910261679,1.0358765085179038,0.9401614319325204,1.1205996104633988,1.2433474555207984
0.7143298325891239,0.896583104716733,0.7034940009797356,0.8313767973193822,-2.873534249287432,1.18453771369763,1.3964451254306487,0.9463063394556303,1.43315326911368
1.0606555569890548,1.153099995831487,0.6977999999997927,0.6338999998867473,-0.5140888887837418,0.503466087945941,1.0775721822833029,0.8415444117463299,2.3567618973783757
0.6604256928044665,1.4299912127448586,0.2831000001291635,1.2599999999997487,-2.359533601989468,0.45599625393380633,2.218008121758015,1.0788000001681277,1.435344035838879
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.354599347773295,0.7585000494399593,0.5719000000024604,1.1334603581251659,-0.7657443050154009,1.0572005348445914,0.850500000120537,1.1491393135141263,1.2162533191604343
0.30479300260659553,0.8400713848525343,0.28358500981983165,0.7414007088718298,-0.6856822698953207,1.049801263733169,0.9249000030396092,0.7112999957827477,0.9502331348217692
0.33178568505810563,0.36274336025792725,0.4263485113756808,0.10917945640211707,-0.8542389401888701,1.1866991332283343,0.9462000076915471,0.26375674116098063,0.4902979740876402
0.4822932566392004,0.9785000000007945,0.6350000000001991,0.9173000000311882,-0.5585999999993948,1.0539000011390756,0.5577999923451205,0.8567000012210746,1.1058203827227933
0.7524999999996331,1.0422410593515106,0.29490000000068917,0.7675000000598011,-1.7568017766654795,0.782195170835537,1.5217728649904585,1.028800000175253,1.8968861597215585
1.5081435753363717,0.7290000003736484,0.3082000010276212,0.8962116322922534,-1.2689568711585169,0.9893223698493198,1.1292142406239871,1.2056000000267606,1.345754699095667
1.1050000001220601,0.6175932471034228,0.40832831865587194,0.6263997629332723,0.01502540342523365,0.25547957940475313,0.5330516532935143,0.4721433502956542,1.106023053385912
-0.1647999996584689,0.1266548744953658,0.0008999998878683641,-0.11408717851672953,-0.9341434436597693,0.9497779587440238,-0.370576595664513,0.7900287448584349,0.3931172948992812
0.9961999997971124,2.051454961846362,0.6629275156758554,1.3819787027863435,0.298812508834713,2.379191941423646,1.4749544534341794,1.7057140917541402,4.994165314691774
0.6482819279336647,1.2446000004939175,0.6890999790094298,0.1730979113812906,-0.745828822677811,0.06875627324870522,0.8430519503002687,0.09610386261214136,0.8622608008251813
0.9394999950253042,0.5486997551517038,0.34709999999813324,0.549695253657374,-0.18351115167470536,0.7917380621969448,0.5000799333239645,0.678210670504508,1.1327944663052014
0.40419999960359343,0.7003693521956976,-0.1097999999926194,0.13758595399000575,-2.967332246661761,0.055816932686733316,0.32029104364307115,0.08259992980581353,0.7717507729194183
-0.5605999999248539,0.33800000240513667,-0.6555999999964046,0.009255556043026084,-1.4597710091544558,-0.18343004175516703,-0.3898208207785626,0.9879683765987607,0.4439696498003065
-0.2664181992426936,0.3522730686730956,-0.7392000089983032,-0.08760201805085034,-2.226183576942855,-0.5527363710808396,-0.47578926108493114,0.08576588419752582,0.2963652950758918
-0.8168999752034077,-0.20570000093721544,-0.5710999999932534,-0.5349653167890431,-2.3439228066127944,-0.8304995355476753,0.13536067892205944,0.42973960269797196,0.28186023512137987
1.821399999816898,1.9778589576832086,0.5441734535581295,0.7259489782970715,0.361688690593295,1.4647715594910413,0.595933100391006,1.518362763872226,2.272031947097166
-0.9180684701689482,-0.5017968011252762,-0.9593070301953135,-0.8229004646345218,-1.0263934844834335,-0.305929137918898,-0.6072759021311009,-0.4824249135481553,0.9478390349312688
1.1647988413813153,0.6760040968794166,0.6876444441794081,1.431266712994308,-1.9175108463309227,1.9199354375859081,1.890397163906549,1.8785890712380109,11.15528603516267
-0.5317867873456001,-0.2699305938710526,-0.7329528693954418,-0.1492566957257895,-1.187452422035182,0.18686210872135367,-0.1858412844956122,0.08012273686727796,0.7023773181443704
0.09914495135488524,0.2567999998684366,0.10220000003000172,0.4010031930074491,-1.578848405411406,0.39614021775024466,0.3923801083112929,1.0628693748203668,2.132698537892183
-0.8325999998903675,0.13726204947842263,-0.2644756041447182,-0.11168512749084758,-2.0400600064804006,0.22389027460983824,0.5215371316507728,1.1834198014351907,1.5143672799728047
0.5025000000000421,0.16140000052359463,-0.1452000000049563,-0.23999999941178585,-0.8738884070102206,-0.10976081604126232,0.3236253449355722,0.3033692484154712,-0.00842871973819462
1.6194000000707591,0.8764999999883576,0.08960000000082669,0.5716999999376451,-0.13060000000000002,1.1125000000004022,0.5191000493526412,0.8953403011333957,1.1473846967114185
0.3855000000014419,0.604799999789212,-0.09820000000027593,0.28509999985065687,-0.41769999995028556,0.8168000002153442,0.6602678036243645,-0.08520546519961322,0.8042889451643729
0.6871000000009622,0.7728999999370749,0.4300999999966895,0.601600000559122,0.1353446287583371,0.7224528044272932,0.9518464535742946,0.8655438038364082,1.4774015338885482
-1.003638891436875,1.4277984493275484,0.9328995421449503,1.535641166901344,-2.254974409798554,0.6867099219054041,1.6993861238176942,0.15725418868309493,1.634768965504461
-0.27364543613956055,0.9982278857290074,0.05310000838244698,0.6146268410630022,-0.5844777777043969,0.38828317935351997,0.021604206828495745,0.6372779149167132,0.5739570313750971
-0.7731398341222641,-0.31068408689313376,0.0940161805038454,0.1517187594539563,-0.054861034405549014,1.1537496378365213,1.0614992112849426,-0.015215327089461248,0.8135644232990811
1.3531888851648683,1.0032140973403814,0.8750954493027328,0.9810606768823997,-1.1552499171795048,1.4141243289527479,0.4727175100843592,1.7593405955530936,2.252568728257945
1.4959298508737986,1.1737999999564186,1.1004999999899034,1.339300000439224,0.005187580906552415,1.1786903966177367,1.523299998633828,1.4057999992422985,2.8298640106795454
0.503600000038797,0.08964105494636607,0.3393999999848168,0.3413999993497593,-0.1263387616566936,0.24125707574613656,0.6337997078455896,0.34790003599539276,1.1223470865817744
-0.6934993439735161,0.5315000000108128,0.3950000000024754,0.367999999731591,-0.9078999999986636,-0.41266189405825165,-0.02804435203908035,-0.13219999930894644,0.20064019036616504
-0.740700095322513,0.006699999812037127,-0.13829135815727275,-0.15399999994958993,-1.3815999999075614,-0.5060999258832694,-0.3054011840625262,-0.22999999739386526,0.25278483238823574
-1.9025008452930554,-1.2423999186306396,-1.3815000208144708,-1.368500001493459,-2.3672546326525308,-1.2986717211396088,-1.4737677585898032,-1.3120000030216812,-1.2947562112740794
-0.7145996230579933,0.0277000000509641,-0.6395000000003377,-0.4206999998331923,-1.1174999999782051,-0.590698080756259,-0.5672997372410873,-0.4442000002951393,-0.041073658547402164
0.028884570764795184,0.3158000000043971,-0.13470000000006077,0.09159999998583794,-0.08860000114013727,0.679367011637066,0.5548436679828465,0.8438998531836446,1.1660139476196922
1.063300003035944,0.9070393415859137,0.6816999999996539,0.5565000001331849,-0.4897140702248532,0.8104760765288105,0.5787444340788844,0.711778559651841,1.2920397067596496
-0.21420023869388816,-0.1908000000756323,-0.49659999999990534,-0.0694923934226008,-0.9606897729694546,0.10951621297377355,-0.5041282163416158,0.22635605395326908,0.2841508509395924
1.1170000000001052,1.083299999991484,0.8969000000104316,0.7607002260187512,-0.7248254068209651,0.8505203594752484,0.6210925656575524,0.8943281011041614,1.6358077423994293
0.46225988423467107,0.8921000003902703,0.48070000003010604,0.6830999971870357,-1.3715999999998651,1.0019533504661533,0.5593022084630052,1.183441753910261,1.2080252446046587
0.517746645741263,0.6871999996810302,0.3835999978981125,0.4081035563841355,-0.4202456492915454,0.5277275784921487,0.18762841111842232,0.6471625040831547,0.5866530283248685
-0.04486529261428081,1.2532123918940965,0.11550019955731233,0.022945098237822602,-1.3813641153889333,-0.2599542776768268,0.21890061439019046,1.8230603642945422,0.9461323849689759
-1.9722349940874102,-2.0983328407251163,-2.139030037339125,-2.106592512125683,-2.7536828083562144,-2.1265831778836506,-3.3527352367608905,-3.8373486106998063,-2.9619381680882673
0.14368482928811227,0.4091505082468525,0.1498380182426268,0.4587384961298634,0.04982530979582712,0.8174444692869858,0.9659877760495185,0.0039000355816597634,1.0821394092433838
1.209370084571483,1.2668111018330435,0.6514884108078947,1.5399921338999634,0.4063050235819531,1.7347638688490454,2.0940354925835503,1.8195718878969729,1.3218647718539145
0.15099305321210257,0.708556806864921,1.0791725459579171,1.2449666656687202,-0.36543865297220324,1.0739467683641337,1.4500854053671917,0.42839998439532057,0.4875041270162265
0.5841026356233129,0.3896438923006307,1.4279174246335118,1.8975883184677784,0.3153912143867223,1.26193840789278,1.7722098493331184,1.027372926400637,2.178913867213138
1.1660531714352012,0.6358747975125127,0.27055585093727624,1.2113666639072493,-0.08835829500727961,2.1769394311117147,1.8764970708824658,0.9165999947245997,0.6813688626083844
0.6504491846080813,-0.1765143583543384,-0.42931222460937696,0.13151906145279865,-1.1103161199054776,0.004362734463431204,0.2878295660999109,-0.188800000015154,0.00613453367806564
0.825512126601009,1.481646937069929,0.5235933746786445,2.2044556891966076,0.5303767241683452,2.373299766090421,4.078895909073121,1.3577997102607589,2.3513535926165567
2.715544437561591,2.935713370452118,1.4696865515710276,2.3934997705544245,0.5795876972122641,1.4324612338351244,2.0886555426443794,1.0951000003553872,2.7617315372747444
1.6457224591126267,0.5212154985824348,0.23986187405761503,1.6617729972339847,-0.4211888832984688,2.7210427348117907,2.912817740167731,0.8723999938256699,1.2659717585430201
0.24332843224742481,0.35341509225986834,-0.27097019158855884,1.3592941486434928,-0.7749305960440589,1.0272293827709185,0.7952112516401479,0.2822999690045575,0.9162064241169555
1.7044507594900926,0.6982667474736999,-0.39387225631507367,0.9890695326545561,-0.6718323020887866,1.2918687983309767,1.3991758616049252,0.33299999027327537,0.48991929326204126
0.8550555887502972,0.6743681766521852,-0.8015610477635363,0.4535995131492897,-1.7368280790703525,-0.19335143019320938,0.1580205718305746,-0.3875006523680585,-0.2410620500177664
0.5863506075546318,0.5296414369590158,-0.1358136797085991,0.08934276603931944,-0.24984444408038511,1.1593951736023311,1.0374190910553232,0.509399999919223,0.629617351170372
0.13544068741245546,0.11282921585336289,0.005747092283796517,0.473957711032661,-0.8007214001032635,1.77926295400299,0.9434962753772799,0.36664850560520423,0.17498657448807753
0.9391026164132371,1.2319901465987084,1.294841838324768,2.104903610677368,-0.2344628384121241,2.5945949532288712,2.3938885456743235,0.08570001762870208,0.654092789187689
1.4955952237507657,1.2165440642990601,0.48093465039536354,1.3570103415960997,-0.42273279831551774,1.9854186451191465,2.0094359707705363,1.2980999984188926,1.1530363928058123
1.0627998649296162,0.9072555366934708,0.174011170929696,0.984439314557812,0.28757373401741504,0.8448588734176917,1.6075439783785734,1.0987000015503525,1.5633588044364666
0.3994925841919035,0.2175045972769516,-0.20079623153872173,0.2525719998002221,-1.3806491484060366,0.18763021595917326,0.5852636995319406,-0.2801999761375702,0.09838532709215211
-0.13554075168724705,-0.3436105459362503,-1.1431258309893524,-0.333782898001318,-1.1588155041483976,-0.40082880608452803,-0.6048538966146751,-0.8157999995631983,-0.73799686261044
0.1341810681021817,0.03787792245191141,-1.0659279385961387,0.02158844604011635,-0.3058444442092944,0.7443189708239928,-0.0649887471166822,-0.6880000007179535,-0.4809892599390754
1.464007529184613,1.3841069298888902,0.4182783629615316,0.966955555945931,-0.41623576967787373,1.1744854214364788,3.1215348687253286,0.577700021355288,1.419937125883967
0.29287357631096583,0.24552260975129775,-0.3664444980300774,0.4543781263453064,-0.6106705489765165,0.7163492675510417,1.2028945895084386,0.46589999638151897,1.1482623725885095
-0.0012506044811763618,0.29125164510297846,-0.4976726537772987,0.6615884752077567,0.13126728224340928,1.0551806625289002,0.7399473379165766,0.28210000115119366,0.16172668822705633
2.1950598341884655,1.5150810658337825,1.2461050191416636,1.7725807660679267,1.4041717554389659,2.7079748519348046,4.409133378443305,1.5405998872725386,3.9056459832834225
1.1549881725845168,1.5675078181705009,1.3544348325627575,1.8809761680150712,1.5510892976083541,1.4597683828329227,6.265793705499459,0.9285999931724794,1.616104108997584
0.26421730414328937,-0.22851423622762773,-0.8109544449027981,-0.3996279037183931,-1.24079009370059,-0.3172324362817871,0.3443590774533226,-0.22169997158285917,-0.9570430176924724
0.6762011235069358,0.9381928678055166,-0.5118135355558622,0.3896636371103606,-0.36519850569306606,1.1050183287891224,1.5086718223981117,0.6066999985565612,1.3942875384453617
-0.15885818312666583,-0.20726754726372534,-0.09447498538169007,0.2665931825268167,-0.8468510807164795,0.6764714511133242,0.3572064604604201,0.05499999854251582,0.17535784023915385
1.7212232391491886,1.8834666623057936,1.7828152923560234,2.754883648325936,0.5312900893443155,2.8093919464825166,5.223732633630547,1.3553000398598476,1.6925892819514943
0.2457661104131038,0.7693386326360954,0.36041046451760034,1.0319408600814997,0.4094940296743207,2.905846472993611,1.4178581136467705,0.2913000214618337,0.8318457852877224
1.3282150115219147,1.2764994079936405,0.3763912310014656,1.434197370859288,-1.247115909409765,1.7156985279597325,4.343022511807762,0.7480000018599527,0.720306845660279
0.4116219679570906,0.7542486821273514,0.28967217171859366,0.12804177875614992,-1.0675271040417018,-0.18220885825078342,0.2615641771524649,-0.32504474022108837,-0.22960769742140955
1.0662992611392326,0.8510328173352277,0.700825448425984,0.7013000000239566,0.08749999999999979,1.3488999999999993,1.189199999926216,0.8752000025827578,0.845138292565372
1.0553000000005943,0.7412999999845572,0.7836999999999406,0.8404999996631836,-0.9936819512985906,1.4017999999980137,1.2689999999913086,0.8292000006960566,1.3418373071494154
1.1432999999993916,0.7228000000357468,0.48810000000018144,0.8003999999527547,-2.886284509850352,1.2282000000017237,0.9488393422019208,1.2419000000107856,1.4986972643358045
1.3152999999999944,0.9397295184460132,0.4701999999887179,0.62829999933008,-1.0546000000189582,1.1376999999998756,0.7473000280041823,0.8412000008219426,1.2691865330657188
0.24782058355213357,1.0062999999979507,0.5762999999988018,0.8731000000715179,-0.1608999999999998,0.8941999999956465,1.0870589711999217,0.43416949090423473,1.348785906875949
0.9393340332202805,1.0340044242675412,0.2587000054731344,1.928099999885033,-0.8070999999286737,1.8356999210958604,1.3794725583500211,0.5480385541301012,1.1987666550463245
1.2116000000000045,0.5749000000274258,0.6148000000011409,1.1090003668411856,0.1481824690498841,1.5127000000011308,1.4912999355941519,0.5714998499507746,1.0014616711280584
0.851900000181165,1.1436999999992,0.646400000000089,0.9169000001108533,-0.29799999999999954,1.029180703365002,0.9519172796205194,0.781099999652669,1.180631051162223
1.2751769931851646,1.0595157879824177,0.5615999975633496,0.9133317383689438,-0.9669610533793205,1.3335064267781,1.3109571517695287,1.1337000004990734,1.1054739331059154
1.0613453824122054,1.0395587554302015,0.6123284398337804,1.0793015559222032,-0.10270000082729883,1.5655064326284152,1.4399000486355875,1.0951999978378972,0.8834590910328903
0.9940167554950399,1.3084999998751679,0.826089796211802,1.2660000012921906,0.16830000000000012,1.2538000000001255,1.043700009362505,0.34323935729739,1.099884928707893
1.0446999999997149,0.4968262830053436,0.3563999999793702,0.6773000003086004,-0.04970000060970055,0.8702822478647859,0.870499992542322,0.7389121118441212,1.5871065964895699
1.6600998915023122,1.1410999938949062,0.7655864685462188,1.1523000000419683,-2.1857111969484673,1.3911101908855288,0.6961999466614996,1.3538325481583744,1.2858792635592688
1.1922000000000024,1.015699999996487,0.680851327130336,0.9944000000041594,-0.13000000000000042,0.9819000000018083,0.5085000087890692,0.6133606613168096,0.9120502033996502
1.1469000000000116,0.904894077983706,0.5551000000004848,1.0042000000035352,-0.3495999999999998,1.2334999999998981,1.013835346580051,0.9835999991405506,1.1229307737033838
1.0653176388990948,0.7822000000033343,0.9247999999995762,0.6461984188328983,-0.22420000000000007,1.0774181666407316,0.9306205696312664,0.9759000005299533,1.3796010319165044
1.054799999999922,0.8130843297151358,0.9104999999889057,0.49129999995470347,-2.0334256288991175,1.2104088242470636,0.579500002535691,1.248599999962809,1.2694066877606247
1.1584000000001522,0.6709000001797237,0.45490000008181414,0.6236565359618471,-0.26457357089014355,0.980520237031278,0.9539373540938678,0.6412000010384268,1.3938841960553692
0.7532000000003809,1.123399999999306,0.484600000000086,0.6504000000260773,-0.43609999991158344,1.3482000000000722,1.3207606581998619,0.8250948958257931,1.1944323765623677
1.1427000735620392,0.9311999925234872,0.8317999999997576,0.9385000000976281,-0.5419999954052935,1.2181929946058105,0.9661999986336969,1.0086774250663577,0.8672470765070002
1.3554999999995874,1.1173125712052578,0.6069019049785225,0.8019000001725646,-0.5947753639388861,0.9400999999987378,0.7820224376209514,0.8299999900883106,1.406126926680818
1.1064000030749817,0.9262623596168414,0.3981999999989527,0.9352913256139068,0.022100000000000015,1.1990437984353184,1.2533000000223442,0.7567890693194814,1.3971725662499743
1.0513822977406873,1.0096308355468875,0.7010108302085631,0.9282446776410254,-0.08350007929688996,1.529398084696484,1.390929028264927,1.00210973192437,0.9793388603465359
1.4361812796264208,1.1410999973928089,0.6749000000006742,1.1357999990515482,-0.7285999999999833,1.173464680185163,1.341199988314728,0.7647682531467128,1.54105759573864
1.028200000199585,1.382199999999971,0.2533999999924636,1.094499999998857,-1.733182664060809,1.5427000000181936,1.295100000000175,1.0772382322359242,1.2129448999825672
0.8992999999998484,1.0206000000061568,0.7438999999996906,0.6154901307411917,-0.5928999999999998,0.7505739638308727,1.2298999999709042,0.7543999990878301,1.7468169228648556
