0,1,2,3,4,5,6,7,8
0.9191176166371926,0.8071999999999999,0.43909999999999993,0.8058000000000002,-0.7851999999999988,1.0363884014883233,0.9400733975852864,1.1208999996895406,1.2439965421613806
0.7153686579899688,0.8964999995455499,0.703999951434244,0.8318999469068549,-3.949848456196662,1.2211226753048539,1.3870184414376219,0.9548988596078357,1.429352034556789
1.0549002948858173,1.162699999913698,0.6958000000000006,0.6342000000000002,-0.5159000000000001,0.5028000000187539,1.0812817128808099,0.834497854564736,2.354422195714568
0.6517006526507526,1.4453000000000003,0.26625088863800755,1.2658000000000011,-3.245066663972967,0.40331592544836,2.438849727356766,1.019099999999998,1.4710167419511233
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999999999898,0.7585000000000077,0.5719000000000002,1.1333112232167621,-0.7664999999999995,1.0639999999999985,0.8485000000000466,1.1498927780452557,1.2158893558158483
0.23313335364697838,0.8890000025928985,0.2532771578908155,0.7638000000000008,-0.8123685192112345,1.0995000000017185,0.9092730685377722,0.7152000000000047,0.9507180066334432
0.3190212946978701,0.3732000181784232,0.4207999208489039,0.10760000003902002,-0.9256333332883164,1.2130999998947494,0.9390676086902532,0.26829999999948256,0.4904689848417967
0.4822502612231839,0.9910000000000004,0.6280000000000007,0.9196000000000008,-0.5665,1.0592000000000001,0.5546999999999498,0.857200000000146,1.1056414522415496
0.7524999999999995,1.0422281211790396,0.29489999999999994,0.7674999999999998,-2.0671561564614556,0.8294465696582328,1.4797000000000342,1.0465989171339458,1.881486838447732
1.5104999996537865,0.728,0.3083000000000003,0.8962183498024404,-1.6257543862282973,1.055559446673506,1.111500003149726,1.2143999999999966,1.3399019361172282
1.1050000000000004,0.6175453082589537,0.4067999999999999,0.6302999999999943,0.029124265730748528,0.23660443268327266,0.5596580886382672,0.4490713256762308,1.108385020684093
-0.1648000000000001,0.12659999511953485,0.0008191982993146291,-0.11449999999977606,-0.9735551504365586,0.9729999988155761,-0.44419471709433284,0.8328981346910719,0.3664711544436472
0.9961999999999996,2.051454165413317,0.6619,1.3821351813879499,0.317668887772229,2.4310375679754297,1.465565515880969,1.7101438036002132,5.417634718310142
0.648326104119695,1.2446000000000002,0.6891999999999998,0.1728999999999996,-0.7474999999999999,0.044503806338289605,0.8808261026801298,0.06880200032391309,0.8683801552276579
0.9395000000000001,0.548699999999351,0.3477000000000002,0.5492000000000004,-0.1691090422564304,0.7991444444385455,0.5055930999764889,0.6864433796244226,1.1413685222289978
0.4042000000000003,0.7004584779094493,-0.1101999999999999,0.13749999999999074,-3.8833182273541595,0.05891420544041121,0.3121063828072263,0.0672668627135532,0.761663120316197
-0.5605999999999999,0.33790000000000014,-0.6556000000000003,0.008600000000101037,-1.5567544376274116,-0.19464359745924786,-0.4178160810181849,0.9990169483550403,0.4374084457389203
-0.26637389588030813,0.35229700549488335,-0.7398000000000109,-0.08740000000000077,-2.677801415676777,-0.5996749814790437,-0.5100434359385498,0.09386021172075094,0.28679497483476785
-0.8168999999999992,-0.2056000000000006,-0.5718000000000001,-0.5348075784446262,-2.862449547874819,-0.9160058976945699,0.15367152738178178,0.42625557234173406,0.2694226872181859
1.8214000000000012,1.9780451610334042,0.5446179977000672,0.7263924196914663,0.36884444444444403,1.4967441982056848,0.5839945670160749,1.544960252662281,2.292693511932371
-0.9176051090359133,-0.5017999999993936,-0.9794441196247372,-0.8493442817672756,-1.0233444443059008,-0.48906943187854207,-0.6756235784858778,-0.46870098760043477,0.9468776086927954
1.164999999979089,0.675999999999263,0.6906997756579496,1.4358692862159426,-2.310442243424655,2.1052178314921806,1.862458400202859,1.881092984053479,12.5672014519027
-0.5313010819435813,-0.26970000000001276,-0.733499999955704,-0.15619997274662506,-1.3241561711309968,0.14209592963599543,-0.240114389944093,0.0857792016895448,0.694131799189121
0.09917530250302148,0.25449999999999956,0.10530000732103222,0.40090000005109855,-1.9086549603924163,0.375089668232023,0.3861658186690887,1.076615597621635,2.120193696324411
-0.832599999999999,0.13742610221749044,-0.27379997197639844,-0.11219999986201487,-2.6366110168044945,0.14262767024771458,0.5145426371062006,1.1912555877145314,1.505873164391635
0.5025000000000003,0.16150000000000003,-0.14539999999999997,-0.24000000000000007,-0.8856999999963728,-0.12029996640690392,0.32970006085289233,0.29825555576357227,-0.02194200995331186
1.6194000000000008,0.8764000000000003,0.08959999999999967,0.5717000000000004,-0.13049999999999995,1.1128999975542093,0.5191000000004365,0.8954999255981295,1.1466936660843896
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.28509999999999963,-0.41770000000000007,0.8163000000000004,0.6603999959774826,-0.08649990631911646,0.8046242223678995
0.6870999999999998,0.7728999999999999,0.4300999999999993,0.6014000000000013,0.13589999999681104,0.7219999912927659,0.9500999953226751,0.8636937082179588,1.4797741987319635
-1.0293888763894838,1.4345321359184187,0.9309000000025655,1.5385740001593422,-2.7331520678432724,0.7603589558190398,1.7570986493579444,0.09107537332852411,1.6919925332094885
-0.2446366452036177,0.9955588567847212,0.05329999999988143,0.6141029672259015,-0.5247666668994514,0.3338112451605591,-0.050596434233161944,0.7043570982202988,0.5331044765786962
-0.8224289778604852,-0.3118990438086188,0.10670000000003185,0.1439309146815924,0.01995815720453397,1.1562888886299807,1.0951484130561444,-0.08100400798118425,0.8058667431901824
1.3605221312216087,1.0014999131259057,0.874399999998164,0.9815748055044551,-1.2028883540623792,1.4455627130607862,0.45294084790036043,1.8011085918096716,2.2585087745494135
1.496026019995232,1.174199999999998,1.1003536897094142,1.339720165411226,0.004399983863492294,1.1786999999998387,1.5232999999999803,1.4057000000000281,2.8282325847227368
0.5036000000000005,0.0897971260287699,0.3393999999999999,0.34139999999999987,-0.1255137508140541,0.2411999999983382,0.6336999759992415,0.34809999999816976,1.1208826992740326
-0.6934999999999885,0.5317000000000002,0.3946999999999999,0.3680000000000003,-0.9072999999999997,-0.41239999999995475,-0.028689560497374162,-0.13219999999995932,0.20151583347220411
-0.7407000000000014,0.006699999999999666,-0.1384412750751652,-0.1527000000000005,-1.3849999999999962,-0.5057999999999999,-0.30549999112050524,-0.2300999999998811,0.25444756459506146
-1.9218880586384568,-1.2391999999999994,-1.3819000000000006,-1.368400000000001,-2.4400656741671005,-1.2913999997032914,-1.4767808971994016,-1.3095999999999832,-1.3041529216414338
-0.7145999999999941,0.02769999999999987,-0.6395999999999998,-0.4206000000000001,-1.1173000000000004,-0.5906999999999969,-0.5673999999960799,-0.44400000000000855,-0.04157371510032975
0.028899999999729906,0.31590000000000035,-0.13460000000000039,0.09190000000000036,-0.08789999999999995,0.6795999999999514,0.5584038656736218,0.8434999992295101,1.1708098873794246
1.063300000000001,0.9070392327857721,0.6810000000000009,0.5580999999999999,-0.49070000000856606,0.8106911744525681,0.5812062877753319,0.7116999997902624,1.2928771848683338
-0.2142000000000044,-0.19080000000000008,-0.49639999999999973,-0.06978400070178922,-0.9738999979346188,0.10980000003065273,-0.5612224021051025,0.2527003565697736,0.26437759831318486
1.1169999999999987,1.0831999999999986,0.8970000000000008,0.7606280642924558,-0.7238112709067144,0.8529997081819836,0.62033735532047,0.8948912681512987,1.6428428460331608
0.4622670348581811,0.8921,0.4807000000000004,0.6831000000000003,-1.3715999999999993,1.0022823487206276,0.559039735109329,1.1838225410246148,1.2074335894882704
0.5177254465515317,0.6895999999999999,0.3826999999999997,0.4084448161291102,-0.4252000000000334,0.5293999960174304,0.18769756926742587,0.6538456932546165,0.5908843212452625
-0.018549224314079814,1.2381927116674623,0.11934762266932412,0.02286916573621273,-1.4853644401360169,-0.3865145455447402,0.20175716783546238,1.9530189806246894,0.8947586730845607
-2.7053773168000577,-2.5779649977714776,-2.5014826318869394,-2.8124867281288313,-3.1593965160211037,-2.67590557364422,-3.705760518282968,-4.16963668036821,-3.1134916878423655
0.05943995558145382,0.40997717464446537,0.1288903324842933,0.44284335245971534,0.060400483673478327,0.7980900053716787,0.9589049699472219,0.00729999999993009,1.078478743926145
1.2284835443224156,1.2766877020417728,0.6434990791452779,1.547773899449217,0.41714444444383986,1.7333519317358228,2.077995895379381,1.8249000000000724,1.3206648733217907
0.06863379333116726,0.7387147809929808,1.0948444129884833,1.21715555555556,-0.34429999999999983,1.0541837017514681,1.4411482249681618,0.4309000027001949,0.4823836643942269
0.5419080789566644,0.37306138146444967,1.5058195220107755,1.920171486728274,0.2989444444444386,1.2649999999999864,1.7606556987259363,1.0298805720944297,2.1722501172542166
1.2176137593521565,0.5953563512812212,0.28700000028394507,1.1848453856106718,-0.074900000001031,2.199042167355906,1.8300818754957062,0.9252999999999769,0.6794609099337698
0.619366667621954,-0.22596642050008273,-0.4543035898961557,0.10905581989609789,-1.1612177204722687,-0.020993152259869207,0.290794712410732,-0.1889000000000766,0.005003444766881175
0.8357838455991573,1.536064498743323,0.5088887261709667,2.3518356360703416,0.48694444402225123,2.4795361137626903,4.228415048856306,1.3387999999996765,2.358817472938715
3.1092033722662693,3.1794924640559414,1.4397112991154881,2.559391059708205,0.5387444444423872,1.4601443350602394,2.0695999853183613,1.0978000000000119,2.7799782120341066
1.694278952501026,0.4915000126065725,0.25510000000010097,1.674204307753731,-0.42985325182082623,2.8174191315341304,2.8578344348497153,0.8756000000000402,1.265641804483675
0.16596874621919736,0.3536124382989575,-0.3072215561160416,1.3642135633810324,-0.8026992045309959,1.0088728195888665,0.7853660521309026,0.28539999999968513,0.9142202366481413
1.802107378736224,0.6439626127611765,-0.4186315631740133,0.9876291111111108,-0.6942999840395643,1.2846723680942334,1.3813111217971332,0.33613189960889495,0.48720788492846007
0.8460555555555563,0.6642555558481322,-0.908966353610526,0.45675555568561516,-2.069843743736594,-0.21929458991115355,0.16305555666646396,-0.392200000000077,-0.23926690083187133
0.548018624020446,0.5322345291178048,-0.15108876441925467,0.05826408031591141,-0.21290000000000023,1.1305111117051954,1.0319783947612613,0.5117999999998218,0.627362261388294
0.0650610624317282,0.10302314194778023,-0.0015887485716367907,0.4497658974814503,-0.7995444444229262,1.7990954498571858,0.9378000369980288,0.36840000001916295,0.17524235731194537
0.9391000000000466,1.2332999999974936,1.300199837407296,2.1158370883407716,-0.24529999999996588,2.6444885722571816,2.349414509028944,0.09130000000006805,0.6478661655676987
1.5148259612308388,1.1778111110660652,0.47786280560154093,1.3345111111438568,-0.4229998374093964,2.052676084718611,1.9781999013772495,1.3039936716689673,1.1540329959275129
1.0530936976114096,0.891863665714517,0.1649569981460555,0.9739555555560535,0.3189444444444418,0.831955555555627,1.5987555781632279,1.1006000000000389,1.558214872247646
0.34747315573679377,0.2051771728521397,-0.21708833039283668,0.22585561665083034,-1.4831217783334787,0.18073087040079114,0.5800846038838584,-0.27762212111580703,0.0955039412791186
-0.2486470677571707,-0.3721627055704705,-1.2764738314895032,-0.3732309613384454,-1.2150244909034045,-0.4639861932784901,-0.5874941250875185,-0.8232000000000133,-0.7321095258272757
0.08792615338939241,0.03291112371651935,-1.166566112656492,0.028106031207836685,-0.29939999999999967,0.7491000000097319,-0.07664441073938143,-0.6834000000000539,-0.4811147597545725
1.5505413919488278,1.3847327833529375,0.4222929174888667,0.9552921919725978,-0.39844360746299295,1.1665735555555574,3.178043685317502,0.5653999999999316,1.4230137506920157
0.22424054120891934,0.2220181447420461,-0.39296953543684865,0.43681113840502833,-0.5988999999993578,0.6921553769441795,1.1912601561814964,0.46800000000004377,1.1482481367901565
-0.09557614969475356,0.288989962283838,-0.5515565061787088,0.6763555555563775,0.16184444444258547,1.0479069640295198,0.7229414825193151,0.28590000000002513,0.16103852023473983
2.418278424747297,1.4870656580546344,1.2668870389491478,1.7679007968507894,1.4153559268310976,2.8176049525916587,4.676798571134624,1.519373338340913,4.053551009552675
1.161699640365495,1.5891265302598705,1.3483444404453904,1.8826136259099877,1.5509318249649033,1.4226924628639563,7.533576967246884,0.9234999999998554,1.6142152217291643
0.20137005811914263,-0.2605187465663937,-0.8789435262311112,-0.4419492040517136,-1.2909489144110105,-0.3728045907963903,0.353432453620042,-0.2275623540726451,-0.9503602055476397
0.6432174292944928,0.9402420109537047,-0.5823640621935495,0.37361122047643597,-0.3457999999999994,1.0866735037962543,1.4829161869500458,0.6132999999990143,1.3919016362681924
-0.259626042724484,-0.22950006967382422,-0.06869975817906591,0.2357555707399839,-0.8657440843108914,0.6667063234070575,0.34442820152469605,0.05850000000001174,0.1744082695629719
1.8252915479197063,1.9277652578000417,1.8540730365763771,3.0513831258085182,0.4635302979402721,3.076919144537688,5.832729891730728,1.337529036764216,1.6953738847009963
0.17111616879839572,0.7900482279268526,0.35640000052051396,1.0168104757258358,0.4201864609603872,3.0648114406997236,1.3712076342788981,0.2999933858668917,0.8278830646348297
1.3881032061041276,1.2684385424428928,0.385950396960796,1.4661442815547416,-1.4806484062445695,1.8300322139160572,4.759900364904646,0.7265999999999064,0.7268019484571221
0.362122250646264,0.7714170819806905,0.2902378686634649,0.07689528149153105,-1.0910333332429694,-0.22563005314260162,0.2625688956829217,-0.3259000000000832,-0.22870071680735768
1.0664999891476645,0.8509581579547402,0.7042000000000002,0.7004999999999999,0.08749999999999986,1.3488000000000013,1.1892999999999982,0.8751000000001288,0.847240283972712
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0137444444444441,1.403500000000001,1.2689,0.8292000000000191,1.3418062534076116
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-3.8477645074638027,1.2621999999999998,0.9364999999999896,1.2474999999999992,1.4976580860564428
1.315299999999999,0.9396927382711334,0.47189999999999976,0.6276260265778341,-1.0544000000000027,1.1377,0.7473000000005495,0.8414999999999233,1.269066370172132
0.2478443959115444,1.0063000000000002,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.087004338821179,0.43649999999996597,1.3482642630985158
0.9394769872726099,1.0339999999999836,0.25870000000000076,1.9280999999999997,-0.8070999999999998,1.8356999999999986,1.3792780654888386,0.5494000000002079,1.1986355063402199
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.109011638378881,0.14812299178899496,1.5150215259507303,1.488753007716446,0.5725000000004395,1.0011852877574114
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291382325044787,0.9537000000000436,0.7789999999999776,1.1824516845107256
1.2755999999071845,1.05942347033967,0.5614999999999999,0.9134739734221666,-0.9696452480056506,1.3344999880308013,1.3109973392093224,1.132321189017941,1.1060555964172265
1.061379444667081,1.0406999999073119,0.6115745042659063,1.0794092974277407,-0.10439999999999945,1.5666000003744156,1.4379702334323112,1.0968999999994498,0.8812159248532708
0.9942439167119239,1.3085999999999998,0.8258689983634157,1.266009082211775,0.16829999999999998,1.2537999999999998,1.043700000001334,0.3432682605094317,1.0991734340195
1.0446999999999993,0.49683205243084483,0.35640000000000155,0.6773,-0.04969999999999996,0.8703476816959367,0.8703999999999118,0.738959236139857,1.5887673303258862
1.660099999999998,1.1410999999999294,0.7656071848146593,1.1506999999999985,-2.308564663023543,1.405199999999917,0.689699999999754,1.3583999999998695,1.2813362277191238
1.192200000000001,1.0157000000000003,0.6808240882431169,0.9944000000000008,-0.13000000000000028,0.9819,0.5085000000001311,0.6133682602710446,0.91145917831435
1.1469000000000011,0.9049131439576313,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0138725528351624,0.9819000000000675,1.123742174177492
1.0654877664177085,0.7821999999999996,0.9248999999999999,0.646197855282498,-0.2242,1.0774260265778324,0.9317000000000187,0.9739848045286698,1.379707724241137
1.0547999999999975,0.8131180456040761,0.9104464364857178,0.49109999999999987,-2.2795876580547794,1.236753007719241,0.5674999999999918,1.2514,1.2683262331941816
1.1584000000000003,0.6709000000000006,0.4549,0.6236490066678373,-0.26458786563479114,0.9821000000000002,0.9533289347227449,0.6423786351263991,1.3917884616076612
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000008,-0.43609999999999993,1.3482,1.320731739729066,0.8284000000002352,1.1921472129314126
1.1427000000000023,0.9311999999999987,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181514084714198,0.9661999999999755,1.0087163726441561,0.8684195599261175
1.355500000000001,1.1172787897547087,0.6069082590042368,0.8019000000000001,-0.5947651288491349,0.9391999999999998,0.7839490369677939,0.8275107622245,1.40739091219562
1.106400000000002,0.9262540971099139,0.39819999999999967,0.9352901480619031,0.022100000000000015,1.1990585526381583,1.2532000000000003,0.7567739734228944,1.3971681541843015
1.0521085441570406,1.0106964942202237,0.7017354378942621,0.9285728866344158,-0.08420000598244594,1.5297999991755817,1.3906636585058503,1.0032999999999426,0.9773212226499808
1.4365999605585396,1.1410000000000002,0.6748000000000003,1.135899999999999,-0.7285999999999996,1.1734999999999436,1.3412999757964825,0.7647069395322375,1.5445719419846016
1.0282000000000011,1.3822,0.25339999999999974,1.0945000000000005,-1.8657145905245807,1.5653000000000001,1.286699999999999,1.0809810511909324,1.211485389980928
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154405624364222,-0.5915393417938228,0.7503257612203421,1.2331216833541023,0.7542999999999439,1.7468242127950977
