0,1,2,3,4,5,6,7,8
-0.09024247135705515,0.2132234464087902,0.562586389667235,0.44064039344703376,-1.6879476206739685,-0.32798807314151224,1.0447423685016302,1.87159999318189,4.058810205613126
1.1125689065043205,0.03679999999999996,1.3462999999996053,0.5773999999999997,-1.0420000000000007,0.9066862020214008,0.9892801541698978,1.4472220114632355,1.5017802164361678
1.1270000000000004,0.9827999999999998,0.4187999999999939,0.9477999959773958,-1.3732999998716469,1.2191868390669598,1.219299956474668,1.431499999256321,1.6489248381819102
0.8099935123416604,1.0840999999999967,0.811376886109383,0.9803999879243731,-5.243226441584247,1.4797092365238866,1.8806896983439332,1.1943999985412992,1.9232993949980115
1.3425074421205982,1.5352000000000001,0.8256000000000007,0.7124999999999995,-0.9885999999999994,0.4353011523025182,1.3870599332946605,1.0394984215611793,3.239488819098966
0.7336006522741854,1.9266606582061756,0.21860000828520423,1.5965999999999978,-4.216211567657501,0.3071848620598069,3.257396047354066,1.4232000000000007,1.9319004374948923
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7860444444444432,0.9611285943437086,0.6107000000000001,1.4571999999999994,-1.327799996928289,1.2637,1.093833411542586,1.4748615266562912,1.6283027967352046
0.13083472975387506,1.0457527566510412,0.17330258679701893,0.864500000000001,-1.3477876858520474,1.3052000000158956,1.1939000494287562,0.8315999999999996,1.1805978512372768
0.22508203727922657,0.2938697100026756,0.3810987608595038,-0.09609999988419692,-1.5742947300393866,1.4918999999777713,1.1965999999920238,0.14279999999999987,0.4648989312840349
0.4732747258925502,1.2362777167049623,0.7291782998082812,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000023,1.0242000000000007,1.4456715677875083
0.8806,1.3356365205418703,0.22810000000000005,0.8725999999999999,-2.9833506918531,0.8895289347227051,2.0125004265562296,1.3797000000000008,2.5805025407788453
2.001144444444442,0.9195999999999998,0.2017000000013371,1.0784393417934794,-2.3215999642134055,1.211630603086104,1.5043999998570163,1.5853999999999993,1.8139975137037576
1.3834000000000024,0.6996999999999993,0.3643999999999995,0.640099998919975,-0.23439048055879297,0.06301111171439892,0.5820087297253559,0.42661111441556754,1.4288133968121426
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.4266999998434759,-1.6351444195778975,1.113399996499068,-0.7802709804782598,0.9527049939631153,0.3757547366033878
1.1975,2.7345000000000037,0.7403927038287265,1.715999999909109,0.1873444406985229,3.1599323873251244,1.9130739342096637,2.2497064500262347,7.919995606005173
0.7110000000000012,1.5860000000000014,0.7813999999988978,-0.011600000077160529,-1.343399950571372,-0.2146888804009794,1.0331756317649756,-0.11334319273495014,1.079215614718488
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.5323999998417897,-0.5301555555557067,0.8675444444444415,0.5224174215364185,0.7499263695029275,1.4718534428362073
0.36339999999992667,0.8115000000000003,-0.36569999993768143,-0.057200000089789635,-5.2456819994824535,-0.17588884471957242,0.27272698221365893,-0.09645609219466784,0.950700077673435
-1.034099999999999,0.2862999999999998,-1.1456999999999893,-0.2409000000001094,-2.4159596070003686,-0.5536888451435487,-0.7640660701756434,1.2265158890215,0.4937508736424881
-0.6041999999999996,0.3111000000000004,-1.2571999999902732,-0.3776999999995043,-3.814611110875103,-1.1188640368762146,-0.8944716136332499,-0.08793458331087416,0.26622913302783374
-1.3965000435251365,-0.4911999999999997,-1.0315000000000003,-1.026199999871232,-4.044992795813362,-1.551415511853943,0.03208445100641039,0.41755555669535566,0.2612790067780875
2.40389745940889,2.6420999999999997,0.5613435378515959,0.7792843365800817,0.2648444444443981,1.8735299167005097,0.6559442026412116,1.990669713217424,3.1587589799331743
-1.5391000000000008,-0.9627000000000009,-1.6485777752494104,-1.4684996915482758,-1.7170777777677562,-0.9413575958571561,-1.047929703897196,-0.8771141669525102,1.2709538487227885
1.4365987269646752,0.7216999999999987,0.7387751232816745,1.8131809334289073,-3.311077357808339,2.671137091274506,2.528274152581775,2.5328444219979454,19.074464206119917
-0.9899012730353217,-0.6162000000000007,-1.3022444399301325,-0.48608439093679257,-2.1164392157541063,-0.05751369646371135,-0.4653333141978615,-0.10303206133907988,0.8894542873918181
-0.09630000000000018,0.11440000000000021,-0.1008999999999629,0.32628459777197405,-2.770144431965228,0.24064457955616278,0.3943718209068508,1.3542232139547201,2.9695226128515766
-1.4290970854559064,-0.055799999999999905,-0.6328999999977103,-0.40939807667690775,-3.6621107455352817,-0.04747674121410132,0.6091356396640468,1.5521000959659352,2.087290663007654
0.5126999999999994,0.03270000000000013,-0.4329000000000002,-0.5897000000000008,-1.5414999986109996,-0.4515441746186046,0.27290769989205776,0.22050000023323663,-0.20641151293874352
2.159999999999999,1.119490444858017,-0.10439999999999995,0.5726999999999993,-0.4267000000000002,1.3633999999872597,0.5866999545672837,1.066999999723561,1.4939963216235648
0.34359999999999996,0.6731999999999997,-0.3732000000000002,0.1499999999999998,-0.8556999999999996,0.9219999282978392,0.7814000030482104,-0.3509999995762003,0.9713751017623666
0.7801141025137004,0.9161091300998815,0.3990999999999995,0.6260999999999993,-0.058500000012771884,0.7798998922865374,1.19548164733725,1.049699999604487,1.965543382318741
-1.7259824342090604,1.83229980236346,1.178477909728649,1.9776999999926093,-3.805748496977411,0.7665333333333326,2.31897466477679,-0.050305357323938704,2.2792288006220427
-0.6313130329584159,1.1845033920674861,-0.10051044639888138,0.6699000000000005,-1.0126370768636739,0.1905670330786401,-0.1784078449144102,0.7764374547659278,0.604021162971099
-1.4035190229564394,-0.6864438457940125,-0.032199999999394636,0.0028000000001382774,-0.27397777777777843,1.3838803296363935,1.3798789795585267,-0.3000382225106239,1.0097012205479616
1.7235855970000946,1.2279033883360895,1.0762032604637117,1.1920999999969901,-1.9442777777724145,1.7902441495570955,0.500811122256323,2.367337940744185,3.136236292687108
1.9436998825990992,1.496289237024635,1.3832999999999998,1.7258122735273842,-0.23690001613652897,1.4168644953977794,2.0187629186324334,1.8284,3.912494001027163
0.5181162750985893,-0.0761000000000001,0.25400000000000006,0.26650000000000035,-0.45055520209263134,0.06750000000000522,0.7254621922477325,0.2909,1.4227993521163231
-1.2369999999999626,0.5260000000000004,0.34690000000000015,0.2962999999999998,-1.5608999999999984,-0.8920999999999878,-0.26629999999876847,-0.4106999999999998,0.10182953639714828
-1.285199999999816,-0.19789999999999996,-0.40759999999999963,-0.4346999999999998,-2.237800000000002,-1.007299999999999,-0.6413999999737057,-0.5361000000000006,0.2052907459974838
-2.945558859831355,-1.9707999999999992,-2.1897,-2.1612999999999944,-3.7044238329619827,-2.117998532725771,-2.283036392439116,-2.0677999999999983,-2.026047476735095
-1.2522000000000002,-0.1841000000000002,-1.132500000000001,-0.8311000000000005,-1.8758999999999988,-1.1313999999920237,-1.024999997840918,-0.8490000000000011,-0.22810018915623934
-0.222,0.19987335096651881,-0.42839999999999956,-0.12929999999999994,-0.4185000000000003,0.6713998898547391,0.5550999959895238,0.9624000000000004,1.4789841075099528
1.3351999999999997,1.1303000000000005,0.7817999999999998,0.5819999999999991,-0.980200004024732,0.8958929513745696,0.6518887128356672,0.7982404905894258,1.7112888880868096
-0.5140000000000001,-0.476,-0.9312000000000004,-0.3383999999999998,-1.6671444444444439,-0.12994444441244757,-0.9699993253679337,0.09501570996973205,0.2222003324131266
1.409299999999999,1.3862999999999996,1.0981718788209605,0.8781000000000001,-1.3077206193623516,0.9442537283068443,0.6979623638450527,1.0620996485005176,2.2061494998148414
0.44585989121371805,1.0887999999999993,0.502599999999999,0.7618999999999998,-2.1967000000000025,1.1655000000000002,0.6441999997739312,1.5018393430003405,1.6137997830614246
0.5279617262352801,0.7864999999999999,0.33859999999999973,0.3475999999999998,-0.8855000000317348,0.4743000000000001,0.07530013338572258,0.7077000000000001,0.6747128136713428
-0.30300434242297136,1.5626000137495928,0.010000000000018714,-0.18079999999704294,-2.3122297504995064,-0.8345488508463342,0.14578870822973855,2.590745715337906,1.1367505530602413
-3.7082430925541194,-4.215671829589348,-3.4537831441212807,-3.9638091851901947,-4.500207837928998,-3.8954358744904143,-5.0644313795937945,-6.3010663290942475,-4.626189419510414
-0.06709535841563993,0.41228395940486434,0.02053463057088086,0.4673111128052622,-0.10490000050177001,0.9553555561896063,1.3126002067307014,-0.14380014317168252,1.3617273361834628
1.5624425674986744,1.673307006049801,0.6967982403190177,2.013299999798953,0.36494444444444424,2.2195447135551185,2.907451579308033,2.4435,1.7023579519224663
-0.06341264853741174,0.8569555555560513,1.372333326292281,1.5681735561836372,-0.6938999998091178,1.3097555668027479,2.003911113677416,0.45700000000000035,0.5110745878030535
0.6084745819170434,0.35621111111137754,1.9125356455671347,2.5315333043061714,0.20684444330565577,1.568902383314593,2.427437265505976,1.3031000000000026,2.890542733619957
1.5221219169472706,0.687955555556101,0.19560000011666337,1.5158147903450496,-0.2979370741117449,2.891835543204841,2.5882235923969925,1.165873973422166,0.7950927357162181
0.7122614178726494,-0.5013190030324608,-0.8265642434048018,-0.041954163507342844,-1.8527671042565308,-0.23532118051446732,0.30717723341434205,-0.44010000000000016,-0.18934925441192596
0.9952444444444417,2.0289333329460617,0.503958766617663,3.1042104237480634,0.48624443522543614,3.252045857681621,5.932304795428104,1.774999999999999,3.1472819363267743
4.072773304339367,4.620593176054092,1.7888037656526634,3.4233580054498667,0.5601888888881522,1.8328440043566077,2.880518842861105,1.3954000000000002,3.744314091985437
2.2195100506266487,0.5449555555556564,0.13485555930147813,2.198899465027523,-0.8099999993721098,3.743515488494863,4.069226552350493,1.0984998649236917,1.623813426360401
0.07940362430350394,0.3219555610189294,-0.6151040531330637,1.7411555555555551,-1.3264614957070588,1.2419111192937458,1.0545978862263024,0.24860000000000015,1.126064741814917
2.3543652622391975,0.762255555558192,-0.7907661527779395,1.2239555555555752,-1.1778932656888885,1.6218212723899201,1.8982172847572159,0.31319999999999965,0.5065746335104259
1.0190555869069235,0.7654555564893604,-1.460438600873422,0.4443111112140107,-2.9943368029870268,-0.5412979683346686,0.12171111123551938,-0.7357999999999999,-0.5413067447897707
0.6141222389131826,0.5769827925983497,-0.4163777550259588,-0.10752893802662603,-0.5103613459359495,1.401411123438364,1.3928111150701594,0.5659,0.7063434314239272
-0.060670429443436875,-0.03547951721558013,-0.1932326670323734,0.45939102303600055,-1.3390438002843668,2.3416444442822724,1.2460754987196718,0.36640000000000017,0.07375458365110951
1.1587999999675214,1.600999999999998,1.6675999917146849,2.8400998664451698,-0.5310999999999942,3.5382830869047677,3.3470735118314883,-0.025100000000000258,0.7437072529366785
1.9804253944617711,1.5312087002265056,0.477548961198594,1.7350731917381335,-0.8068988170754886,2.677547430482796,2.7489988517369146,1.7023999999999997,1.4761443423838467
1.3245555547417969,1.0977093354092984,0.027500217372139212,1.1835766255259152,0.21324444444436105,0.95145555555557,2.1928066024521375,1.3960000000000015,2.030617199077953
0.33396988709523373,0.11895557110537128,-0.5116042033442818,0.12434565351045558,-2.259530815662992,0.04316076178463029,0.738266226336529,-0.5669999270542192,-0.05644173101754789
-0.49985220956968957,-0.7434791604342107,-1.9221061497228682,-0.743524651185343,-1.9089606720199437,-0.8824588554661739,-0.9498442546368173,-1.3482999999999956,-1.2410323688979703
-0.05178321247279133,-0.1496888888888091,-1.830029767358132,-0.1828747654306644,-0.6493999999999998,0.8172555555579798,-0.21628888835924018,-1.1608000000000007,-0.8922917524507834
1.9898654659630388,1.8397888888291984,0.35694370852886786,1.1616555555555759,-0.7965999999999998,1.4460047270528207,4.460097581676252,0.6488999999999995,1.8300633017845152
0.15885506814794847,0.1285487744370829,-0.736745094736487,0.4288112242541529,-1.0577999997668526,0.7832394208512096,1.6302934433469558,0.5095000000000002,1.4544433977490887
-0.2926496926873282,0.21146432066955337,-0.9649062853627086,0.7316558161130037,0.009888887750103773,1.249712527618267,0.9409676409321166,0.2286999999999999,0.025800316830580126
3.171458363814234,1.9881396718736712,1.5868324543217969,2.344344354680984,1.8116444444444375,3.7388309888490205,6.494005103661641,2.0372998568283154,5.5140691587920445
1.475948655453191,2.1251436588935104,1.7295246083681506,2.5123385680631816,2.0232938251334747,1.8453666717042394,10.011950167848125,1.185600000000001,2.1152396908671567
0.12161029554405364,-0.5678328399676155,-1.411236898173979,-0.8508229717902448,-2.0271695216409893,-0.7561657718316842,0.3861383827154587,-0.5011999761758462,-1.5580528914246197
0.7485681092607971,1.1749274115763975,-1.02566824985569,0.34261111189338495,-0.7067760906150995,1.324321320628201,2.057166601209578,0.7052000000000004,1.7949797046053284
-0.5331372342876891,-0.5326832252828333,-0.32532456344064775,0.12264966386948448,-1.4371740636849768,0.7288622898929252,0.4012318825911487,-0.09170000000000013,0.05524632400473037
2.3816186779577806,2.6526143365641977,2.3641970783434214,4.057338684175178,0.457030858898174,4.0476001878317005,7.855448125373698,1.7664999999999984,2.215921406691107
0.09559488621904931,0.9408555555555558,0.3091557973619371,1.2573555731010129,0.38072248005381937,4.074655063265668,1.9111603789227327,0.2692999999999993,0.9996973667437951
1.7671903041441623,1.671099319974435,0.30338888873236547,1.877388682303166,-2.22382912873609,2.3450216835450846,6.4701836060732845,0.8769999999999989,0.8299296716684059
0.3461863894573691,0.9292555555555561,0.1900000000008208,-0.07823156711641135,-1.762222172785576,-0.5290331051713041,0.273105120981426,-0.6384999268417798,-0.5243004558878114
1.3463353804555476,1.0567,0.8269999999999997,0.8124000000000003,-0.09959999999999973,1.7374476217092905,1.6066999999999994,1.0914999999999995,1.0451997963323292
1.3309257719028542,0.9005259321891508,0.9408000000000005,1.0316722649523928,-1.7082333333333337,1.753300870430247,1.7415000000000045,1.0236000000000003,1.7848435534331075
1.4647741214375392,0.8885000000000006,0.48010000000000025,0.9559000000000001,-5.172877777648847,1.5271999999999981,1.2448000000000001,1.6150999999999993,2.0581085102196224
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7705999999999997,1.369561844323101,0.9428000000000006,1.0077000000000005,1.6886764581595575
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.03358362292588,1.4377682602709345,0.4281000000000001,1.7593994441837342
1.1559000000000004,1.3388,0.1608057869016266,2.5993999999999984,-1.3033113044804427,2.3940000000000015,1.9207298200397125,0.6103999999999997,1.5459998097741152
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.017199999999999948,1.9706894866819034,2.0691941854676266,0.6543222667737755,1.2495841023469796
1.031100000000002,1.4932284835823548,0.766590391681756,1.126626026577834,-0.6390000000000005,1.2211000000000007,1.2440393417967908,0.9370999999999995,1.5443999595902795
1.6586981726465075,1.3876999999999997,0.6168892370237251,1.1147060712060504,-1.6149,1.6626984493276995,1.7893999999999077,1.4724999999999995,1.445859593208368
1.3378401756433824,1.3464999210597166,0.6852999999952765,1.3635000000838033,-0.35718923703925337,2.0251000196792672,1.989500078943809,1.4188000000000005,1.100396383686382
1.236296572945226,1.7520999999999984,1.0351000000000017,1.6611000000000002,0.06269999999999953,1.584199999999998,1.38887726096954,0.2839731331902933,1.3840928379198467
1.3147999999999993,0.5358000000000002,0.26626875533419647,0.7593892369775926,-0.30938923740425733,1.0055999999999123,1.097644854237756,0.8679999999999868,2.142405236099771
2.201199999999828,1.4846999999999988,0.8955892370246267,1.4596000000000011,-3.4251724699777553,1.7501999999993798,0.8430999999956261,1.7292,1.7023058517174274
1.541400000000001,1.3265382309286105,0.7983000000000007,1.2502999999999986,-0.397410255842166,1.1675000000000004,0.5718999999999989,0.6497999999999999,1.1382000393585685
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.237103996743878,1.4736916934866864
1.347696573451902,0.9640999999999996,1.1465892099528296,0.7535710652772983,-0.5756000000000002,1.313260971638881,1.2124606582061763,1.2244999999999997,1.8547826272239665
1.331800000000001,1.0152000000000005,1.1299953574938741,0.5197000000000006,-3.508358962335677,1.4996000000000007,0.6857225856458175,1.5952000000000006,1.7242775724501398
1.487146992280621,0.8022000000000001,0.42880000000000007,0.6826000000000003,-0.6339781109020413,1.1676212845612326,1.2324908936842993,0.7310999999999999,1.8438248367116117
0.883099999999999,1.4533,0.5194999999999989,0.7148999999999999,-0.8659911743602022,1.6965999999999988,1.8159246360543402,1.0263999999999986,1.558100857492803
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999999999897,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978229717132786
1.7828059220028882,1.4771211890177292,0.6882999999999992,0.9522999999999994,-1.0939000000000014,1.0883131439576301,0.9757102734148639,0.9901951394214771,1.8806995911869313
1.410399999999999,1.183883245405172,0.37779999999999975,1.1398427356048975,-0.17319999999999988,1.5062999999999986,1.6971000000000005,0.9188999999999998,1.8585036355859088
1.3261668370291941,1.2989999901845144,0.8226580944730285,1.1415689856445275,-0.33781005090729915,1.9738671082618364,1.9145,1.282199999999998,1.2393155429143798
1.8712162759238071,1.4775990668434884,0.7532260265778336,1.437890122786488,-1.2938999999999994,1.4132999999376832,1.7855999780561245,0.9059877264726147,2.0480001448137037
1.3014032081650262,1.8635999999999995,0.18469117436020097,1.3585999999999991,-2.710620448389317,1.9806361196947921,1.7761000000000005,1.398900000000001,1.6078966244335196
1.0983121387294705,1.3132,0.900300000000001,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.6321639714620755,0.9213000000000003,2.3681579116285896
