0,1,2,3,4,5,6,7,8
0.6150999999994048,0.5577999999995283,0.45230000000000015,0.6347892581279045,0.3641972247250621,0.6881000000000002,0.5142271979824444,0.46519999999998873,0.6617125884117904
0.1631000000130293,0.2591767691478483,0.276900000000009,0.2977000000000341,0.3440000000014404,0.34025117725870807,-0.08629999993226568,-0.04610000270462842,0.16777334851393325
0.562799999628065,0.3967999999960055,0.46789999999999976,0.46659999999999746,0.01289999999633357,0.6328000000000001,0.5104000000441319,0.45298073688661644,0.527251344051516
0.657462924895745,0.39629999999946514,0.09939999999999798,0.3159996125987616,0.05449999999998909,0.4590000000000055,0.5358116238399943,0.34581439058205554,0.554718713328957
0.3460001263628082,0.5907000000010042,0.39330000000000026,0.6166000000000105,0.4798690766766729,0.6225999999872612,0.38689954675613797,0.3875052261602699,0.5209096257109074
0.15530207625050652,0.2855555555612905,0.24070000000000152,0.1539000012116188,-0.024133326491747646,0.7217999999397137,0.34150000099040795,0.4385849765434954,0.3318458623921006
0.5961000060709978,0.46370002573582625,0.5513999999998922,0.43895961020819285,0.27650000001916447,0.7546000000095704,0.6080999999980683,0.39679999999997856,0.5568688863481954
0.7893079465709435,0.6840578460599459,0.5242000000000128,0.6044000000000059,0.5137014296972773,0.8915000000010047,0.6327999999804359,0.4559999999997046,0.8275261218608178
0.33721725141108044,0.2722000000113176,0.49939999999999996,0.662828101597919,0.42100952507474676,0.5747000000007365,0.31260000000857496,0.2461981108646694,0.41360718385878764
0.5330422141660927,0.44947076379868073,0.49170000000000014,0.40269999997591566,-0.05936545764474737,0.3609000000000056,0.3311000000006373,0.5411004587697664,0.34497318385099374
0.6886531593074976,0.4269721510380039,0.626391174360197,0.5767999999763919,0.46882546815143095,0.8593000000142973,0.5285999999702559,0.6771999999999863,0.492610277708581
0.49688573196293817,0.6760951784392508,0.3607000000000005,0.7338000000000013,0.20710000000018294,0.9373665689747969,0.6153999999390404,0.5043999999999803,0.5468157023101333
0.6027912745858601,0.5397999999996689,0.2861000000000001,0.6997000000000005,-1.8657555555554337,0.7870999999999999,0.5574885874645743,0.5262000000000159,0.6202689943580992
0.6915967690170822,0.4301995017985506,0.5323999999999999,0.5933999999999882,-0.6526888787849695,0.9655316134459404,0.48096277263507553,0.5856059785159374,0.4509997946581443
0.05969769608912692,0.29259999999408165,0.14824944632519935,0.2444999999978939,-2.556633333332367,0.17739999999999978,0.08419997651424464,0.20665979431028061,0.1512625451792159
0.29211623617040683,0.5670583986033567,0.487200000000001,0.5110999999999888,-0.17745165552866063,0.3210689389805105,0.7198476207628031,0.6193000000000032,1.1196001431897409
0.5953999999561254,0.35489117429615047,0.7312684407774929,0.3648000000002103,0.39409999999999945,0.6234760227286993,0.5147708912701364,0.640600000000024,0.5488634314522769
0.6049999999916014,0.5255999999696025,0.474665867059417,0.5984651288296247,0.06309972810486088,0.7874000000000004,0.470942042853008,0.7045000000000062,0.5611774795713028
0.5681000132822666,0.605300000002481,0.5339892370246354,0.6109000000000054,-2.4038333333333344,0.8295000000000003,0.6006130772448793,0.6000405066751636,0.6409084975115132
0.6251999999949535,0.5633000000007379,0.5063498878729704,0.5034999999999523,0.24799999999996603,0.6178999999999992,0.5801999999969877,0.5367000000000061,0.9597162732426031
0.5286000000029052,0.7069000000096889,0.31839999999999996,0.7982000000000021,-2.520700000000006,0.5890999999999996,1.0185000000372773,0.45862473657928493,0.7540083468492105
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002393415731488,0.4451999999915219,0.5406820119705552,0.5973317397288351,0.09139999999881968,0.7827000000000014,0.4330000000287629,0.7137000000000034,0.5196490104986782
0.41800035977434263,0.6321999999985655,0.3735999999999997,0.6207999999999996,0.016300000005540088,0.7838665689747969,0.4390000000453013,0.5776999999999941,0.555603724669266
0.4702999999926796,0.48739999999563016,0.4919999999999966,0.4291301471503309,0.08149999998788147,0.8305999999999997,0.49599999976598724,0.5056375838979121,0.5021267396853925
0.4962000017437246,0.6158280642911031,0.44900000000000045,0.6281003366833467,0.05919999999987338,0.8027665193727864,0.34629999990699606,0.7001999999999192,0.4911439807770162
0.5580225232509912,0.5808999999919658,0.39049999999999985,0.6254421916854258,-1.4854691714398436,0.7356,0.6092000000036761,0.5715000000000173,0.7632539556470583
0.7408000000011347,0.4248588360948275,0.4949,0.5754316792310897,-0.3835975071983782,0.8125999999999999,0.48599999999746263,0.6940000000000366,0.5594027925751553
0.6779999999381028,0.4944648575639344,0.46570000000000134,0.6283000000000132,0.38120031518146447,0.526975301217156,0.46075428660712553,0.5232223732890474,0.5583759620173119
0.2758999996698507,0.3521370741880061,0.32789999999999986,0.3806999999999889,-0.011069151255480872,0.7756000040225968,0.07379999959470046,0.658599999999969,0.31565809503154385
0.6795000000250249,0.9958138300710454,0.5254999999999995,0.900599999999999,0.46670956869934627,1.3892998866219572,0.7319000000142839,0.9314000000000245,3.619816892330026
0.5549093132084609,0.7186930591293543,0.5359000000000009,0.4850999999990679,0.07349137021569924,0.48369999999999985,0.5781000001875491,0.4016000000000196,0.498157096795435
0.6450999999611071,0.4962398828189041,0.43629999999999985,0.6045000000049139,0.3193135634048928,0.7391000000000002,0.43720000002336074,0.6245000000000018,0.5960985171192732
0.4708290486403005,0.5325000000004924,0.2724999999999996,0.46560000000013774,-2.504355555555557,0.40320000000000017,0.37333431980328546,0.35929999999999757,0.4112968519150007
0.17729999999455606,0.4270258530274006,0.0727999999999963,0.42100000000000387,-0.4465057312429307,0.3676999999999492,0.12979999999018574,0.6587000092099661,0.30013006050147434
0.2649000000076411,0.4234999999767488,0.040899999999999985,0.38809999999822453,-1.5022662869678063,0.21880000000001723,0.11609999992990122,0.37620000000000137,0.28231572327250437
0.07889999994921686,0.24089999999428163,0.11850000000000008,0.24400000000004288,-1.5259999999878506,0.07920000000055477,0.32840000000466923,0.4550000000000007,0.24331668152657074
0.9128006987813219,0.9371000002291133,0.5093000000000001,0.6685000000000237,0.5057534380172183,0.9818999999999994,0.4383734784976824,0.9059000000000061,0.9045983699764948
0.04890000009005903,0.217299999992804,0.05879999999997936,0.1022999999999957,-0.05904623649984121,0.21710004399582622,-0.024699998214532705,0.14489477234152245,0.42063389287982006
0.7412132448680894,0.6082999999880349,0.6080050779366633,0.8640622967322295,-1.13176421233136,1.200399115177006,0.8052999963520138,0.9364253664569403,11.089406178706161
0.17550001327829237,0.2701000000089983,0.1329999999999978,0.3680999999998636,-0.18861816830834066,0.4776999988898523,0.14497905655842427,0.3665955528814808,0.3724658424917937
0.39369999843416736,0.47669999961216536,0.41450000000000004,0.5220999999999985,-0.8377111027939115,0.579100000021515,0.37069410635020195,0.6643505506541724,0.7553838447068272
0.09870000008390434,0.44239999999661755,0.2873000000000003,0.34899999999999787,-1.393288886823508,0.45370000000645544,0.38520000001321225,0.6505900987382348,0.5644035090709121
0.4860000000090689,0.3562060523007079,0.30529999999999974,0.31290000000008034,0.1046905168360424,0.40590000000000004,0.38510956707262806,0.4675999999999141,0.23019099426027456
0.7859577314559656,0.48910000000317805,0.4088999999999996,0.5714611667896881,0.3119145943755426,0.7771000000000008,0.36310000043009844,0.7019498181116491,0.5410091281320109
0.45299069255496216,0.49539999998874795,0.3333000000000005,0.49850000001193645,0.2315000000000009,0.6872999999999997,0.43269999999652875,0.3758999999999914,0.5215470567373414
0.5462711858917744,0.5436288795767641,0.4786402766883665,0.5694999999999608,0.40910000000147173,0.6630000000000001,0.5283925204593521,0.6195999999998296,0.679732409108791
0.05379534361445325,0.8531999999990368,0.5239382309286162,0.9179000000000428,-2.1358477130554814,0.7163999996474815,0.8155999816414298,0.3431000000000552,0.8083528811977495
0.337814622069341,0.7089000000013962,0.24500000000000022,0.5748000000000051,-0.0010132750717513155,0.6045000000050286,0.16480003117374734,0.6099999999998973,0.3615082789362835
0.10070013746445318,0.2516999999996402,0.2953999999999998,0.41560000000000435,0.3810105607159102,0.8838344165271772,0.5720999999390046,0.3076000000000197,0.4441795636595077
0.7890610598355259,0.6677999999974512,0.5396999999999995,0.6964000000000016,-0.4150388158182731,0.9577344326732131,0.34459999983649237,0.9780999999999658,0.8625894104000003
0.8046319857788216,0.6700400308605767,0.6586767873527029,0.7447999999994126,0.36113740482546236,0.8463000000000002,0.7151051131254076,0.7828000000000126,1.0844341683695262
0.48429999999501183,0.3408060769011654,0.4838999999999997,0.4493271463271296,0.37082661317395604,0.5387463566795372,0.45757677304724964,0.4722484191747949,0.6311199077594908
0.14890000000382828,0.5379536991882512,0.46220000000000444,0.4878000000000434,0.08450000000007775,0.34650000000000036,0.3146999577501366,0.3322999999999751,0.34319908324211007
0.10509999982463372,0.33299999999276275,0.27439999999999976,0.2898999999996722,-0.10360000002634787,0.28049999999999986,0.18880000003597844,0.266599999999972,0.3233633848039156
-0.3241000002935261,-0.10310000000653016,-0.12350000000000008,-0.13249999999992929,-0.48746514728084905,-0.013499999999999566,-0.24109997299084676,-0.11210000000003148,-0.2060784940565099
0.12154313144455126,0.35710001091892835,0.1281999999999998,0.22729999999995995,0.018400000000258907,0.26520000000000016,0.11540000017124122,0.21287676079307222,0.24272452512584472
0.40680000071191974,0.49700000000148375,0.3196000000000241,0.4375000000001162,0.40440000000001913,0.7295999999999995,0.513599999937556,0.6833380060561809,0.6765258007322017
0.6464999999976271,0.548300000004038,0.5316988598026534,0.5167999999998842,0.24944577018883207,0.7124999999999999,0.415895956182175,0.6432000000000055,0.5773308037562577
0.25889999985272555,0.2511266095976882,0.18970000000000012,0.35536721515582875,0.09014443984576793,0.4946999999999999,0.048599995930776095,0.49420000000000636,0.30441759641140714
0.6648999994275949,0.6048491398916589,0.58508583570813,0.5804999999998673,0.15542348608696402,0.7405626970051831,0.44460000001379607,0.6882999999999986,0.6895731053772843
0.4878000001202502,0.5886612237041988,0.43699999999999983,0.5797000000005688,-0.289692071040269,0.7873,0.3733850567567516,0.7819000000001449,0.5100934676740368
0.49979999993986884,0.5301950609531834,0.44660000000000016,0.5174342983481843,0.2614129310579788,0.6435009661786406,0.3060382091395811,0.6194999999999999,0.40111178995842933
0.40353507786114556,0.7735630576068049,0.25369999999999976,0.3746999999999819,-0.901022222644416,0.327200006788754,0.3065000456974373,1.0357999999986562,0.4541086275113598
-1.1334411688648058,-0.9941758228592258,-0.9283610578867646,-0.9282756744182286,-0.8680865782336202,-0.9922210583629401,-1.4947633535192784,-1.5685773500290658,-1.2621493865261426
0.2983608690954024,0.3778000000031854,0.3423999999999957,0.41090011861203884,0.28630000000001093,0.5847226784309371,0.38619606829784586,0.25970000000000504,0.632648859765573
0.7002999999513314,0.6693437950970982,0.5612000000000001,0.8283169480250939,0.46149952905398905,1.0151003984545623,0.7655009456984497,0.8998000000001091,0.7209622297454528
0.3096740623076823,0.5074000000017819,0.6844999999999597,0.6912672484219553,0.14719999999999991,0.6962074566087461,0.5461768412692717,0.4037999999999944,0.43524138004420304
0.4608979427822923,0.37444061202421597,0.8576000000000007,0.9658547004402667,0.43070000000335684,0.8486001992272026,0.6868373934439185,0.6337000000019513,1.0190609162187612
0.7209574787023518,0.4518000000038025,0.4391999999999997,0.6996004457575493,0.2597000000002242,1.2008225198597946,0.6653005939936056,0.561399996401695,0.4975104531338814
0.49281274239345985,0.17013918712163117,0.1964000000000002,0.3505169479638524,-0.14280019833925392,0.34213487188996916,0.23803767367717077,0.22228562099416702,0.2973880081788693
0.591899999974334,0.7772999999992388,0.5276999999999665,1.1739978545354626,0.4757000000176534,1.4415996116783112,1.2268062512723814,0.7069000000002642,1.0976799705451683
1.56731704085268,1.386242730414294,0.7918907578253988,1.258631296784662,0.504027841557733,0.943500000000001,0.7741000415617818,0.6590000000000243,1.2399805589967487
0.8593999998003656,0.4036999991753448,0.42340003950976574,0.8605786929291493,0.13100000728644365,1.5275912235396563,0.937647074817,0.5536000000007031,0.6987791700013689
0.33609794379372515,0.37137460533644734,0.21949997600168702,0.7545679492866841,-0.0227000000000126,0.6780059656793314,0.3536127541912116,0.3566999999988226,0.5793976560486006
0.9141963818911525,0.45110000000521405,0.20309999999999986,0.640200546291926,0.04491097505341163,0.7963467364460822,0.5534331049421986,0.38759999999986433,0.4510357512395942
0.5710423806007073,0.47370349864141703,0.026600000000007642,0.4857169563164269,-0.756433319240931,0.2828000239989145,0.21159234874145522,0.16399999999985562,0.22322698203375468
0.46479471138140477,0.4271036197781883,0.2895999999999999,0.32370012752192767,0.2380999999998975,0.7433257364011818,0.45428332780020764,0.44569999999998133,0.49842878706026866
0.29633645868268343,0.2756444519663172,0.32439075799437217,0.4363168296081893,-0.007100000007477177,1.0275000000000012,0.439399999990889,0.3913333208696198,0.32184971132182144
0.6148131236256252,0.6442133585363321,0.723999999999966,0.9791001184071194,0.17191454765561814,1.3894479899414742,0.782453358065682,0.290000509915664,0.49874430791185453
0.7857556628697305,0.6148151943373468,0.4884907579943727,0.7352730312409422,0.13806912415612962,1.157799825397584,0.7501999999957826,0.7144999999999538,0.6431295865853746
0.6374800816781324,0.5383585163260636,0.41089999999999965,0.6442015597529757,0.44080000000000014,0.6954000000000035,0.6508001965102992,0.6701999999999624,0.8126284473642534
0.39735585487893843,0.3224034929752338,0.2708999760004497,0.3843078491392822,-0.29929999996097306,0.4011003984792896,0.32148305476726957,0.1884999999998967,0.32362935647334734
0.18825559687097412,0.12964056802581098,-0.13668720056566414,0.20600913648393415,-0.15796805654105361,0.20202649394068514,-0.04441753924411907,0.017899999999761048,0.05925681328176431
0.33462424077591046,0.28210686262930207,-0.04180000000000008,0.35110758736500597,0.2316999999596399,0.6473996127801858,0.12360000000006696,0.08390000000020893,0.14909817618815777
0.8398977184563878,0.7121573360161955,0.5019000000000005,0.6458969197276111,0.16349999998598932,0.7944065326112797,1.0030065857553572,0.47469999999998913,0.7831419165885196
0.35500815841473565,0.3308000001324685,0.20189999999999994,0.45380062052523473,0.08110056362561235,0.5804603614909764,0.48788624711758055,0.42639999999936645,0.6699887750822494
0.25980020626922684,0.37070349216824205,0.1664000000000001,0.5666968233364843,0.4018373847857186,0.7612371423455089,0.37190083783152833,0.3936000000000991,0.36395956509237004
1.194911390582808,0.7146999999995531,0.7528999760013128,0.8943848032083732,0.7838875045858089,1.6890350007679555,1.3017042484818557,0.7567999993954256,2.67775329587742
0.6684960126618109,0.7638999999994077,0.7626000000000002,0.9111005449730241,0.8063998032494063,0.8337773840811209,2.6994556157023792,0.5251999999990338,0.8362126672833665
0.3558380604803304,0.16524107909230443,0.0558000000000001,0.18161682956538794,-0.19207212411355545,0.24270000000000214,0.2846000395556519,0.22600000000000223,-0.005472643388740316
0.5037576304978406,0.5698035004377511,0.14179999999999973,0.44420044591135754,0.18679999999902808,0.7474384826784819,0.5838598518001759,0.4868000000000694,0.7651424431664878
0.20630304793650783,0.20110000000448944,0.3416225602980433,0.4090000855175359,-0.025700000001706445,0.5878000000311311,0.24260025903010773,0.30820000000001585,0.3588859468396246
0.9272580831946567,0.8926444443967011,0.9813999747786252,1.494165593888321,0.4598000000034476,1.997137332517447,2.024435172651486,0.6851420810969269,0.8751149383464288
0.3274369909804341,0.5091000000034557,0.4422999999999977,0.6321004843733425,0.4405437969371383,1.8615625787579015,0.5395574631539214,0.362800000000011,0.5557716091077856
0.7779352482105387,0.6765062524184504,0.49369999999999997,0.840217440952386,-0.36703333333095683,1.0659384824319613,1.562584787025502,0.5120000000000543,0.5604884029688015
0.4012249978379337,0.5183034913388848,0.45190000000000013,0.34560027070806343,-0.11550000004797749,0.2810372732172415,0.23448233684696448,0.1803000000002284,0.22304145633377453
0.6323057004358053,0.49609652975293567,0.5425999999999996,0.5004609901151746,0.4043999999999998,0.7648,0.5229506493960078,0.5680544835807154,0.5090609407845658
0.6274999999980987,0.46899297262411804,0.578391174360202,0.5086702295269891,0.11829989059382275,0.8597000000000005,0.5172000000127356,0.5621000000000409,0.6211010666744097
0.6499999999972936,0.45369999994117177,0.5206999999999996,0.5375484554207351,-1.8538444444432793,0.8523749090558238,0.44340000002574004,0.7306106538119767,0.58134273468626
0.6933999999984183,0.49149009645146813,0.4856000000000003,0.5207666272787183,0.06849999999773242,0.7981991295697536,0.4091999999291001,0.6483868560423693,0.5559617144798408
0.44144105944793005,0.65989999999962,0.41310000000000024,0.6470252200779849,0.1880999999999995,0.75054640017055,0.482995257251308,0.5080118905351657,0.658741393015022
0.6024991295707013,0.5495107629743073,0.40000000000000013,0.9301622913297402,-0.1258999998429903,1.0483999999999996,0.520799999577519,0.4881999999999045,0.634890929483071
0.6664131437804358,0.41119999997473683,0.5795268105469574,0.5678479150036211,0.3758999999999999,0.8183999999999998,0.5777000001176437,0.4605729406193625,0.6134454105873405
0.5817835223828197,0.5904999999982438,0.46680983750876254,0.6035999999999662,0.1979000000000009,0.7716999999999996,0.45190000016303566,0.6063000000001212,0.5551664698904469
0.6898010696706504,0.534962281305587,0.4921826841858284,0.5965422704233174,0.005300000002115757,0.8728000000000005,0.5365602552510712,0.6516745336705072,0.5387756388676807
0.6364999999915187,0.5611099733489046,0.5007000000000001,0.6385767750991218,0.25899999999999973,0.9139149924751331,0.5590000002701812,0.6315387762907481,0.5094609388231325
0.6144609817961264,0.614100000002076,0.4979000000000006,0.6652999999999238,0.301400000000001,0.8047273375481442,0.46209997907643696,0.4930009779239385,0.6134287396561272
0.6293000000332757,0.4198264846018096,0.5237000000000015,0.5228722459253291,0.3747999999999989,0.6671000000000007,0.4922987518770311,0.5739999999997534,0.6920160507294635
0.8279000000063543,0.593025230848068,0.579,0.6645710652770969,-0.8224847646739744,0.9082298644648351,0.41150000021306676,0.8624393417937692,0.5648481449390564
0.663200000010831,0.5166000000049278,0.5184999999999997,0.5789911743601398,0.2822999999999974,0.7297000000000012,0.35940000047863524,0.6291437774019698,0.48632460117579174
0.6518000000030206,0.49469999999775954,0.5055999999999998,0.59249999999999,0.21200000000000022,0.8146868560423699,0.45921007758048826,0.6455911743601606,0.5231809329273858
0.6324999999936356,0.4773892370289803,0.6050706641600327,0.4489999999711756,0.3715555757229489,0.7039000000000003,0.483774626703502,0.6189999999994472,0.6057279804047095
0.6286000006383478,0.48540000005848133,0.5972784740492697,0.4132945849124478,-0.003010369772748186,0.8157000000000006,0.3660000000397827,0.7875528565756155,0.5103248766169736
0.6576225798114042,0.45140000005649933,0.5206000000000001,0.5059000000000634,0.3245667155454482,0.7094999999999996,0.48780000002435464,0.5472000000000442,0.6521896208707493
0.5579723826767764,0.6015143465350665,0.4229,0.5755999999998711,0.16399999999994735,0.8662355471877773,0.5184000000474368,0.5636786835876617,0.583174612818318
0.6486999994567851,0.5056000000005864,0.562,0.5388999999999857,0.20649999999999388,0.8023000000000005,0.4562999960335532,0.6538000000000026,0.46291108846587103
0.7066214446329766,0.5373000000114415,0.49829999999999974,0.5570999999999406,0.17019999999999827,0.7432000000000002,0.4368967545700958,0.6432758368773585,0.6084792463384713
0.6406000000052587,0.506099999987978,0.4624999999999995,0.6087000000000056,0.3021589406331884,0.7872999999999996,0.5159562423628178,0.5486999999999391,0.6421762096351515
0.6354147712837566,0.5507000000135357,0.5288091300998814,0.5944000000008302,0.2905911000968465,0.8951999999999997,0.5480000000594611,0.6049242702871963,0.5423836866493235
0.7555919311482981,0.6124000000521378,0.5565000000000005,0.6671170156860919,0.1214258464798403,0.8275999999999998,0.6176234862626114,0.5770366628005036,0.7396644066530648
0.623099999767084,0.6233000000053026,0.3585000000000006,0.7174000000000118,-1.758632363335484,0.938997359254604,0.5125771749373566,0.6274000000001504,0.5560216336846062
0.5933089166933646,0.5577626577432432,0.5111000000000009,0.5037000000000115,0.21280000000000346,0.6870999999999997,0.5636000001906608,0.5283991295697609,0.7571712348321982
