0,1,2,3,4,5,6,7,8
0.3523000000000402,0.6585026407391642,-0.31119999999995207,0.1780999567013424,-0.7593288353663665,0.8926377633611938,0.758796347432679,-0.28505534273041666,0.9343307875191845
0.7594999999998322,0.8859000000000363,0.4054999999999848,0.6211307090921128,-0.017315679944996998,0.7626564332170562,1.1412442428921168,1.0077444399671438,1.8495456201033345
-1.5065940829801436,1.714536465827696,1.1311006403428023,1.8714899786099661,-2.93668613737754,0.6656464894377152,2.0512322592494443,0.14065672138513793,1.9946960423299938
-0.5869975396597771,1.1469557210351475,-0.057044426246423294,0.6532577029517667,-0.9870431581018113,0.3139826826752444,-0.009242429999268487,0.6450473774339902,0.6892143549002715
-1.1699421154820622,-0.583853406136539,-0.023556902820105613,0.04380325033059648,-0.33351111111340204,1.3321987558597657,1.2638704481592122,-0.10690158512640865,0.9933137611568165
1.6290431073381146,1.1745402494289754,1.0337444171745,1.1477994121209296,-1.6742192531346491,1.6501619266011456,0.5385173635491185,2.1592591672225785,2.9093146764350086
1.8434836674623427,1.4250902098658118,1.3200046922331636,1.6392378796089366,-0.18145649076082757,1.3616890267446768,1.9111780437263775,1.7332999975419865,3.6719410944158293
0.5133604811687577,-0.03419999693129448,0.2711000000001558,0.28369999999611156,-0.38495798493698546,0.10915919724247,0.7019675322781714,0.30400000009969436,1.3548226336742963
-1.114928577307025,0.5252000000035129,0.3587999999999872,0.3123000000013769,-1.4156999979346163,-0.7800825319664616,-0.21449900714145856,-0.3483999874397985,0.12349444273120204
-1.1630444134803326,-0.15489999999998472,-0.34901632659122706,-0.3722999999877036,-2.0412764260565854,-0.8963369120541181,-0.5661578504688242,-0.4687000000838312,0.21455361506388052
-2.657910881401308,-1.831570850615161,-2.0039444020471584,-1.9853952363283986,-3.2863763976377145,-1.9358427727136882,-2.0834769022174613,-1.9106422122628837,-1.8619390500937578
-1.1330714700483777,-0.13819999999996235,-1.0220999999986928,-0.7400764333691233,-1.7026999874285336,-1.00779166556349,-0.9252922273365678,-0.7588999588972397,-0.18667408087192547
-0.16819999999239252,0.22710000077778855,-0.36259999999984305,-0.08100000000004726,-0.35195685242150543,0.665024572925992,0.5577573928558517,0.934399980502493,1.411057011343634
1.273399999535906,1.0813999999999826,0.75993173976166,0.5766088329281294,-0.8733042164007716,0.8785992530055097,0.6310441479538442,0.7850921514950974,1.6118054530255352
-0.4467999663504946,-0.41210000003883085,-0.8353000003364709,-0.27839999999817727,-1.4797183270936605,-0.06915238325861761,-0.7541400935402793,0.09879357747672832,0.28986641891829695
1.3433999994432348,1.3192999999984654,1.0543000000000635,0.8508999759791662,-1.1806456109049577,0.9161192015924156,0.6777828972466754,1.0292953875528303,2.0634097071625863
0.4494999999999124,1.0461000000000178,0.49653554065970407,0.7453740210247927,-2.026043450755486,1.1274999999999822,0.6284990698378715,1.4310999999962233,1.5256704241496928
0.5260202239984767,0.7666999999999833,0.34933011739085046,0.3670362363157007,-0.7866511804491676,0.48778069216991377,0.10102095580595183,0.6921000013721578,0.6484102150901048
-0.2915071749308165,1.5142758866675976,0.026434575147736783,-0.12824230325689276,-1.95887922052411,-0.5401988465654449,0.20348232000595,2.175545181033292,1.209805219321458
-2.3990159077765227,-2.7452513468084834,-2.834298920107134,-2.824901136875803,-3.5867942307338456,-2.8486486490366216,-4.154337531667207,-4.973801047416131,-3.8394234567044543
0.11963657165358893,0.4220446738123987,0.07048634860778927,0.49154295232945044,-0.08428528371453013,0.953647035668161,1.249012969774959,-0.11310000309540442,1.3049205435353344
1.4527644524618193,1.5518096252619016,0.7082401549698591,1.8879206030265143,0.3645301324679835,2.1134343714143067,2.742082124790909,2.2984999994603914,1.6219766608964918
0.12307721568145803,0.7906328778321897,1.2729898475834052,1.5313915948761914,-0.615399892425015,1.2842852477211557,1.8956552054395455,0.44729987183276626,0.5090639233511873
0.6648705504397608,0.40541890395499663,1.6800700827394421,2.3665725540566616,0.24450739449923695,1.4992888884397848,2.3047958077806543,1.2369999506166875,2.7337838745374525
1.3698517793029763,0.7304130069577472,0.18701195228627057,1.4708608092653674,-0.2714529334244504,2.68973743484404,2.4997644948044866,1.098799999947167,0.7704985438843915
0.7525559138326229,-0.3231571301033593,-0.7265658281364828,0.036352565387358794,-1.6055216617125267,-0.15529535978577308,0.30602237737413834,-0.3853000006097198,-0.14433074503771048
0.946190111656192,1.8046421666454866,0.5140047802257183,2.7197270590802347,0.5354664655020448,2.921163144112486,5.2202848647419815,1.7173000000804106,2.947843280112151
3.2507144962903767,3.6786937849258567,1.7965866506032009,2.974198940329345,0.5992639094428577,1.705670672650718,2.713380861563347,1.3290999997920472,3.4557352314209817
2.001579930031117,0.6019308522116755,0.14781232809062197,2.054037855724755,-0.6931123305407115,3.385450816418035,3.8456046869399922,1.0492226942210894,1.5430452357608109
0.23945498081080335,0.3442650150308844,-0.4933068454408002,1.6511815222342552,-1.144722242222014,1.2106385093181617,1.017224381246999,0.2507999999680682,1.083013541379864
2.0573248763768124,0.8299726374704035,-0.6491047353853974,1.152849863863492,-1.0186698442445647,1.553845906142425,1.8216119583925316,0.31149999995723004,0.5068265107392294
0.9964186711652018,0.7765111276212513,-1.1612359384254638,0.42868977697720023,-2.290213293344693,-0.41377528462805585,0.1295980428181278,-0.658299996096467,-0.476609005007845
0.6763529773589445,0.571686792652178,-0.322756309982679,-0.020329894842498124,-0.5093922538268816,1.3871063383690214,1.3299134157165895,0.5486000001513567,0.6928460040197599
0.10205324684467748,0.028533341594014258,-0.1416419924386768,0.5010017810789493,-1.199869427817899,2.162503672159216,1.2048886691579692,0.36099999934285865,0.09833642972858815
1.1092014425915329,1.5199975553103031,1.5806395619281635,2.6591729213649673,-0.4441442477599167,3.2534944423078613,3.2175735044856615,-0.011999999891515838,0.7286308772344885
1.8233833378221336,1.5273472671235366,0.4829631637467843,1.6712039331819524,-0.6973331454438919,2.416845308483145,2.6298134677061475,1.6032000001825826,1.4133405667774515
1.2696443908523176,1.0966554996711435,0.06338003133197502,1.147128330947903,0.1870151402156552,0.9534804096863077,2.0741923440876913,1.3279425971212886,1.9371424858179835
0.4364578952705025,0.16413216644221112,-0.4184165823103381,0.18730064978952538,-1.910136065487549,0.08606132527067704,0.7147043241540729,-0.5054999984627754,-0.018778473554339772
-0.23508492393798866,-0.5631294240088994,-1.5930774920946453,-0.5880167005443303,-1.670917273556307,-0.6841514020170637,-0.882262229388456,-1.2302234949542934,-1.126889479077289
0.07752446803601071,-0.08861210928684825,-1.523121875427761,-0.13886069828200095,-0.5995333328826981,0.810974281242788,-0.16696257167375525,-1.0601999986974016,-0.80546516194808
1.7435893282908177,1.71328328790389,0.4026265991322086,1.1344555555586062,-0.7097186555717532,1.3798555555555687,4.029972402505768,0.6548000002946007,1.7335967158234016
0.30087438912951797,0.19974940047846199,-0.6299136462114185,0.4563797574446678,-0.9621180430826491,0.795558287282865,1.5709820441617075,0.49210000008992516,1.3901847430516405
-0.07982323766544856,0.24086390431470933,-0.799993159992846,0.7073849321298402,-0.03172222222222,1.2316555555878812,0.928496448330848,0.2320999998604057,0.05742142045427271
2.6354393253979884,1.9111034716716129,1.4882083594664874,2.2078687064036364,1.7007185619658225,3.3676498443788576,5.617600878676673,1.9591000081801,4.811849006828492
1.387880544811454,1.9447856735926428,1.653513156653028,2.3615481436305266,1.9175913873106345,1.8098732823851047,7.664697588011254,1.1400036733175245,2.008645298264811
0.2519923410190843,-0.4009358930504632,-1.2163148197114007,-0.6718218822128339,-1.7666703187104313,-0.5878262119551037,0.3724914642831316,-0.4410999994422495,-1.413726907656093
0.7767937065225773,1.1176893824702772,-0.7923630476859294,0.35724452427215414,-0.6591048902095427,1.2902088307873765,1.979018655491319,0.6734316930139655,1.7127960191224298
-0.2786889733694279,-0.4054204953081672,-0.31459388717528014,0.20422182887704624,-1.2610560336076113,0.7336215883641569,0.4122071054753174,-0.06580000001743067,0.08199505866371612
2.0715539001033196,2.345416189045197,2.1601419638814865,3.435290994901123,0.5496117236492072,3.459502190699306,6.455405113899933,1.7104999998974795,2.0974044888730776
0.24987803123390057,0.870227897920381,0.33876667024500423,1.2274778110480682,0.35894444444440116,3.6267576829989365,1.8659918147160686,0.2599999932996721,0.9658556603632328
1.5775462588900646,1.5492778641366136,0.3351584845773687,1.7181005665630011,-1.6932601281693114,2.0434464426319683,5.409086690591267,0.8832999992759047,0.7986482608690381
0.4499874292599948,0.868416920840818,0.21333014713837967,0.031208111659819418,-1.5443715745950226,-0.3896356966923312,0.26109181783064545,-0.5683999996685142,-0.459627143054887
1.2856069393887943,1.006800000000023,0.8000999977820675,0.7872999999986238,-0.056200000007026095,1.648972519750706,1.5115192151857242,1.0432000000316275,1.0010319020446163
1.2701000000000053,0.8683000006295871,0.9019835206104829,0.9898999998281128,-1.4948202824894616,1.6643999999970132,1.6428000025324545,0.9791000000048985,1.6864786395029094
1.3912000000000007,0.851999999999921,0.48070000000000646,0.9218000000001086,-3.6698260282684814,1.4107999999999417,1.199700000016982,1.5235999999801746,1.9369738896491753
1.629199999999996,1.157000000000024,0.4737150057741491,0.6760516684516982,-1.609399999974039,1.3189999999999993,0.9001999998128508,0.9711544836463626,1.5958746251288247
0.15030000010577266,1.1853000000000489,0.6458999999999898,1.0125999999999586,-0.37630000000000036,0.9985999999996913,1.3580000000006722,0.4323000000902,1.6654365023837763
1.1067535362677374,1.2728000000003674,0.18825569272325365,2.44073738362272,-1.1932867620109815,2.259499999999738,1.802899999611502,0.5945999946970862,1.4690918583697532
1.4857000000000016,0.6492999999998967,0.6479000000000023,1.3600000000000014,0.04569999999999968,1.86990000000003,1.9402502506472612,0.6361999992539863,1.1944480522821528
0.9912086063711029,1.416664480811421,0.7382000000000091,1.0793000000000175,-0.5630000000000004,1.1791999999999954,1.17913867289238,0.8975999999127972,1.4646085800401534
1.5707666478933477,1.3151937825236113,0.6044998071248919,1.068299997554133,-1.4673,1.5862054891220303,1.6850150697900008,1.397100000000734,1.3697636733052125
1.2784510780214704,1.2749827260813495,0.6704998493362803,1.3008999999975401,-0.299301654420601,1.9239252336672013,1.866552785685029,1.3465437984461817,1.0520935739921111
1.1796976961022794,1.6544999999991188,0.9891000000000012,1.5731739222356207,0.08579999999999978,1.5104999999999773,1.3122000000002114,0.29710001142876213,1.3209734630471668
1.2549000000000001,0.5270000000001905,0.2870999999999914,0.7409999999408615,-0.25020001614357024,0.9759991424320889,1.0446848430021727,0.8392992943710791,2.0185805306682933
2.0779439326942373,1.4099000000050397,0.867299999999976,1.3906002630590557,-2.973884579087833,1.6441816928334152,0.8196445078760324,1.6421771945340502,1.6117728458818166
1.4622609716388943,1.2653999999999996,0.7679000000000007,1.1961999999999877,-0.33909999999999985,1.1255000000000002,0.5580281209051576,0.6416652638914153,1.086754367215221
1.4016999999997488,1.099199999999996,0.5919000000000056,1.2015710652773808,-0.6281999999999994,1.4573000000000047,1.2760999999998106,1.1800999999991102,1.3963404350605255
1.2861547878239998,0.9238999999999852,1.0965999996282318,0.7292000000000652,-0.501000000001751,1.2644000000000017,1.1473999998825124,1.1708440266548008,1.7487990034179057
1.2698999999999994,0.9708725431748045,1.0771294275056031,0.5162219039400914,-2.8466804549139306,1.399100000000004,0.6746999999727501,1.510700000003454,1.6272557377530847
1.4147175309501039,0.772500000010581,0.4364000000000042,0.667900000000117,-0.5486000000000008,1.1232999999999997,1.1751000007671626,0.7092000000459301,1.7438693131847618
0.8538000000000582,1.3807000000000007,0.5126000000000027,0.6985999999992365,-0.7680995600415852,1.6210999999909643,1.7046999996727816,0.9806921561207901,1.4775410243112033
1.3829761554001911,1.1533999999890892,0.9697000000000084,1.1314000000000024,-0.9232866189517984,1.4361999999999966,1.212631103709028,1.211765125944856,1.0474604552024767
1.685799999992172,1.3983000000000005,0.6691606582061693,0.9186999999999244,-0.9836000000000005,1.0532999999995207,0.9349999998824583,0.9522450888877503,1.7760492322899593
1.3414999999999684,1.123300000179063,0.38510000000002126,1.091900000000008,-0.1235999999989039,1.4335999999999927,1.5998999998946197,0.881499999987981,1.7568074330177703
1.2617435509241726,1.234937702016816,0.7943218322592206,1.0927730622808534,-0.2795408815828727,1.8731994248517176,1.8013596932335383,1.2176947497769925,1.1821937649036216
1.7749475735795612,1.399176486796123,0.7452991455703037,1.3620999999964878,-1.1514999999931674,1.3533870099314975,1.6902886456413062,0.8732997390389362,1.938001796103428
1.241100000000015,1.7521999999999867,0.20359999999998396,1.2939999999999994,-2.3213545402776665,1.8375176451349695,1.689399999928392,1.3179000000002066,1.5243863243761797
1.0559940687503129,1.2514581416094284,0.8652121404623686,0.6691000000065556,-0.9975999999998915,0.7985999414658603,1.5426530060738832,0.8841000026742662,2.230460658091232
