0,1,2,3,4,5,6,7,8
23.02836666666659,9.718191658853902,4.626499368010831,7.352639172117002,-31.950088888888175,3.1601444444445077,8.490922220528626,9.563007749007904,22.624340910608144
-17.140596982824274,-9.807861926908062,-7.535344444444374,-6.6351748444837275,-7.792346203701174,-3.5499555555555626,-0.43784441120863565,1.59133879208982,-1.933852058074936
-8.35639987772432,-0.3368995741470697,-5.955499999999998,-3.8071304139415183,-16.628755555555568,3.6059444444445066,2.792201190692358,-1.4774777744018475,6.262410376414747
10.429393911381935,5.4012999999999955,1.089900000000007,3.6296000000000674,-19.584611111111137,-0.1698222222222227,8.764738225930106,10.378499949946937,3.4810777777640465
6.305222222222239,8.372617317682353,4.885044444444424,-2.351388888880089,-10.954570827555816,-4.101122221989042,4.399333331944572,4.523660699705342,11.863461283360062
10.866187129632184,7.889988888888903,2.7422999999999997,1.0983606582020475,-3.4394990300020765,1.525099999999991,8.223722222127048,6.445495025860797,10.464988888518924
5.92235555532276,8.43422282656151,0.9584000000000091,6.116344444444419,-0.5129999999999996,4.620206878027518,8.366799975997742,-0.3310999999999985,8.11197507364049
-9.203726429340746,-6.256477777777189,-6.542025408996228,-6.2519442026381515,-6.4345824792352815,-5.77825128177318,-11.342744444444406,-17.597599999999986,-9.484699999372086
2.2138777777777547,-1.7131794708582588,-2.522922222222167,-1.8909888888888857,-15.389922221876024,0.4161000000000006,6.24990000000002,-2.245799999999997,0.2166999999999999
5.007809603881923,0.9118461327651183,-9.867535360950093,-3.6958997051141806,-11.310133332987125,-0.8387777777777756,10.799205095746906,-2.601999999999983,2.2020444441189277
-3.6453221325329936,3.7983888888888697,-1.6384555555555582,3.660851453329931,1.7635571530640768,1.6585887277699936,2.432178633571995,-5.840899999999964,0.48760000000000037
-5.1333888888889065,-5.234722148711385,-7.385165224066412,-8.993330679511176,-14.793622883920198,3.310544445755781,1.5926666666668166,-1.2668444444444449,-3.1032605491992196
4.5088888888884595,4.909555555209389,3.027433333333355,0.8480111111111358,-8.034844444444445,4.792422155749996,15.48703969709225,-0.30324444444443993,2.2934554966613088
9.207655552798649,11.253616120652085,3.0770222222222325,4.8752000000000155,0.18583333333333182,11.960266659491912,14.289677788548513,1.0800666666666734,13.420249890119933
-1.2785960117740762,-3.2753205061245794,-0.0035444444444066247,6.798599998637416,-2.5392668649478654,1.0278444445727897,1.6643888888993348,-5.333699993206111,0.2276797651607364
1.9133555555555557,-0.15713741884061302,-0.9559333333333333,-2.169244280465053,-13.883055555555345,-5.328522222222217,-0.21372024678222543,2.070344444444465,-3.050069568928596
6.07226191385105,3.04569999964788,2.66841111111121,3.492111111110454,-2.496888888888876,9.275281982616647,9.293666666666597,6.513022222222193,3.6011777776533114
0.45141111111111987,8.315411111104545,-1.3674444438165463,7.721588888888936,-6.58409999999999,11.085144444429927,15.592199999999998,2.9622000000000015,4.805599999999997
5.619600000000001,7.159144444444386,-6.666577777777761,4.390789471541861,-20.8857110838575,4.61422202394099,12.427180119749726,4.287000000000018,9.600099999999985
8.806088888888793,2.046499999999986,-0.12909999999999916,5.6485444444444886,-19.829544370933704,9.129266666666613,8.827199998330729,3.9561408443315935,2.819655555555551
-11.87917718397768,-5.821088888867379,-11.908022212118338,-9.78308888888887,-32.005038477862456,-13.246121557067017,-10.93041110858238,-9.416699999999956,-9.421299758179465
-3.4524732347600753,-1.5488777777777818,0.0929666666666665,0.4756111111111213,-11.369755555555606,-6.0530333183066904,2.5748111111111567,12.139855549981258,26.52183331568019
5.171699999999982,-2.6360000000000015,6.593293785675388,1.7683999210597214,-11.566599999999951,2.864837499949913,4.759965228947486,7.9131930956724705,8.777402219822868
5.239599914375264,4.500250631454286,0.08019719036863211,3.7032110634594693,-12.811577339220637,4.793865956688483,6.739644444444434,7.683601872259208,9.747365383641377
2.6873444444445296,4.875369321803106,2.872642495954951,4.018791664800229,-28.996633126498256,5.982777777777779,12.14927777777779,6.1021444444443285,11.730044444444445
6.896133333333373,9.18569999987162,3.3774,2.270299297775265,-10.453822222222273,-0.9677444444182073,7.189555288905872,5.399044444444444,20.48543285120359
1.834244444444408,11.599799998132392,-0.43580000000000046,8.321244444444389,-23.06957771749895,-2.5751444444444216,19.04719348501366,10.236299999999979,10.991300000000015
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.0643666666656,5.090344444444372,1.3029999972952055,7.979700000000019,-12.200666665277916,5.147288888888897,5.989584390936817,8.059105223278943,9.801335829777292
-1.9390888888889017,3.823377777777789,-1.0223366622191357,2.674016240743318,-11.096845060021478,4.918488888888958,7.079944444444424,3.1836000000000064,5.778899981725149
-1.6163333333333263,-1.2065888752317062,-0.590355555555559,-3.98477777777777,-13.714999999990283,6.49703333321849,6.470272164545775,-2.353699999999993,-0.06588919273256798
0.2945731737766737,6.1625000000000085,2.782600000000005,5.368199747929815,-10.420838128888713,5.433100000000063,2.4330054965467847,4.367800000000019,8.201968958346608
3.397100000000001,7.239799999999998,-1.0803000000000011,3.0779000000000005,-20.2559777777723,1.5891241468616213,13.220577688386747,7.7959000000000085,16.721878683616374
11.577041253732054,5.043900000000052,-1.9550444444444357,4.82344444443476,-15.810377775712281,3.198477777777778,9.414134124238569,9.42034444444304,11.066886742602192
6.883192130269149,2.338600000000004,-0.5384234026537176,0.9803807027476809,-5.622211111110753,-2.8355084307140053,0.953833333333331,0.30602222391439904,7.882794415737593
-6.1127999999999965,-2.8894997051142823,-4.550499999999982,-6.46843333333337,-14.613687705964667,3.843088888888875,-7.169566993373627,3.158788888888926,1.044985158806088
5.269099999994293,16.403399681523876,2.2925648885674006,8.4699444444444,-2.742122222222194,17.544610961184866,10.938332439077886,12.984466128094986,44.97576645705433
1.9414747544761277,8.455499999999988,2.545864888567427,-3.5947999999996503,-13.035522222221667,-5.0957997050996795,3.871857427317616,-3.4101999999531776,5.20726431588922
4.888774754476063,1.3141000000000016,-1.0904999999999978,0.1840444444444422,-7.800431208723736,2.180488888888953,0.7707999999999988,2.0369333333333497,7.7218384367035995
-0.4922999999999986,3.0506999999999747,-5.535099999999992,-3.9302999776522616,-30.22286035110755,-4.707233330261174,-0.6180819999659701,-3.124244444443995,5.0875305796407835
-10.547400000000014,-0.7573999999999982,-10.985944444444424,-5.194800000611192,-18.797399989473917,-7.278521038316427,-7.585609835057657,5.7543666666670825,2.0582418657398485
-7.493899999982382,-0.4797999999999987,-11.704644444444419,-6.186044443678781,-24.990157147179655,-11.036311098019908,-8.58812770551179,-3.5096998953084455,0.236115108302953
-12.892399999999993,-6.1892999999999985,-10.27080000000001,-10.687041252859444,-25.959680008910002,-13.465222191891081,-2.479020492771719,0.4452489424230616,0.5789651507693294
14.093736574713532,16.032199650390368,0.8560898679991259,1.8655444444444425,-2.211566667826963,8.977344442740119,2.1637957669164263,10.597377595008718,19.528095890650444
-13.985530120454968,-10.096244444444439,-14.635087678704082,-13.109111097933628,-15.658460456108804,-8.384343993561636,-8.547384358036748,-8.391538338631715,7.690209186745008
6.862269879545014,1.6823482946563377,1.622721230489713,9.37888872830323,-21.913155543175005,12.776988888887386,16.047371401371244,15.46345555555558,103.64152408915766
-10.094344444444426,-7.499299999998219,-12.419566424860278,-6.985612500815399,-16.578422222222084,-3.6931444444443966,-5.109146566007536,-3.3029392813380434,4.958598863867503
-3.931700000000001,-2.6377999999975303,-4.272299999999993,-1.0005444389078288,-19.345301050630443,-2.2181331862410714,0.5603666666877218,7.006163701484261,19.80259877124565
-13.411999740333668,-3.92659999999733,-7.880733333329734,-6.111477777776972,-22.94384392140742,-3.5497777777655024,2.516539956911299,8.799222271650805,13.689035458412988
0.7664000000000033,-2.522599999999996,-6.2060999999999815,-7.594599999992529,-14.357265871265195,-6.748596143216337,-0.9962222222222229,-1.2806333333333322,-3.392426231345686
12.988048455420694,5.940799999999998,-4.01559999999999,0.6187770079956145,-6.492199999999968,6.368599786810258,1.8030358419945336,4.6128444444444145,8.316610960019537
-0.49549999999999955,2.022400000000001,-5.868199999999997,-2.514600000000047,-9.58448888888883,2.9691421635102064,3.1759000000000004,-5.466622222215841,4.179998603266462
2.613900000000019,3.8098000000000134,-0.22959999999999953,1.123499999999997,-3.897502259855728,2.0296529901141276,6.004880620257722,4.801244444444357,11.570133323171412
-15.27468027880492,9.517890620551174,6.043226586257555,10.90402562713278,-24.09263333219421,0.5344846778090369,12.954765333126934,-1.766533333100481,12.490171610316429
-8.44521111111119,5.150592675611985,-3.1084361770964306,1.7895555555555573,-11.311210576285267,-2.0250597516087696,-2.8487809589858797,1.9885333335509874,2.5973890554661736
-12.512222145639784,-7.7046888887904,-3.0631888754444585,-2.873474956700179,-6.8249445340917045,5.832211001785183,7.170195715600228,-3.7988307904823113,5.284494386651072
8.83497777777785,5.788144385387975,4.985063288662157,5.566844444444393,-15.959186743446283,8.314222222110445,1.771761521463641,13.377688526372983,20.204844979092687
10.841988613440181,7.956900000000006,7.0396999919548,9.456700000000016,-5.107401981315882,6.219730598973648,11.886499893671218,10.336299917654244,25.55046988761196
0.8257555555555596,-3.4347000000000003,-1.4542999999999993,-1.2439999999999958,-6.979455555555684,-3.3507739440220727,2.470400009459105,-0.8609831677818628,7.509170051175786
-12.067639211676129,0.4697000000000004,-0.6287,-1.0980000000000023,-14.843488888888729,-10.36793754441317,-5.0396444444444235,-6.079199999999606,-1.852699758136526
-12.135144444444423,-4.330200000000016,-5.775100000000008,-6.0377000000000125,-19.188288888888675,-10.934260740282305,-7.372844439876238,-6.584500000000009,-0.8093186389788926
-22.870563871085587,-16.769088888888817,-18.288288888876963,-18.00764444444434,-28.013199966764095,-18.44033163821762,-18.308772991764513,-17.320333333333384,-16.271810072453878
-12.027244254334626,-4.405000000000002,-11.054999999999923,-9.079899999999995,-16.909644444444243,-11.846277777777837,-10.198533267483574,-8.997300000000001,-3.9779394033744064
-5.112299999999977,-2.0520000000000107,-6.37260000000002,-4.4617999999999975,-7.018718467059981,0.3885888883518082,0.587093618575249,3.435899999999878,7.608656262308888
6.749199998777055,5.637300000000019,2.7853999999999965,1.1161999996269296,-10.782810409580508,2.6438875689198817,1.9901505221861926,2.683062852831465,9.935188888786167
-6.567444444444422,-6.227499999999972,-9.65959999999997,-5.7730999944289465,-15.273810751494233,-4.777722222222231,-8.943004352800896,-2.804666666368811,-0.36092706782869577
7.2685222403808805,7.457399999999958,5.125414176059878,3.2735999992538583,-13.132299999999935,2.78374444444445,2.2617888888889004,4.5704444444444245,13.290467861492898
0.1167485872864687,5.039299999999999,0.9054999999999992,2.393800000000003,-18.97218852927192,4.5265531165692625,2.259600000000003,7.968099999999993,9.66478200007453
0.7687000000000002,2.783300000000039,-0.5446000000000002,-0.8472724564790296,-10.229555555555615,-0.46464688159553175,-2.28738888888593,1.9443999999999888,2.3146444450299133
-6.190088888888837,8.121400000049274,-2.248880614013647,-4.155833333331926,-17.986143909618647,-8.611373279310852,-1.4107453299381232,13.980524726975148,6.889377753118518
-21.9297202393037,-23.81763768956329,-23.938803861206754,-24.815992354900782,-28.407022023007233,-24.80164647360844,-32.82957200696716,-40.04034716982851,-30.651868609496955
-2.051055555523559,0.8688111111111088,-2.3343999967374596,1.2149000004221968,-3.597444443816582,4.478795900581592,8.392667849605827,-3.158900000000016,7.1615762028517524
8.150622222220873,9.169499465174203,2.0651333333332955,11.235022222215687,-0.6965333333333426,12.481533323240832,19.43093332504645,14.842399999424005,9.359410317339863
-2.2306084947268143,3.4862222222222043,6.415755555472938,8.8032666666667,-7.622233333333348,6.655177777777779,13.240994312665915,1.020512101946013,1.161415172059286
2.1328444702064413,0.49578888888907424,9.227230855412724,14.777828999327106,-1.753323981478858,7.684144444444511,15.828544444444434,6.739599999999995,17.230117374956762
7.293626276136215,3.012822222222232,-1.8658333333310422,8.107155555555591,-5.108100000000043,16.69489999690681,17.995470942385065,5.986009567324338,3.1786559719007506
2.758833333745498,-4.986562433582013,-8.58002854030106,-2.8272058320307565,-14.720744443678743,-4.432026598762412,0.6985734009778608,-5.452199999999976,-3.946913503245212
3.985244432383614,11.005122707895902,0.45572046295446966,17.115412942739066,0.5417608797648241,18.19311962048498,39.02483581207086,10.634499998749384,18.82088683053071
21.923076577655262,25.55801481499549,10.024838128888797,19.462118247334868,0.8399555555555533,9.272511111096652,18.891844428218604,7.452990757418368,22.325312183355333
12.343452178914179,2.077933333333361,-2.0729333302616713,12.52467197603554,-8.251077777149945,21.76855555492291,28.300159074174424,5.601600000698007,8.804301842283206
-1.219666633430856,0.15305558822281487,-6.714887548150884,9.502638657542724,-11.321044444444443,5.989377777777775,6.485522222633201,-0.47906256096857086,5.465779162167451
12.747183101739981,3.726866666666649,-7.96156243357929,5.712306669299099,-10.626955555555558,8.392964226554584,12.44263333333332,-0.1471999993020054,0.9937222862738243
4.609899999999993,3.2407218998343605,-11.906632658594742,0.0875444444444442,-19.555788888888753,-6.6024439094933545,-0.7666222222006224,-7.603899999999997,-6.439543114741573
2.2482999999999556,1.8611777778078757,-5.586044434339809,-3.0623849977762014,-7.008233333333346,7.158822222222242,8.650377777777809,1.646400000000002,2.370689281152515
-2.086281995431809,-2.2508777777776774,-4.133199999964287,1.0227000000000037,-11.917344436157565,12.720016967039683,7.594777782346582,0.3096000000000006,-1.8426666028502894
5.475333333333332,9.04273333333262,9.125288888888866,17.42691110972234,-6.063533332705434,21.030024843468276,23.595666664392432,-2.4226999999999954,2.73990126039013
10.986355495158156,9.063344258040708,0.6297513003269987,9.70305631143921,-8.35942222222228,14.497817665115202,18.31848999542508,9.680790757418391,8.014153762157186
6.670899999958549,5.753065477851033,-2.8273222222222274,5.501853369541294,-2.0936777777777444,3.5963666666666154,13.891399982351432,7.344090756743806,11.464591140569057
0.3893666666666562,-1.2316466267770099,-6.300878523159554,-1.5556408638908998,-16.799055555555586,-2.579892113088976,3.889566735773959,-6.3250999999999955,-2.9764776950597915
-4.853169676497163,-6.792429041343244,-15.031209900720395,-7.613977717432365,-15.39508916726196,-8.580248532913645,-8.283610061136468,-11.898299996258322,-11.171205726986466
-2.446617896309671,-3.3109886905996917,-14.668182891181138,-4.340293099965745,-7.988388869838783,2.6108267201742934,-3.021632224440219,-10.709403341989693,-9.033099901206741
10.252548498358117,10.34743235323159,-0.33112222222222043,5.274955555555648,-8.482322222222146,6.746600000000006,29.44161070638419,2.423900000000005,9.95009030313688
-0.7831777752546248,-0.9379888886560825,-7.797149239995645,0.4199000030716563,-10.201282005821074,2.8024444444444443,10.5477843603219,1.2853000000510948,7.660422312102271
-3.7455429794799047,-0.8638832998234276,-9.249423823865664,2.008622222226608,-3.82901111111112,5.604328988637887,5.403422955294361,-0.9215999999999984,-2.588962795575288
17.1749776151871,11.98113333003179,7.946433333333338,13.79029754043578,9.385244444444451,21.783646604467737,42.10090809812472,12.47969999942399,31.840976078186575
7.673364978346002,12.336433333333348,9.344749588975928,15.084116432127562,11.316122222188254,10.72404961930413,58.929808192717466,6.41830000072109,12.253210397634081
-1.0888777621667922,-5.659148169410526,-12.2603410054046,-8.300722221455587,-16.155955552483853,-7.982522222116738,0.9362291222549638,-6.031800000000029,-13.33529350805143
2.8474777777777898,5.830844444444419,-9.097072904694851,-0.33399999995191904,-8.179215906666693,6.3221666666666305,13.5930333333333,2.543699999999977,9.894632341600822
-5.331406551545548,-5.71064444444201,-5.715811065008483,-1.6449444444444457,-12.513922222222229,2.1282397814841323,1.6125249297310928,-3.059900000000001,-2.3192666063726457
12.817467282243673,15.338336460514672,12.685071990876116,23.023567102606066,0.6370775693926554,22.207300635997555,48.57351742509108,10.510099999423986,12.73335284806335
-1.0089063553498427,4.174422222222219,-0.6150333210114926,6.388720326433259,-0.298955555555609,23.411010785210408,12.924068812905217,-0.4208999992789041,4.533166681783621
8.948077769492553,9.161544444444425,-0.912066666666506,9.65155789546454,-15.503277774768648,11.538376334841097,40.128408765864314,4.062599999999997,2.9205666666670655
0.4202666680554273,3.9989108180915833,-1.735488888866959,-2.8376326755358066,-14.412616134743603,-6.330955659165147,0.36097777777827295,-6.8864000000000045,-6.324399915958793
7.055644444444437,5.3966999999987015,3.1997245470232456,3.078099946920568,-3.900900000000001,9.524799999999988,9.837799787073616,5.488420347759054,4.985299999999996
6.830044444444391,4.23742204217782,3.8878000000000013,4.94690000000001,-14.98300873749497,8.848644411208452,11.236500000000014,4.942986856042369,10.619700000000005
7.907699999999935,4.101995357493846,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.7153888888890245,7.394699999066221,9.132899999999998,13.144199999999998
9.826799999999997,6.76390948547802,0.5941000000000012,1.8574000000000006,-16.178544444444306,6.188000000000004,4.7414497267172395,4.442731746790713,9.986125216529452
-2.4326391900097497,5.918988392663422,2.2822999999999993,4.715159036718214,-6.273799999999997,3.9393999999999973,8.2108,0.4361976003501417,9.962699959468521
5.352644444443354,7.421051983132946,-1.5168444444444396,15.883944444444422,-11.483699989881563,13.514291248075855,12.77030000000001,1.8367000000000027,8.507099999999994
8.700226027167469,2.485112273527398,1.6518999999999997,7.824235286247172,-2.6416,11.263409292730959,13.535200000000005,2.352600000000002,6.2147000000000014
4.572143871415089,8.537940506675033,3.0930006174626232,5.321423586294676,-7.70789999999926,5.307999999999979,6.9603999999999715,4.104999999999995,8.772500000000006
9.322058899890509,7.932899999999997,1.731899997644219,5.139378921325475,-14.750928104205157,8.269993310273154,11.317720278778358,8.334499999999979,8.19139994691936
6.842397693154754,7.3817687571557435,2.2412141631706377,7.062999999999999,-5.478399999999999,11.385941858289256,12.857206864472307,7.950105661549426,5.4406999975331685
6.189599866702007,10.558200000000001,5.272500000000005,9.565500000000002,-2.1153999999999957,8.316200000000006,8.177131545435026,-0.8288999999999999,7.081199999999996
6.740335568453446,1.2719000000000014,-1.4564088256398016,2.3520999999999996,-5.512699999999997,3.797799856828274,5.529537110421009,3.5225149839907757,13.163075033725033
12.983076283961402,8.36159999999994,3.5303000000000075,7.58189407799713,-24.841044005887277,8.546141253731975,3.911288438345686,9.33954444444437,10.007583615883945
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136565357474052,1.4920003857501796,5.5846
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431233616949312
7.040025852031382,4.627599999999996,5.643199999546586,2.8688000000000096,-7.706400096268572,6.160399999999995,6.67751841346833,6.355270572494384,11.263899999999994
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000207,8.641099999999987,10.716900000000008
8.0309,3.3846000000000043,-0.04139999999999997,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784700000000013,2.5405999999999995,10.868990697532876
3.386199999999998,8.099699999999999,1.207040506675145,2.0264999999999995,-9.513744444444388,8.87039999999997,11.585999999999943,5.052600000000002,8.868700000000002
7.642366666665935,6.795288888888923,4.726660658206102,6.02529999999999,-10.493633333333493,7.259244444444521,7.407000000000019,6.633699999999995,5.583399999999992
10.27608565238465,8.718428064292581,2.311400000000007,3.9824999999999937,-11.1609,4.1247,4.756199999999998,4.296398716339852,11.301193757243938
7.4780773746061024,6.367396129795185,-0.0621000000000005,5.2356999999999,-4.100444444444273,7.582099999999999,10.55707151641771,4.226802399649717,11.066750993332152
6.787701742326528,7.047325773951296,3.201186715525827,5.408789341469407,-5.471508052756753,11.030399999922246,12.304730064244062,6.933344417095142,6.440099975093661
10.6882444444444,8.139998958244558,2.4677566704537646,7.346099999999984,-12.392000000000017,6.2149444444444315,10.681771881970581,3.747499946917952,12.09104419205685
6.579744444444467,11.46220000000001,-1.2165,6.693982367574057,-19.537600000000015,10.025599999999942,11.757500000000007,7.720103996743888,9.544500000000001
5.08829787112481,7.146380736835076,4.0229749280050005,2.0739999999999994,-11.61789934777343,2.0101470090282616,9.631099999999961,4.310099999999971,14.775399999999992
