0,1,2,3,4,5,6,7,8
2.088633187526296,0.6597000000000331,0.7546999999999998,0.48930000000000035,-0.5380444444444441,-0.021001296698119874,1.2189610752900906,0.0921031722856109,2.3759759570569514
0.6164000000000008,0.2544000000000002,0.12890000000000001,0.409,-0.4418016981351296,0.5439999999999997,0.19280000051487212,-1.0874984329555537,0.4750563210670356
-1.428420638692621,-0.2610999999999932,-1.725741677534799,-0.9833999388872028,-3.6641665244359096,0.1524889263434815,-0.6781707513877994,0.08068457157579471,-0.0508930843840187
3.4417495376532043,1.5987997862940813,1.0314507344157475,1.3994112825296199,-4.816868580844109,1.0219851657416534,1.43029523492005,1.6208439784023991,3.318519864993523
-2.0368205195032316,-0.7560995613992504,-0.5185356068924175,-0.3801999999999951,-0.3415778380565924,0.03191530578618374,0.31935668362560554,0.6007424142673499,0.023830531822521456
-0.7273444411718951,0.3504001745996141,-0.3593999999999944,-0.03430000000000029,-1.720544443050314,1.069500052085431,0.6398342132781402,0.19647780647685967,1.0807198218726783
1.7394897933303866,0.9501226343910663,0.5654000000000006,0.8689999999999999,-2.650055699642415,0.6926140119816566,1.510268084418731,1.4984638710252345,0.8340906787368154
1.318,1.2292893809250964,0.9933000011387846,0.085811549722173,-1.1563095955043137,0.15677705857032956,1.351188426196713,0.7081297495069506,2.193202115350124
1.8894387994206283,1.1101000000000316,0.8131000000000008,0.5176411733674318,0.03990000000000001,0.6674000000542776,1.4094670431975858,1.1231000000000007,1.6836337974993028
1.2007000030716581,1.320492233701534,0.5253893811309006,1.1796999981812955,0.3000011864354033,1.0363235506764472,1.3906999999999985,0.3268887095827643,1.4583015947220321
-0.857575003533913,-0.3995999961307515,-0.4295999999941434,-0.38110012239903024,-0.33949441393036467,-0.31869999996789794,-1.1976999999999611,-1.896900000000242,-0.8157509265450108
0.7910283591619579,0.1357231112686234,0.1605125560115792,0.21055556454948898,-1.6246332235005896,0.6124629260139263,1.1325669043256301,0.13999999999998372,0.5074820728411462
1.1389714622223048,0.41358007904877025,-0.9955792765455759,-0.10972425158121663,-1.0721999999994665,0.2927555555704879,1.629028442022031,0.016300000000004998,0.7248885312063095
-0.10426324166834808,0.9486444440382966,0.18003738478401757,0.9211795469602994,0.6387984335428877,0.678362926009152,0.6518453616028781,-0.3083999999999539,0.5375013115011479
-0.4093877473992918,-0.3700342774358182,-0.5820199556832232,-0.8590681561957435,-1.6849543655515733,1.0265000009343248,0.4710319346693188,0.23312242189467022,-0.01974561723743954
1.1407456351628125,0.8252668317891004,0.768311130064584,0.49065703798145677,-0.7525146635207348,1.3158555558959217,2.0952774273331483,0.2738000000015939,0.7524266965953263
1.8020874394403545,1.745005282186578,0.7220555555736918,1.0763376498545187,0.46317555184787196,2.0764712326842405,2.0308646858705153,0.48143174064535277,2.2182013275004886
0.11408956682100312,-0.12192017875015145,0.46920000000005985,1.2912461087694433,0.15128888888593198,0.5512236704367055,0.4791556246169512,-0.35589999999731836,0.40315442296242415
0.6768667276027746,0.3541940848930643,0.3363111122748053,0.10218027655605812,-1.5775773518165013,-0.26724810091796697,0.30631124926421005,0.6732223255003732,-0.004517372670617132
1.3471222222222212,0.6420187311179821,0.8464333333333578,0.9014332730553649,0.1298664743027507,1.7777289561218386,1.4212194391577002,1.2515358371554157,0.8382318705117011
0.5025534506084308,1.4767578970653696,0.16760000075018636,1.4429999998434668,-0.4587710163336163,1.9244999999638541,2.1861000000000277,0.7256999999999992,1.01264092388126
1.1220999999999985,1.2315508359562832,-0.4426999505171368,1.0648000000000195,-3.1630195353964425,1.2814000000001373,1.7353999999966712,0.8953999999999998,1.565724587076603
1.5275747461989666,0.6032851247245796,0.44169046988978905,1.133879920048925,-2.637440033132837,1.852536762773977,1.3174999460977808,0.9068000008228203,0.7279296426701694
-1.2697795905865443,-0.31650006902587546,-1.1244913894005302,-0.7879000000735984,-4.9431400236988,-1.2543457885809728,-1.0261978533162732,-0.8082999999998236,-0.8167377043101459
0.03670081099044524,0.2761795059102567,0.5247004778663171,0.47484763955694603,-1.4154224478606878,-0.17613644176267185,0.9936410495563902,1.759098422099915,3.7996506747085736
1.066299999695148,0.06520000000000002,1.290898110803853,0.5620999999999454,-0.9247000000000003,0.8818860308362259,0.9502616002960964,1.3739753316260364,1.4219820293586414
1.0798000000000014,0.9448000000000003,0.42150000000000004,0.9159999986514673,-1.2434444430556828,1.1679990685790207,1.1628999992562898,1.3600651880456087,1.5595046046785659
0.7885467493458362,1.0420848430829142,0.7871929468345567,0.9517971918464454,-4.511417721253154,1.4033444439443048,1.7767564299836176,1.138494880115172,1.8141873101765669
1.2788283097008806,1.4538999999998956,0.7957999999999998,0.6953000000000001,-0.8858998017187721,0.448175988894621,1.3191286343233377,0.9958933332729363,3.0415157293512096
0.7165558507903138,1.8207373353570753,0.2308047650440419,1.5265528461660374,-3.6916552836915164,0.3194856593668853,3.023513033312071,1.3430112243226138,1.8230184214190257
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6868444444444366,0.9190113231856777,0.5918999999999995,1.387340276688367,-1.208596108887291,1.2195999999999991,1.040599999999942,1.4034,1.5334067761179913
0.17755934563657955,0.9979849125693205,0.20542742679634196,0.8327000000046249,-1.1801255176916086,1.2375555556195486,1.137501076057484,0.8053999999889901,1.129532660628936
0.25121325740544187,0.3039724376392361,0.39239766900129824,-0.052894197856975876,-1.399695698726236,1.4234444436785954,1.1460999994851067,0.1652000000041814,0.471115803529225
0.4752597613255584,1.1811258936144797,0.7131000000000001,1.0813000000000037,-0.9325999999997763,1.2202999999999997,0.6221479462298979,0.9854000000000007,1.3712511233178806
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.846596110946336,-2.641083980800873,0.8520001333364474,1.9230204411222047,1.293267766528146,2.435374402368543
1.8910444444378838,0.876700000000001,0.2240000000707718,1.0383000001052483,-2.053852402864311,1.1484000000127996,1.4442444444416147,1.48349005778916,1.7235788921806352
1.3209000000000015,0.681933278231975,0.37579999999999963,0.6352999999999718,-0.179957088507009,0.10696987086162493,0.5741864268526135,0.4520679743664594,1.3572538782648813
-0.3849999999999878,0.01569999999999931,-0.16489999999999988,-0.3529372683768684,-1.4836402113600797,1.0765991228759493,-0.6859104100914764,0.909938128888924,0.39621754696751654
1.1523999999992713,2.581100000000002,0.7249999999824924,1.6399627507023755,0.21163047678686656,2.9840199193487495,1.8107994037478996,2.1261185050972786,6.856896958985119
0.6969000000000004,1.5095999999999994,0.7604999999736274,0.028899824758214933,-1.2198680844270358,-0.1431777748604674,0.9944433423529986,-0.06653792458729162,1.0331309054951159
1.0852999999999682,0.5744000000000009,0.29769999999999947,0.5353999999987394,-0.4478111111111243,0.8443264443871583,0.5131308837167883,0.7322443510689328,1.3886534729312932
0.3730999999993947,0.7870999999999998,-0.30749999999999955,-0.01643725030066965,-4.550665851026365,-0.12156267690544266,0.2823289203741069,-0.051755614963221265,0.9232179845884357
-0.9286999999999791,0.3009,-1.0368999999998765,-0.18393724915295104,-2.1850552670679853,-0.4684966719335534,-0.6816944657328434,1.1747643535383914,0.49243748744923865
-0.528199999999999,0.3194000000000001,-1.141999999978465,-0.31099999996020705,-3.3921660744376365,-0.9856830235438021,-0.8041592694719139,-0.04377855695778782,0.2846876739129265
-1.2671999999950558,-0.4264000000000003,-0.9300879640201577,-0.9192615064501267,-3.5664705337280767,-1.3764521874755935,0.048840621005256026,0.42849807207117635,0.27848722582039376
2.2740943796309323,2.4940541493334956,0.5577605524681217,0.7663487157087547,0.28599749813988534,1.7679213322372878,0.656588888890109,1.8716426035235398,2.9334506028579796
-1.3996999999999995,-0.8557999999881349,-1.4920737192602969,-1.3172685840312222,-1.5786666666293039,-0.76021299264877,-0.9621727374516461,-0.7715672362734364,1.1924699256912674
1.375734435149615,0.711999997501226,0.7282268365526969,1.7255002867790012,-2.931024200503909,2.4699596604465786,2.391011990236665,2.379006090301546,15.835156090534321
-0.8879684357019315,-0.5405000018125554,-1.172244138577109,-0.4107444412751413,-1.8818849967729048,-0.0027231448039193237,-0.40978878606463526,-0.04480836545971045,0.8475964881210809
-0.05279999999946788,0.14480000000000004,-0.05549999999999965,0.3404220736898019,-2.4468190546560566,0.2918925969595172,0.3919843835663759,1.302173462468151,2.7720622510365622
-1.2957999999999987,-0.013400000000750324,-0.5508999931951176,-0.34014444437849634,-3.181095114438152,0.02433192360226075,0.5870177209332609,1.4712111515242277,1.955554011786468
0.5101165356372034,0.061900000000000115,-0.3683000000000003,-0.5136999999928578,-1.3882992044203841,-0.3740310390898585,0.2797680334460254,0.24236308148921243,-0.14624385969760798
2.0388000000000828,1.0648999999999995,-0.06040000000000012,0.5697000000000002,-0.35650000000000015,1.3071558714085303,0.5725993995407621,1.0282999244709785,1.4175936732688232
0.3522999999999998,0.6586336686807867,-0.31709999999999994,0.18239999999999976,-0.767099999999986,0.9013000000000001,0.7567904438125475,-0.2931442895552612,0.9331919493781817
0.7594999999999998,0.8858000000000003,0.40559999999999974,0.6210701180578763,-0.015100388351682328,0.7634936515562066,1.1436982016618933,1.0060284287910843,1.8555050100302162
-1.559528469784284,1.7345535119657716,1.1251992002237172,1.873299951235933,-3.360791941753393,0.7352333333335691,2.1804376674655717,0.017706001797384067,2.092964277396998
-0.555167026666842,1.1407232407190013,-0.05899421309702687,0.6571000000124815,-0.9326949763705048,0.2514923773960291,-0.13364196384707508,0.7247196008251405,0.6258741733263431
-1.2554458701837456,-0.5963150365785542,-0.006199347773364743,0.03171279946396404,-0.24167777779930236,1.3379325371376458,1.3122424733185747,-0.2063544554262101,0.9763213231695824
1.6424827377476547,1.1759235883562014,1.034099347236769,1.1443990333777605,-1.755484648839044,1.706533329399264,0.50081111833467,2.2142942602478577,2.932457077779602
1.8438976960416642,1.4247903916817564,1.320199999999988,1.639252268979194,-0.1812029717175168,1.3620437466972024,1.9099860984565769,1.7333999999998988,3.6709297484745176
0.5143585090495193,-0.03410000000000007,0.2714999999999996,0.28369999999999984,-0.383106479683428,0.10620001650666293,0.7026999981571861,0.3041000000000027,1.3538022319767038
-1.1151999999871836,0.5247000000000003,0.35900000000000076,0.31240000000000034,-1.4156999999999986,-0.7885654758003435,-0.21329999999515617,-0.3484999999998424,0.1236710297235025
-1.164299999894752,-0.15010000000000012,-0.35139999999999366,-0.3720000000000001,-2.041799997779777,-0.8959902363898108,-0.5670999997670862,-0.4685000000000016,0.21656097074920785
-2.7086777069685186,-1.8107999999999869,-2.009899999998827,-1.9846000000012662,-3.391766617165199,-1.9416018699653708,-2.103682539684971,-1.8994999997121558,-1.8649819371761065
-1.1330999999986529,-0.13840000000000005,-1.0220999999999996,-0.7399952694303863,-1.7027999999999994,-1.013999939085498,-0.9288444435725992,-0.758899999998357,-0.1863791211171498
-0.16819999999999946,0.2273999999999999,-0.3625,-0.08089999999999983,-0.35170000000000995,0.6721994649305874,0.5565998697694257,0.9347999999996465,1.4132168008755153
1.2733999999999988,1.081400000000001,0.7599508579653288,0.5766358245557556,-0.8726001294684375,0.8780936383113418,0.637444444441767,0.7816980521023573,1.6139645336177588
-0.44679999999999875,-0.41209999999999974,-0.8353000000000002,-0.27840000000000015,-1.5077418280599746,-0.07755132170379404,-0.8627137462209885,0.1293898498911129,0.24762713102829978
1.343399999999999,1.3193000000000004,1.054300000000001,0.8509999999844625,-1.1784122387897527,0.9183884149361761,0.6828784199587972,1.0252644287736081,2.0758970447441305
0.4494999999999998,1.0458999999999998,0.49662546632989135,0.7456541614383606,-2.0316606569657214,1.1294999999999993,0.6262999972795211,1.432699999999998,1.5232029968370024
0.526016535637207,0.7672,0.349176954097549,0.36724340570555,-0.785200013266549,0.4902750014834256,0.09930118857579114,0.6927000000000308,0.6535312967416459
-0.2508670589772779,1.493400000007455,0.030500004568320863,-0.13249995057099767,-2.0869999977365663,-0.6823879304146203,0.14117118692290181,2.364793831517572,1.1333783301953704
-3.1801035389377716,-3.3914248726997154,-3.1663937706609047,-3.3953814698356424,-4.035947654001807,-3.382694998365164,-4.701224037516984,-5.385069879745909,-4.1131544805657345
-0.008616581638746547,0.40963808685914516,0.04691942538365262,0.4720118788491565,-0.0783290422024527,0.9302683737915475,1.237202591876288,-0.11040000000001308,1.3005951813103966
1.4843348713849687,1.5738305484158857,0.695144421403299,1.907244342375293,0.379642299009432,2.1159999982713313,2.7308499324289057,2.3004999999999676,1.6189844381708545
-0.001134460868787735,0.8257557304701901,1.3046332081793457,1.5013111112394564,-0.6070000000000009,1.2570666676015174,1.878120009418928,0.4501000000000051,0.5063431510112484
0.6086289971158898,0.37118094213712344,1.791384078539538,2.4010255181088715,0.22408875556458183,1.5063992046017225,2.285413414316435,1.239800000000025,2.733829478847176
1.435162576122283,0.6805000150625906,0.20875555625421305,1.4505111114567795,-0.26080000013384796,2.727785288756975,2.4350216677187797,1.1093999999987842,0.7694014231590154
0.7027558901640691,-0.409437275460825,-0.7494416960556035,-0.0008053251695190536,-1.6709826078123022,-0.18661975412345191,0.30619008077398024,-0.3841999999999436,-0.14491514085296658
0.9592443709337524,1.8887105015342869,0.5179368809845706,2.8653071630510456,0.5115877058936675,3.0372808214220064,5.530266380516672,1.6827000000000043,2.9705681259428682
3.6964398188706418,4.053775712040632,1.7579993468229116,3.1459387693105145,0.5764855648519382,1.7356655123065967,2.7080695683460596,1.326799999999977,3.5053800319182398
2.0825659862376433,0.5443626135229306,0.1584660510897298,2.0791357057457605,-0.7246767860452776,3.508277475770508,3.822658941869858,1.046700000000004,1.5440492513821285
0.12844554556141918,0.32696648784381105,-0.5253554294709583,1.6514555553836365,-1.1973081611381649,1.1972087691569098,0.9982393585477575,0.25519999999999976,1.0797387718799984
2.1901123723186577,0.7592646332513197,-0.7009591933052103,1.172250419815814,-1.0572888886980014,1.545652449327488,1.7909702383259976,0.31859999999999145,0.5044469395414515
0.9847555607931705,0.752811117209801,-1.3009955857300446,0.43653784365532305,-2.6370110832550484,-0.46616827599372385,0.13037623465584455,-0.6596999999993474,-0.4758694289961435
0.6140394055148434,0.569766667294892,-0.3577875248235345,-0.051773074730138216,-0.4792444444444449,1.3499589020109137,1.3179111244055621,0.5517000000000024,0.6918485558303782
-0.00694291341775579,-0.003833878741642171,-0.14493601678081178,0.4681643803995335,-1.223333332584774,2.2169885921474637,1.1817089432882233,0.36640000000000494,0.09634484756914742
1.1104998989593515,1.5180999999953917,1.582950699655992,2.67824187473888,-0.47184442209668676,3.321307270843001,3.1411777777611993,-0.004199999999952982,0.7253914696843119
1.87117254713405,1.4723982771301138,0.47505877423183723,1.6564148188662424,-0.7254888888888746,2.510238797621162,2.588996583804986,1.6112000000000033,1.4073237866150548
1.2688523647379288,1.0670111109011002,0.05406915218041365,1.1407111111146118,0.21834300157006659,0.9355555555570637,2.062957708419989,1.3305999999980092,1.9294042608599673
0.35213547865326517,0.14842351759597655,-0.4444639743439007,0.15437058302391304,-2.0328330909826917,0.07097300839052514,0.7072415988898201,-0.5022000000000317,-0.019888078728161944
-0.3987936210987118,-0.6360914827813179,-1.7403661399306427,-0.6519679459151547,-1.7290409403683646,-0.7652354822185007,-0.8780891640438345,-1.2295000039339823,-1.126160061190368
-0.0014659451849650027,-0.10737775086503394,-1.6492885567460134,-0.13793305804971046,-0.5940999998712027,0.8075723801446771,-0.18272106412380582,-1.0541000000000427,-0.8035617926459678
1.8560320485653414,1.7344483984818608,0.3783375444131833,1.122055555555559,-0.7157994651741795,1.3850015457243237,4.164393709325866,0.6310999999999659,1.7397325433739894
0.1997152670766588,0.16577963127299147,-0.6634950932620096,0.4312470499644218,-0.9607443547074327,0.7752794697095373,1.5408174448285386,0.49809999999997984,1.3869853454616097
-0.2112910889074609,0.2313643276968639,-0.8617882134908612,0.7154286674853164,0.03353333333332707,1.2151555555555595,0.8975999301457164,0.24209999999999185,0.05759280620015958
2.913536552703828,1.886568335307097,1.5082614139371227,2.2159456179384005,1.7207339459693873,3.487010296709857,6.036519876141615,1.9262999999844856,5.049580570961956
1.4048889388364203,1.9900292206732397,1.6477034101374866,2.371537965605611,1.9176086145905213,1.7652725990363551,9.123119719433907,1.1277999999844714,2.007563946066991
0.16319640400694765,-0.48122715998694043,-1.2812162201882398,-0.7367768434597821,-1.8451428566009092,-0.6516984926152732,0.37331125195151976,-0.44009999999997457,-1.4209399918637877
0.7378222803038563,1.1222626729075598,-0.8934811728713132,0.34883682493544965,-0.6363999998091162,1.2798111846219167,1.9392192423598216,0.6853000000000017,1.7076677618691605
-0.4316720546021018,-0.45420397628749554,-0.27221251652717227,0.1565809764462439,-1.302290873277614,0.7198222449285855,0.3920668279237552,-0.056499999954239835,0.0809821166267442
2.2164362415323815,2.4429102294614573,2.235526208363978,3.6965577230972317,0.4915888886904547,3.715060894713093,7.292601144329645,1.6769000000000103,2.1018429414887994
0.14128962202462245,0.9061883837679037,0.32223191557370473,1.2112111137773742,0.3878530167121963,3.7853700851962953,1.8039109124209622,0.2719,0.9634891622792704
1.6583089109020661,1.5817763655119843,0.3162888665414236,1.7747153473234187,-1.9744197621566222,2.1751825638719624,6.004042281016007,0.8502000000000538,0.8057773720404785
0.3695552843727635,0.8995555555561611,0.21090000020282437,-0.025402546489176975,-1.6038109400033682,-0.4489532493562546,0.27125563119969404,-0.5688999999999615,-0.45943036423422634
1.2857778710253083,1.0068000000000006,0.8000999997500226,0.7873000000000006,-0.056100000034359034,1.6490095560104276,1.5115072219521557,1.0432000000000001,1.0015477178554901
1.2700999999999993,0.8683000000000012,0.9019834695613757,0.9898999999999996,-1.5447332839033683,1.6799123874704704,1.6395280642924477,0.9780999999999999,1.6869241066535943
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.4634640598187,1.4567327854958219,1.1780000000000055,1.5331999999999992,1.932795156200593
1.6291999999999984,1.1570000000000016,0.47378424559990173,0.6737,-1.6116999999999986,1.3194999999999983,0.9002000000000022,0.971152764624342,1.5956792569274831
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3580000000000012,0.4323000000000016,1.6650473133384394
1.1071999998243154,1.2726999999999993,0.18138689259536342,2.4493000000000014,-1.2013999999999998,2.260699999999999,1.8016999999999945,0.5947000000000136,1.4691035018511904
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.940199999998917,0.6362000000003231,1.1943695792051008
0.991200000000406,1.4166901307938984,0.7360525499319228,1.077533668680787,-0.5647000000000002,1.179000000000002,1.179756565986693,0.9029991228436849,1.464124587356775
1.5718630286726445,1.315199999999971,0.6045999995000427,1.0683999999999991,-1.4673999999999994,1.587023691620624,1.6859999919510882,1.39509371125604,1.3712210608258453
1.2788871990075872,1.2752750706241147,0.6705976961017815,1.3008000000000015,-0.29900000729569837,1.9236013281895805,1.8662689710871838,1.3469647137528016,1.0521181245056561
1.1798976960739955,1.654499999999998,0.9890999999999998,1.5731656555267326,0.08579999999999997,1.5105000000000017,1.3121999999999996,0.2971000000002092,1.3208395799441521
1.2549000000000001,0.527,0.2871000000000002,0.7410548614419156,-0.2501000292663088,0.9760984508590389,1.0447999901772684,0.8392999891488169,2.018786767728717
2.0780999999926326,1.4099000000000004,0.8672999999999996,1.3906049573746275,-3.1316482545589537,1.6660140278757154,0.8127900555780457,1.6463999998306758,1.6099414912045946
1.462260971638879,1.2653999999999996,0.7679000000000007,1.196199999999998,-0.33909999999999985,1.1255000000000002,0.5579718788209589,0.6424000000000113,1.0867134829087812
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.396302512765907
1.2862999959752683,0.9240000000000003,1.0965999999999265,0.7293000000000003,-0.5011000000000007,1.264600000000003,1.147391021986721,1.1709621469947324,1.7491064446988713
1.2698999999999994,0.9707489731155393,1.083899999999999,0.5110000000000009,-3.1126939655669146,1.4280028710552592,0.6671000000000028,1.5153999999999994,1.6266599159792936
1.4146810431960135,0.7725000000000005,0.4363999999999998,0.6678999999999994,-0.5486000000000008,1.1232999999999997,1.1751000000000371,0.7092000000000005,1.743326147463693
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999989,1.704699999999998,0.980690434101569,1.4775307026233544
1.3830555414587655,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9236999999999969,1.4362,1.2126713385325574,1.2117437984235162,1.0476177226859076
1.6857999999999997,1.3983000000000005,0.6691682602709349,0.9187000000000001,-0.9836000000000005,1.0531999999999995,0.9349999999999992,0.9523215086639089,1.7753695121501598
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.599899999999999,0.8815000000000007,1.7564857868407282
1.263590851254959,1.2357988411752685,0.7950886031251504,1.0928991130665855,-0.2790249721251306,1.8735695993281356,1.8009093395270903,1.2187277350476062,1.181608893188565
1.7755965193790515,1.399000000000003,0.7412,1.3658999999999997,-1.1547999999999998,1.3546953885667812,1.690599994417294,0.8751999999911934,1.9364178598860402
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.45960784852648,1.8743999999999994,1.6758999999999988,1.3246952536924077,1.5193326512928418
1.0559877264740776,1.2514901307938966,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999995,1.5425921559634757,0.8841000000000491,2.2311859246041235
