0,1,2,3,4,5,6,7,8
1.115640324297168,0.8146786526535299,0.7260123095678755,0.5053420546448909,-0.6061595637706095,1.1982222222235592,1.9918255846819721,0.28434813863928116,0.7392673234817242
1.6616221710801458,1.6386644650494717,0.7369299181673443,1.0333768078343792,0.47453333333337416,1.9593152796543556,1.9261757116275169,0.472629737536647,2.0901100375584005
0.19271704486643312,-0.08691829858974669,0.44461400400438894,1.2360849044424627,0.1601888884018715,0.5648064276747535,0.4683222796447806,-0.3074924215067578,0.4042685698196702
0.680486929537153,0.3631098391125016,0.3514128796950596,0.1455963290541142,-1.3544395779617806,-0.20757432563847877,0.31736121461090555,0.6577997906521605,0.024763482906998573
1.2773222222338547,0.6623368698759157,0.7933599193652585,0.8628777858618291,0.16495555566085537,1.6730153716121703,1.3752332857522265,1.198132094588746,0.8206198426616989
0.5199399858398956,1.3724376835467207,0.20430578866127275,1.3692154564777406,-0.38924471355495444,1.8354489069800666,2.0621000000231384,0.7047787225356146,0.9767216832202993
1.0787000000015434,1.175125274073862,-0.39339789778694506,1.036408787374256,-2.621886992498255,1.1977556452030391,1.655079751350988,0.8567000000002732,1.4945640038765486
1.455695406977781,0.5859296703423257,0.4542000000000045,1.0894187180444337,-2.2676191330162827,1.7203552688834225,1.2796774456363047,0.866300000058637,0.7134768998015139
-1.0940833805677765,-0.2859996442972539,-1.011000654661811,-0.7056915108814662,-4.053648814552853,-1.1313676750529547,-0.9383772804152014,-0.7248000000381571,-0.7332588294602892
0.2121052428142722,0.31029201100309234,0.485198290367779,0.5137045485339202,-1.116699281644673,-0.05182801446737414,0.9171768715705716,1.6384957407877065,3.617143050027201
1.0248327597485187,0.09239999999997923,1.239199998775326,0.5515999999999939,-0.8219999999999988,0.8631989448096129,0.9116436069717149,1.3138405682279541,1.3497038469269025
1.0386999979522202,0.9114999999999948,0.4232999999237392,0.889899979929664,-1.1225441490927992,1.1336937023560814,1.107979736859888,1.298999193848934,1.4812417814535614
0.7694042767094053,1.006174804273947,0.7679392151243384,0.9208444444442494,-3.697890216303737,1.329788888874824,1.6894888691045926,1.0900943864619173,1.7185945152334228
1.224855556828238,1.3757952547406591,0.7714000000000008,0.6796999999997705,-0.7855444444078558,0.46055321514831044,1.2593163248065415,0.9576168236179801,2.86742305008496
0.7084458661326329,1.704644422042282,0.2534000015417654,1.452099479780169,-3.0136686131754913,0.35680077841864105,2.7458408986307403,1.298100000000001,1.712590102734684
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811696693881977,0.5917000000001372,1.3218903916814568,-1.0836254089250312,1.1725000000000017,0.9948000000671133,1.3381000000000036,1.4551467022403741
0.2533068123713195,0.9256020449387397,0.24553276349309766,0.7937005131970211,-0.9961503452169623,1.1647397606035537,1.0966006607474101,0.778000000000297,1.0856853405555518
0.2819995577710233,0.3178266067916499,0.4011844503827588,-0.010872606105085083,-1.217184226522499,1.337344439555501,1.1017259685215353,0.18820000023317707,0.47700912928236994
0.4769861822707957,1.1322999999999923,0.6896000000000008,1.0439000000000005,-0.8374952547406662,1.1819,0.6049000002132617,0.9527999999999303,1.3059007662063404
0.8281000000000002,1.2135000000000007,0.2594474491701553,0.8320260265776134,-2.29733831595824,0.8245000614312288,1.8262994614787913,1.226207445379955,2.301615340501961
1.791638164440011,0.844000000017723,0.24330000139455868,1.0037000123456299,-1.7244047848534252,1.0678111566132138,1.3677999999817696,1.4178545865617471,1.6272282814893724
1.26630000014866,0.6664865697789476,0.3792999999999988,0.6334999992553183,-0.13647116485149519,0.15092112870785976,0.5620751734487699,0.46117891492552565,1.2960554096275794
-0.32989999942163273,0.04414202381968544,-0.1244999999855329,-0.295037310553079,-1.323420199359804,1.0418412386528395,-0.5611307939095963,0.8562264454406897,0.41311338402286535
1.1131999961460597,2.4499999999979316,0.710447465766459,1.5756797459146412,0.2238199690378436,2.8165506116447196,1.7242577695175383,2.027351015566628,6.118275139689463
0.6851999999999657,1.4462394955067068,0.7394999999984848,0.0695000000001004,-1.0875888887271061,-0.08697577300107637,0.9386149733737925,-0.01323086384816223,0.9873433069720564
1.0488999972597859,0.5668013696710154,0.31249999999997946,0.5367557953265323,-0.3907042330835611,0.8343254084083338,0.5023452665027933,0.7227373465005017,1.3179907180770332
0.3815984516674433,0.7635000000319693,-0.2554999999999991,0.021800000130613003,-3.822277289049978,-0.08862856928206021,0.30514151025707287,-0.014405195859741711,0.8932711434632308
-0.8371999944268483,0.3100000000034467,-0.937899999998462,-0.135299609406763,-1.9531245272848397,-0.39160548578310345,-0.5775497599613948,1.115273323015519,0.4902450536194459
-0.4616999999978958,0.32707020866369485,-1.0349999999706707,-0.2598936761405415,-2.913895514447212,-0.8767850953161261,-0.6754258248550331,-0.027061334131731438,0.30028226473248676
-1.1542998993116653,-0.37239999999968515,-0.8435999995901245,-0.8212153158884998,-3.0625563262910993,-1.2311599807010776,0.08092328729067746,0.42440649335822456,0.29218551127459
2.160448480063902,2.3649989711689727,0.5522819950355969,0.7576430018396073,0.29124257323415526,1.6824079700091732,0.643288889597711,1.7719003632004342,2.7494664160975404
-1.278499999993291,-0.7670982400860743,-1.3477058534395072,-1.1724154521001664,-1.4270508783469378,-0.5979399119017296,-0.7933524134761838,-0.7198654520400946,1.1355424345639495
1.3233558641367558,0.7023999598785045,0.7182055829142634,1.6497426684372656,-2.5135798940567495,2.274512298565953,2.246218399699657,2.2652525922718203,13.747395688075196
-0.7994249259991951,-0.47251373661621887,-1.0603964370892287,-0.343866946066764,-1.6370900405915283,0.054162908301057675,-0.30663403521205046,-0.028370010286561463,0.8221993434189196
-0.015300000000625695,0.17110000000008807,-0.01600330373478843,0.36380000280783,-2.1114147756164363,0.30196617403552944,0.40723227420721275,1.2222026649476645,2.622861022581476
-1.1802000021560535,0.024099647786495645,-0.4794487114123337,-0.27942905947255625,-2.671745711672481,0.08501918202447135,0.5900407030351628,1.3917120096995264,1.8474551759295503
0.5095000000000004,0.08689475796614057,-0.31188923702463567,-0.44549998767604126,-1.2531818061235436,-0.3081390065749473,0.29652282213786363,0.25065482458794763,-0.09510831539661091
1.9318088256373878,1.0187000000000022,-0.02330000000000005,0.570890045689266,-0.2997000018240251,1.2621180391427234,0.5484947758004641,1.0030598218654643,1.3468039242050265
0.35900000000000004,0.64595126119788,-0.2591999999999993,0.2080000000000131,-0.6790999988372765,0.881005661326052,0.7258555557066784,-0.2386782525137709,0.9035221304158385
0.7417000000000007,0.8559999999999488,0.41240000000000077,0.6151999866918885,0.02056143652250228,0.7598323755990768,1.090927231975301,0.9733249330666629,1.7577855830793117
-1.4017747148597357,1.6457937781959928,1.0840441680729809,1.7852550582987996,-2.892899905059738,0.6973334980020532,2.011852032727081,0.09137519928027764,1.9462679946278236
-0.49592826747238505,1.1153233506616131,-0.0368767528045314,0.6462497713798062,-0.8649777775941153,0.30618186896422134,-0.04372846418648009,0.6784565883751391,0.6385898684038712
-1.1008556024559966,-0.5205907106663006,0.008171734736485739,0.06585703994523795,-0.2317182201543782,1.2879775761611088,1.2236691412235912,-0.13790839819425388,0.9458440623684469
1.5647888452148468,1.1319444437445165,0.9900972886719247,1.1113680926934426,-1.5740555442089585,1.6062279815405651,0.4994918582986507,2.0873734797052266,2.7523997256929693
1.757897033841071,1.3614999999236195,1.2650999999999961,1.5650999999996396,-0.13571056738452913,1.3153889348907248,1.8154860523820258,1.650399996992194,3.463567954065222
0.5103252586997689,-0.00879999164015307,0.2898999985086006,0.2953999999999077,-0.31732819529004885,0.14103076168918272,0.6862000094315066,0.31461350585383663,1.297043653098455
-1.0087998926122939,0.5246153351333575,0.3711000000000001,0.3250000000000349,-1.2877000000000007,-0.6927529861729156,-0.16658323272509928,-0.29409999999998104,0.1430660835918304
-1.05859738354563,-0.11050000000050891,-0.2979999999999893,-0.31730000000001507,-1.8802716902982108,-0.7929999999531335,-0.5011999930556882,-0.40930000000069994,0.22451481223725794
-2.4900264531887504,-1.671599967474513,-1.8517805574063944,-1.8299999992842746,-3.0964350482735608,-1.781857508876822,-1.9373908548023602,-1.7552999668118967,-1.7221066258487716
-1.0288997047772455,-0.0978000000000005,-0.9249999999999995,-0.6610000000011025,-1.5623578975298185,-0.9107856918754191,-0.8355438816732297,-0.6801999999517235,-0.15038133950117666
-0.11930052704251652,0.25101534478059523,-0.3034000000000249,-0.039499999999998925,-0.28184060387392584,0.6744059507290037,0.5568547025633003,0.9102000000754716,1.3503110165296301
1.2219999997497497,1.037584991247323,0.7409999999999951,0.5705000000000024,-0.7765482086478331,0.8600978900419702,0.6194275080456706,0.7669286511976753,1.533520368810264
-0.38929999944975835,-0.35723920593279446,-0.7495999999994899,-0.22619985632867615,-1.3589332945190973,-0.030237540495397487,-0.7307982612089147,0.1377457990463437,0.2743634868260368
1.2882999999324982,1.2600999999999987,1.0147000000000004,0.8280999999999822,-1.0716466684482244,0.8996581334467698,0.6678862622715296,0.9976422963915267,1.9621263035984076
0.4526712219301691,1.0069999999999997,0.4927000000000004,0.7295000000000503,-1.8592444444443683,1.0944999999999994,0.6095195288603462,1.3683999999998107,1.4457291617184822
0.5236999999999972,0.7474000000000015,0.3568000000000003,0.37179999999999747,-0.6908477143072426,0.5005987825915021,0.11807266124515,0.6807119984109368,0.6351344064438774
-0.21529408183183096,1.4389005601934493,0.052701205488179435,-0.0953636617598987,-1.8532776759682956,-0.5434960468841541,0.1998173999955062,2.167555000744418,1.1128305852660996
-2.5179952507252197,-2.769517782243725,-2.8218491049153265,-2.835078755975966,-3.5244196914952655,-2.9452503271064168,-4.111588943136057,-4.9316444435090645,-3.7136791037337153
0.08440488028462165,0.41467158256452796,0.07573629685995222,0.4707045133983363,-0.041799874470394335,0.9044925444681735,1.1751706107291584,-0.08407505687705898,1.2493753863943635
1.4045561193911769,1.487786831238425,0.6943262728210731,1.809608518793668,0.37857759779702704,2.0260390946187847,2.572513276489611,2.1841999999937025,1.5439960242068353
0.08750520935692119,0.7793567474294073,1.2414134633440808,1.4422463550126667,-0.5456444444054027,1.2121869162967374,1.7781065900735835,0.44290000000242374,0.5018587840344234
0.627791843159968,0.3864384354616621,1.6642685032162634,2.253895905469259,0.24658028216627192,1.4444864365496373,2.1633798875961636,1.1863215632084223,2.5969566476648294
1.3394394239471432,0.6951068419207449,0.213855995658778,1.398024081971708,-0.22400000000000006,2.591216703747325,2.313096616509277,1.0579999999952003,0.7469034202755097
0.7101902213406805,-0.3247135876661509,-0.6638853995902164,0.0445148519279152,-1.498846232233538,-0.13712748924799098,0.30580463294266436,-0.3368000000039182,-0.10798249734338822
0.9211889120492218,1.7523709222204469,0.5283339940547922,2.636479719725636,0.5296217831947495,2.8494815267180056,5.022057727322299,1.6144228128380864,2.806826762890034
3.2498963566352033,3.6029788979036708,1.7212746772722116,2.8801551523119757,0.59383553924317,1.6496774791911324,2.55271772535282,1.2712215629841221,3.302242510179146
1.9429997031731097,0.5593173017365531,0.17391111793377007,1.966316952502744,-0.6304263841559373,3.2863720639578884,3.593227319616571,1.005498157045434,1.4732331019064802
0.2046833085533583,0.3418185943764848,-0.4572604116629659,1.5800554854336653,-1.0783538300690698,1.1563181497348527,0.9543669382376677,0.26069999999961924,1.0395766931923098
2.0122094793343663,0.7759696088500875,-0.6172452394430284,1.1273274574821004,-0.9473315696929099,1.4874666666674239,1.7021108878547957,0.32205936572593125,0.500026264779139
0.9564579782530873,0.7440187311360346,-1.1335249965203562,0.4436545954648551,-2.2697389615966923,-0.3984194246804898,0.13852240762518064,-0.5924999999856583,-0.41617172627275445
0.6327750600110537,0.5617224674624037,-0.29583697003320353,-0.010530049120069626,-0.4172654713846989,1.3071985827112043,1.2522670352746905,0.5401000000009816,0.6759705828482291
0.07406076386218623,0.03663025385931835,-0.11485952608084464,0.4820091868527631,-1.1048686979442726,2.098102955714062,1.1260595761983079,0.3652000000008062,0.1170705157030992
1.0677445836033885,1.4531259760854436,1.5092443855909872,2.5313256349689652,-0.4022888888888845,3.1184481709726306,2.97827076354038,0.01619999998521519,0.7075689985211884
1.7600847168612797,1.4318907880787555,0.4785111130970341,1.583766623849809,-0.6398887960831228,2.3582730477185803,2.4557775551939605,1.5311000002477135,1.3454997957346972
1.2168942130880445,1.0399074215266173,0.08422468366131403,1.1074176167687926,0.21946985091845708,0.9178712249514991,1.9532363401255697,1.2727769650932057,1.840242001182177
0.3989498657088252,0.17176619988620734,-0.37498898010526716,0.18566876726755221,-1.8027254176587082,0.10077958491948091,0.6789329130705781,-0.4477000000003328,0.009724771985359633
-0.26404756166857085,-0.5389159820575652,-1.5512199931276756,-0.5454394938798771,-1.5675559243703443,-0.661643259069734,-0.8053759963740458,-1.1292809645165793,-1.0286923642884442
0.06182653253276267,-0.06413535357799528,-1.4651413658669143,-0.09954818146718782,-0.531387930168586,0.7972004503674802,-0.14835877765589692,-0.9663999898370171,-0.7241211921019696
1.7099906591508371,1.6351872306473718,0.4111223029738393,1.082355555712337,-0.6363888886016128,1.3279553363110659,3.849960053791657,0.6267999999137088,1.6571243990690956
0.26560560741563893,0.20096787770123964,-0.5797006270772674,0.45010567909400007,-0.8786623879254517,0.7662998841902784,1.4652877668911448,0.4909999999937145,1.3257416828529847
-0.10406895693251401,0.24563262242836686,-0.7512368534744861,0.7011415676343711,0.023377777777243484,1.1875828719126782,0.8694600859030435,0.24830000000054642,0.08241068574696198
2.610799693329344,1.8131334624725801,1.4353310496289582,2.0999689072328933,1.634182062788238,3.2670283871122527,5.433187330565841,1.8424000000508218,4.668283389907842
1.3355789688705237,1.8707774511583422,1.5866264696166885,2.2482722969292293,1.8301888805263897,1.6987662519498028,7.766655185800888,1.08450000000125,1.9083708987953554
0.22732089439700107,-0.3897536921314096,-1.1454284607234182,-0.6331816274439068,-1.6492242210319539,-0.5651797199116648,0.3683367017886315,-0.3871999999782651,-1.3030552310085362
0.7393800946481722,1.0728624176754438,-0.7695878592869759,0.36426524788309367,-0.5834359834500054,1.2407345857876109,1.8443043873912162,0.6627000000003893,1.6298218613151763
-0.2994064575131331,-0.36980135471102304,-0.24734782932464988,0.20825149663712497,-1.1820475440484817,0.7144734871910332,0.3909333528363415,-0.03160003882718259,0.10294418270328783
2.02999598816688,2.2682094864739057,2.109225879255241,3.356376259693892,0.5196332705353697,3.4264344008256447,6.371238033359672,1.608500000010457,1.9964611455096086
0.21237290583284468,0.8630976338400811,0.3306615805588855,1.1728457172406697,0.380244444444442,3.5339906080103622,1.7230008506353598,0.27649045475521483,0.9294535718608284
1.5405870789651777,1.4980668424011834,0.34056979323003667,1.6687817770707927,-1.6745985445692193,2.0211195188236024,5.323132485962689,0.8367999999992689,0.7802485119027598
0.41391579250628513,0.8403500535775333,0.23350101641269402,0.03141869467591505,-1.4312525278957255,-0.3806277478312573,0.2696738413448639,-0.5097999999987637,-0.40355992462600815
1.2348447814530357,0.9719000000000002,0.7721000000000002,0.7656999999999904,-0.017300000000965512,1.568600000000001,1.4335682600625883,1.0002999999994633,0.9626394360426157
1.2167000000000026,0.8343000000000232,0.8748999999999995,0.9522047427390349,-1.3799494680043716,1.6031794268759967,1.5421000000306395,0.9433999999997866,1.5992246088946123
1.3275647137528028,0.8250201570463765,0.4813716384995152,0.8907000000000013,-3.7166831011984622,1.3799000000000816,1.13180000000031,1.4550999999999585,1.827588237760554
1.5511348711508621,1.1019,0.4731999999999991,0.6634541185500723,-1.468799999999999,1.2715999999999983,0.8630362566563212,0.938500000001515,1.5153897119104185
0.17550000000003946,1.1400000000000021,0.6292000000000009,0.9752999999999988,-0.3187000000000001,0.9724999999999997,1.2894999999999974,0.4325999999980098,1.58842153098806
1.0652046018224162,1.2140000000000228,0.2012555586297415,2.3067000000011175,-1.09809195538182,2.1655999999680047,1.6934462772307157,0.584500000022851,1.4007251343352687
1.4164256137588858,0.6325220333553699,0.6390000000000006,1.2974418420452565,0.07070000000000004,1.782156535747391,1.8285869733778415,0.6193868560368868,1.1468776490443555
0.9562000067947988,1.3497476035266252,0.7155088256397989,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235576278929613,0.8664999999974253,1.394437660876045
1.5003189847910257,1.2500862543580697,0.5954866513551951,1.0306244133732243,-1.3540999999999996,1.5234034654627167,1.591488581397547,1.331223012719818,1.3034030965540135
1.2236918832400856,1.2176791762212973,0.6535999950752012,1.243516836643059,-0.24920000182086632,1.8331267670075335,1.7603334017473142,1.2831635374545807,1.0098176737209583
1.1359710247120565,1.5624780903304458,0.9492000000000002,1.4962905351148974,0.10719999999999998,1.4457606582060953,1.2455000000005902,0.30829999989142326,1.2656623612520483
1.2026000000000003,0.5192000000000144,0.303838680502961,0.7252999999999945,-0.20110484050026214,0.9490999998976507,1.0020383721179376,0.8130958214862622,1.9115688017068109
1.9730999901415827,1.3425999999999798,0.84168289063847,1.3309000000000386,-2.8286159624484526,1.586781113890674,0.7851923375671035,1.572596674374921,1.527927580784666
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444000000000003,-0.28560000000000063,1.089600000000001,0.5457999999835038,0.6346000000058962,1.0434799533393202
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000023,-0.5647000000000008,1.407299999999999,1.2082000000028554,1.1325000000004621,1.3279061510642893
1.2338029545717266,0.8892000000000972,1.0524000000000011,0.710699999999988,-0.43340000181870403,1.2204000000000006,1.0926805798515213,1.122799999999281,1.6557362915691973
1.2152473882345782,0.9293000000000111,1.0412000000000003,0.5053999999999834,-2.720906632999521,1.3640672489529728,0.6514719357010701,1.4490999999999739,1.5349902204010346
1.3497823487204013,0.7472000000000146,0.44136367151387873,0.6576999999999982,-0.4813999999999994,1.0904000000000005,1.1186000000004404,0.6916739734086718,1.655606877097348
0.8284000000000004,1.3161000000000005,0.5038000000000008,0.6867999999999991,-0.6886088280276232,1.5602284371726904,1.6083000000053407,0.9429999999999216,1.406437504023212
1.3250008619104143,1.1034000000000197,0.9316999999999996,1.0827000000000009,-0.8277999776395573,1.3848999999999996,1.1467892092377585,1.1624999999999932,1.002310221433982
1.6045371150905376,1.3271911743602025,0.6537280642924579,0.8885999999999906,-0.8832999999999998,1.0268509067510159,0.8971041783571336,0.9206996742676723,1.6855805999276285
1.2823582966291158,1.0719999999714425,0.39079999999999987,1.0523999999999993,-0.08626826027093526,1.3746,1.5119122735585113,0.8503999999994855,1.665846908555353
1.2099754800545466,1.1801131813631855,0.7709849735761233,1.0502962118292603,-0.23173352932916969,1.789899981368665,1.6972652601060179,1.1642892370152147,1.1312108017346616
1.6913853601069044,1.33269999983669,0.7250999999999997,1.3097911743585928,-1.047099999999995,1.309144444440427,1.6063892744958048,0.8437000000013598,1.8384902788429283
1.1880000000000168,1.6604000000004813,0.2149756167344531,1.242100000000001,-2.2183758529647144,1.7790999999999961,1.5865000000004157,1.2599000000000218,1.4457407850892097
1.0170999981801199,1.1898117773632462,0.8367911743602007,0.6562000000000071,-0.899999999999989,0.7861379509317199,1.465100000002727,0.8536000000000903,2.1077311268191226
