0,1,2,3,4,5,6,7,8
2.6456682653621764,0.9324971903342534,0.9421361798335463,3.5034844106423257,-8.403732840392175,5.392685879983879,5.444388722695452,5.393209330297477,46.111513727501936
-3.018000000000006,-2.133199999999999,-3.8294999998716497,-1.9093999999999978,-5.795454714967498,-0.9390666666600885,-1.6319980791009316,-0.8222222222213077,1.7243193197186946
-0.9511000000000012,-0.49380000000000024,-1.0347999999999988,0.03909999999999987,-7.311544444444439,-0.2944041765929013,0.36215451433263113,2.643520441408652,6.718088879866243
-4.094324782442415,-0.9168999999999983,-2.2576444444444905,-1.6965072712311169,-9.315849675891801,-0.9323970730169675,0.967954544840796,3.1781862892039796,4.661300000193019
0.5664000000000005,-0.5331999999999996,-1.7127000000000026,-2.152899999999995,-4.478544444444465,-1.8921444444427962,0.005318177563723681,-0.12094444444444512,-1.0408468969179248
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.5761999999999992,-1.7648003166662058,2.471071066847505,0.853739143015871,1.8681992904113194,3.0155396986631273
0.15248836162112042,0.9720999999999991,-1.5977000000000003,-0.4381999999999996,-2.802600000000005,1.375899999999989,1.3016000000000008,-1.5127885560199932,1.6891722303295433
1.1876883616211202,1.5596000000000005,0.25989999999999963,0.7385000000000005,-0.9089003166662087,1.0660998254003464,2.256299973294362,1.888667068053334,4.105199254375036
-4.865933333176687,3.572799999999859,2.2740999999823868,3.9526000000000026,-9.312253102816443,0.9158333333333255,4.866842260250286,-0.636370877745869,4.8115834716873165
-2.3046562077865107,2.0416893452892544,-0.7606999999890919,0.9092999999999991,-3.208466666666628,-0.42167777777776655,-0.9372909094297858,1.1721831019872506,0.9058232796485378
-4.046433133230096,-2.2233887553682914,-0.701499999994518,-0.6321999999999989,-1.4487140118104567,2.351644444310737,2.730796107704629,-1.255011014261245,1.9077204738435611
3.3532373847857326,2.2170444444444857,1.955900000010048,2.1665999999999936,-5.28763333081458,3.371188888888887,0.7094846666667032,4.920333307413262,7.034177200465929
3.9249832380106024,2.9311000000000016,2.6397999999999997,3.44360722195471,-1.318600000010448,2.4769999999952566,4.2166993248214375,3.7198,8.722896933304332
0.5656655377954617,-0.804999999999999,-0.12900000000000006,-0.06840000000000043,-1.8902004872625011,-0.7246999525504493,1.1227,0.03590000000000032,2.7683000000390323
-3.6610999999999985,0.5194999999999997,0.13359999999999939,-0.014899999999999856,-4.511831739727209,-3.01070000000001,-1.33144444444444,-1.6691000000000011,-0.3344999999994351
-3.7024999999999975,-1.1201999999999994,-1.6044000000000014,-1.6784000000000001,-6.016899999999993,-3.208300000000002,-2.1388999999999987,-1.8778999999999997,-0.023799996806493407
-7.493836260331096,-5.213300000000005,-5.7790999999999935,-5.670400000000008,-9.440477761057533,-5.764930831634777,-5.890631187739117,-5.438899999999982,-5.20339994931071
-3.652399999999999,-1.123399999999999,-3.3379999999999987,-2.671135475690958,-5.2267999999999954,-3.5528999999902724,-3.069997950817795,-2.654600000000001,-1.0626168138116452
-1.293299999999999,-0.2988999999999992,-1.749,-1.0836999999999972,-1.8816317397272155,0.6125999999777306,0.5725882854709767,1.516313143957531,2.8398598384587004
2.5374999999999983,2.13044346746397,1.2288088256398022,0.6992000000000008,-3.160900000000001,1.2864999999999966,0.9591336626296115,1.2271996137793546,3.539958009737307
-1.8712999999999993,-1.743600000000003,-2.883999999999999,-1.5410999999999977,-4.786744444444473,-1.1614999727466337,-2.87939500907121,-0.5096444422078358,-0.011408796957116657
2.7204496604374198,2.730399999999998,1.994599999999999,1.4107999999999994,-3.939986201910048,1.3715857622685106,1.0509444444444378,1.847276301100435,4.7120718116653615
0.3727479468443331,1.964199999999999,0.5954,1.1211959787761794,-5.9302999999999955,1.9069999999999991,1.0095,2.9333000000000014,3.402498173449993
0.5777999999999996,1.234400000000001,0.13889999999999972,0.08540000000000002,-2.968811306598074,0.2605999999999997,-0.4444872005682134,0.9898999999999989,1.042729984158143
-1.5270111114003575,2.9831020557877466,-0.48249999999049764,-1.0788824687539627,-6.16766664431727,-2.8480782506155116,-0.20650420011324175,5.399024886019697,2.262829853269069
-9.5247252528079,-8.800921303389778,-9.499312720691336,-9.552842196468346,-11.27447088869264,-9.671583451333788,-11.929386779932635,-14.663534897855897,-11.321951674977484
-0.7531664924255663,0.5383777777777776,-0.6012440846320267,0.5998555768755081,-0.8349991440346152,1.6737184464044348,2.8780111111111135,-0.8198000000000004,2.635531209177698
3.050899758193642,3.343830975822224,1.0098444444444448,4.074044444444446,0.17374444444444154,4.506299999999998,6.555649684555614,5.193999999999998,3.4014557538366184
-0.7666089651222185,1.5090555636357792,2.571288888888885,3.10660463681603,-2.2284283833954524,2.462645373331682,4.478711111457308,0.5889999999999993,0.6424111112283794
0.8372285377777786,0.3658111868687338,3.7989380928215697,5.234520533879998,-0.18745555555555887,2.8783318002911287,5.40601662812123,2.5078,6.119058059041338
2.9652014177427297,1.0881622898666676,-0.222700119841411,2.940406905545647,-1.3382616881374334,6.021844440698518,5.8962226551296455,2.2591000000000006,1.3162316907263574
1.0772147781242514,-1.579004036678889,-2.7311058545155364,-0.682029901117699,-4.988666666666677,-1.2327885753940284,0.40144422082263015,-1.5630999999999973,-1.0346443706460893
1.6604999816748336,4.111655422227613,0.5486333333333306,6.472988888666989,0.5081849977762378,6.761766617237831,13.786926002884496,3.6724,6.7052944810040795
9.027819957270323,9.34813693944903,3.7272756222388606,7.1627102253854,0.599044444444444,3.5125843909337586,6.443686211228346,2.719699999999995,8.059192578319092
4.627232849592085,0.7778559151912913,-0.35199042287845794,4.540799995533712,-2.543499999999992,7.9751776613736745,9.423420262359423,2.077499999999999,3.2262213040438064
-0.42481102146315214,0.2857439523237532,-2.122004220828166,3.550800000000001,-3.7215652955167675,2.287511111125568,2.238855556070428,0.09969999999999987,2.07426611139075
4.945255257570655,1.280811111213103,-2.5595272770732733,2.2414530170697127,-3.3845999999864023,3.143291964538386,4.185909377619357,0.22020000000000067,0.6005915986999271
1.7872566740314115,1.290162612961787,-4.19069167067964,0.42446666760047097,-7.642384888450312,-1.9233777760730248,-0.08768888875484303,-2.2666,-1.8742818101555572
0.8552222222233282,0.8870555557909342,-1.676377777777775,-0.8162888888111524,-1.9455065195727577,2.657555555555557,2.9766111113438907,0.8069000000000003,1.0718996186530705
-0.7274601885205079,-0.5219176406793411,-1.1374855908411323,0.5252119065190727,-3.801933333333355,4.764028835369439,2.602506454868195,0.37029999999999996,-0.3705423733148241
2.131300000000002,3.2636999999988796,3.305800000000002,6.123508327032701,-1.820293352134467,7.545888888888897,7.764411763853824,-0.5518999999999997,1.1781555587573964
4.059088888888898,3.1250111107518164,0.48335555555555537,3.4699377593789635,-2.5392444444444573,5.4865621685862696,6.157688888888274,3.4797999999999965,2.906562875699453
2.502655555498024,2.1050400490340793,-0.6281893288513342,2.148055555556162,-0.25215555555555824,1.519155555555558,4.7686252899665575,2.7122999999999977,4.121411111075777
0.19112927941936575,-0.19442186260530378,-1.9164777777753548,-0.30088888887540144,-5.914748485792195,-0.5260444442878769,1.42500660169544,-1.8484,-0.7150619831523847
-1.774444431964951,-2.110302004416019,-5.4340395218682165,-2.3010321426363896,-5.209911110952133,-2.7438941418841014,-2.573633333275212,-3.6853999999999996,-3.4980207632800155
-0.7339777777615103,-0.8601328947664026,-5.103256710647995,-1.0588888884563907,-2.2748450289887496,1.2208000000003154,-0.8665444405539174,-3.2721999999999998,-2.7226444262626868
4.0695005062490806,3.6735533296269822,0.24188888888888832,2.0612555540732553,-2.5659999999999976,2.65301706757621,10.243199831995142,1.0012,3.6424483481377616
-0.2360603511110965,-0.12874679718602128,-2.488915162556676,0.42156666666728304,-3.155481999999997,1.1915823022122762,3.578066666669632,0.6817999999999996,2.816627338792084
-1.3102024049138101,0.027277782345975013,-3.071420679956939,1.08335555578834,-0.7562111111111183,2.1937000645480293,1.8731961703404334,-0.015600000000000221,-0.565900446467325
6.871689979931989,4.074037018954886,3.125288179462493,4.812555555555454,3.607170509521513,7.908310956891702,15.155845829350262,4.307299999999993,11.9983867295684
2.873455390342305,4.421222222128549,3.4875235989721496,5.24705406050444,4.140225789198016,3.6965737681499333,23.414073157595915,2.331200000000005,4.358109123810005
-0.3201220239394373,-1.755198169303921,-4.158844354779348,-2.567466666392842,-5.486653686972944,-2.474716301924429,0.5203282691959751,-1.7245000000000017,-4.253909868900968
1.153966684066241,2.2378068780275804,-3.101266665108242,0.1884111139132359,-2.3919000000000143,2.4382555555597905,4.545793080883971,1.1326000000000003,3.5830483738262138
-1.8866913933651035,-1.6862399361034912,-1.5545333333333289,-0.34827327980565526,-4.03293071694918,1.0346142659241035,0.6346666667998148,-0.7501000000000001,-0.47889150574953177
5.0035864365894005,5.453131483254973,5.0406867133419775,8.608823712336417,0.43309416871320383,8.547210977758695,18.18720829270487,3.6597999999999997,4.556601507294523
-0.3479595198223046,1.7455555555556432,0.06541775976061515,2.397611111111121,0.2609999999950661,8.65474431110786,4.248869741787155,0.13869999999999985,1.7699251149746764
3.541766666666661,3.3171775794965566,0.03554376154255647,3.6818888522369324,-5.802986436613575,4.691877728349102,14.814479443937726,1.5275000000000003,1.3037981177085043
0.21112484029998577,1.6579555555555576,-0.2619006197765009,-0.7948888881128389,-4.795271043458682,-1.9174222205194638,0.2937067338657678,-2.0293,-1.8318417132406144
2.604300000000003,2.0115999999978635,1.3597654767755532,1.3110000000000004,-0.9518420572997576,3.453999999999999,3.4452999999999965,2.063199999999998,1.9216892370244292
2.5628999999999986,1.627800000000001,1.616099999999998,1.892200000000001,-4.827305952283577,3.4342,3.790558340682417,1.9211999999999996,3.7345682173043495
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-12.550633333333288,2.8137258633914013,2.550499999999997,3.307199999999999,4.511500000000008
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511078440367118,-4.973547015862478,2.4344000000000006,1.7925000000000002,1.7718999999999991,3.532099999999998
-0.4450999999999994,2.2868414473618426,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374327025964692,3.5677513947596773
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551945274739138,-3.5615999999999963,4.843199999999999,4.341099999999995,0.8740999999999998,3.0949758901947613
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000008,4.0303999999999975,4.621299999999998,1.0297999999999994,2.3511000000000015
1.8245652548748217,3.0471397334449857,1.2930000000000013,2.061027089905486,-2.1767000000000007,2.1251,2.5048606582061743,1.6403995734116574,3.148599999999999
3.371868299108242,2.8429999999999964,0.8649823487203372,2.010699999999995,-4.535899999999989,3.1215999818483424,3.91318323804487,2.9905618181973055,2.945828939590695
2.5521999999999867,2.688699991774016,1.0249999999999988,2.629692777582982,-1.4798000000000215,4.093875863357726,4.413479540551863,2.8647646435602323,2.0669999999999975
2.3502627855256626,3.713835954368684,1.9847607318522371,3.4145999999999987,-0.41700000000000037,3.074400000000002,2.9024999999999994,0.03419999999999995,2.64876826027094
2.5175176512796003,0.7003999999999999,-0.12000000000000001,1.112699999999998,-1.463899999999998,1.6267490892476517,2.090531170285828,1.4586999999999997,4.590571380937313
4.588699999999994,3.0170999999999966,1.473399999999998,2.8171000000000017,-8.594018328477484,3.3100999999999994,1.5089999992600247,3.4286498001110557,3.5495999698442686
3.0907999999999984,2.6993014549705174,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.008404742739011,0.8294000000000009,0.8323999999999998,2.130500000000001
2.925814523457729,2.255120165411225,0.8206000000000003,2.381988320821528,-2.366700000000002,2.8569,2.8183000000000016,2.391699999999997,3.0240000000000005
2.6221999999844896,1.7762999999999989,2.1482877264726157,1.2232952416284428,-2.1670999999999996,2.3908000000000014,2.4306000000000005,2.359000000000001,3.9538053822405597
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.218499999999942,2.7294000000000036,1.1776000000000009,3.1756999999999973,3.720899999999999
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433647137528025,-2.265299999999994,1.9943999999999993,2.472300000000002,1.129299999999997,3.8484824690499
1.4519000000000026,2.919,0.677558157954748,1.002575856297064,-2.7929717334643516,3.3029943282198286,3.9832,1.9229611416475243,3.1839000000000004
2.8771999998947653,2.366499999999997,1.8669764675360117,2.247699999999995,-3.130000000000023,2.782966489077809,2.6602999999999986,2.4538999999999964,2.104799999999998
3.6681336884352813,3.0803647137528,1.0542999999999998,1.621700000000002,-3.3236000000000017,1.7566749090558196,1.8241999999999976,1.7222547878239967,3.9749999999800165
2.766299999999997,2.338841842045256,0.2389277350476059,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549052154736177,3.89949412005115
2.5444870041244267,2.5777937476187036,1.354388626144951,2.0820547878112663,-1.4729003166662096,3.9734999999999947,4.227999999999993,2.5356999999999927,2.394792421484866
3.846265537795458,2.9499,1.1414999999999977,2.738699999999998,-3.7565000161450732,2.478499999314808,3.7584999033716096,1.5394000000000005,4.281999999872761
2.4625,3.989299999999999,-0.11447397342216632,2.5373999999999994,-6.778466666666685,3.8886999999999983,3.9464706677825703,2.8175000000000003,3.365900000000002
1.9983597105099686,2.6029745336700674,1.582999999999998,1.0076000000000014,-3.464400000000001,1.089599999999998,3.4072000000000013,1.6758621869904398,5.114700000000001
