0,1,2,3,4,5,6,7,8
2.584422222151452,2.7687442960108926,1.8360999999999985,-0.44948888888579586,-3.766831186964529,-0.8874888888877126,2.2303332788229815,1.5632444444444435,4.459734473222025
4.088655537057739,2.5137989261413893,1.3057000000000019,0.6403999999999996,-0.7466000000000004,0.8582000000000016,2.9875024143639575,2.3055439519441157,3.7582998179772735
2.3332443841656216,2.861944444441996,0.6402000000000007,2.321099999066198,0.08409974028255184,1.8597999972952066,3.0037,0.17370000000000035,2.9960856852618045
-2.8555109968348575,-1.7304955866983047,-1.8293444444444436,-1.751580174929777,-1.7283898930059152,-1.5913488212444435,-3.5344000620633533,-5.524599999999997,-2.814899999995479
1.1783444444444444,-0.3279111110246422,-0.4668333308129416,-0.2692888888888852,-4.950164907398089,0.6198999999999997,2.3008,-0.40789912956975305,0.4380018959979401
2.0626666666666558,0.476973406797091,-3.0874846888212724,-0.9431239454717266,-3.4433888888888866,0.014213207250241078,3.757998833228352,-0.5954000000000013,1.064358491768976
-0.9987959320475187,1.64728105727045,-0.2761999999999997,1.5686731957631541,0.8945920143931934,0.9041999999999599,1.0608999999999993,-1.5845999999999998,0.5243018958813809
-1.6601850914665155,-1.533241663429955,-2.186723536037412,-2.7769899247758354,-5.038911107105649,1.6293997492750483,0.6807112185229289,-0.10324494408614357,-0.7488706139519875
1.9851885940030722,1.668800000000001,1.2633999490063361,0.531614391470743,-2.628608885111626,2.237088888888888,5.155865388705144,0.08428264172500886,1.1575884968765082
3.6931072193688284,3.958255152716048,1.1782194104784651,1.9820220596316107,0.46263333333334133,4.466420762097008,4.748733289863391,0.6030618711117992,4.863032037203422
-0.3040151899043174,-0.8850077155151209,0.3671555555555687,2.55112021757042,-0.4557111111111145,0.6094666728669625,0.7536655846503303,-1.4990999999999994,0.35530681523725344
0.9722621872028142,0.22766690847306414,0.027411529866668477,-0.45116652974391164,-4.685895660006417,-1.5002216855090238,0.20746695672170298,1.0003999997979487,-0.7203225131167994
2.5722444444400474,1.147167121164894,1.3090669495511371,1.4696222222222217,-0.4523555555553721,3.6636029915744928,3.177183722296016,2.4772867211060836,1.4710955296544748
0.49701111162598244,3.0908888874987825,-0.1868999999999995,2.9100444444299765,-1.869400000000002,4.021500000000007,5.283899999999997,1.2405999999999997,1.8862000000521941
2.1552999999999987,2.6009489731155395,-1.891244432122566,1.8578973625893607,-7.895537351463626,2.1701888888888705,4.130548738801736,1.6762999999999988,3.4232827192458495
3.22469210910958,0.9459067151957774,0.30723277754309997,2.1867444444444692,-7.038499741439282,3.6619888888888927,2.9858999999599454,1.6331494529263564,1.1999891663832416
-3.8578023333304823,-1.551944444444446,-3.644907730242362,-2.8610444444444334,-12.165795213785453,-4.109798803115676,-3.2949888368129425,-2.7927093706717505,-2.8054929426686415
-0.893922188174951,-0.1179777777750994,0.4514222519868268,0.49650609576386695,-4.171732150351022,-1.7461664436030788,1.5342333333331095,4.135219815032602,8.955352957185742
2.0107999999999997,-0.5551999999999999,2.5088997651984397,0.8467160226354271,-3.3761000000000014,1.3359948969563948,1.830639960740977,2.8896000000000024,3.1180745407549435
2.0433451317727003,1.7596999999999987,0.3355917540554543,1.5575997866202276,-3.959244354797189,2.0456442703900906,2.42558694208437,2.82199956144289,3.4510935511189844
1.2304701670336304,1.918999997217975,1.2737816834486555,1.6559716747008248,-11.04597777746457,2.5776470969552263,4.099544287176826,2.2925502432261897,4.100420472055989
2.582945884524731,3.174212509659102,1.4174297641608362,1.0571999999999995,-3.1542444444397084,0.1380660510896201,2.7171777777728834,1.996331465734592,7.129105686836879
1.0995000000000004,4.047388888888582,0.013355555555829082,3.1086444444444266,-8.815890293699521,-0.2973391485754073,6.966403892746779,3.216687726472624,4.014700000000346
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.646288888888848,1.8512281770523074,0.7786999999999982,2.899999999999999,-3.797788236662322,2.1433000000000013,2.1546999999999965,2.946299999999999,3.4382999999986694
-0.35267870751115454,1.7672444242366263,-0.15588865175536035,1.295444444444442,-3.6595444374670696,2.188999999999998,2.484200000000002,1.3547246360541847,2.1996000001031732
-0.18716985344601705,-0.04569994531918344,0.1798687917546097,-0.9739215024919426,-4.378097895419054,2.68043477697307,2.3249000000281868,-0.4003000000000002,0.34609999997191193
0.43352469341845234,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.117851013728965,2.1871000000000054,1.0453000000000021,1.747998837142023,2.950559565733504
1.4412999999999985,2.639600000000004,-0.05463934179386079,1.354900000000001,-7.058477209582567,1.1474000000000006,4.479888886607703,2.800299999999999,5.726300000000117
4.190977210325094,1.7556999999989025,-0.2637994651668714,1.9309444444444432,-5.606551792827431,1.8041333333333296,3.322229569825278,3.2305883653229976,3.9128050638112257
2.5983268899241847,1.0612000124517496,0.16480000000000014,0.709099999999995,-1.4126555555555589,-0.6188203031967664,0.7163888425698058,0.38706671609838356,2.8727646705842234
-1.7071999999999992,-0.6519000000000009,-1.1811999459177789,-1.7608486948564697,-4.580577776388526,1.7479444444444405,-2.2699527523182503,1.470844444609987,0.5129424575579582
2.1087000000000002,5.765399999999998,1.0871000000000026,3.2105887514225393,-0.4362111111111119,6.403011067900684,3.9257668615925767,4.644633308481332,16.134072544444738
0.9802000000000004,3.1182000000000003,1.1780000000000017,-0.8017988505691962,-3.998244354797198,-1.3364221949334243,1.7007220596216186,-0.8846115357219207,2.0070525949189038
1.961999982584286,0.7402999999999991,-0.014900000000000049,0.4596984508376581,-2.162455576373006,1.1662444444444393,0.5866440257941359,1.0333888888888896,2.871550170504088
0.17329999999999965,1.3006000002502225,-1.5030000000000017,-0.9387268525477009,-11.267987021960053,-1.1689774705903628,0.07124382986966717,-0.7951119203519819,1.8724150352965032
-3.147600000000002,0.0551999999999993,-3.3255999999999992,-1.3474999999998276,-6.2066444420880975,-2.0902110017731768,-2.308664877557921,2.250055851445055,0.8253663956411053
-2.1348999999999996,0.1279000000000006,-3.557100000000003,-1.6705999979346147,-8.837627593537102,-3.381022194644383,-2.642970245388449,-0.8473276649388507,0.2591685021618025
-3.957199999999998,-1.755399999750023,-3.0797000000000043,-3.18684398352191,-9.280341156811776,-4.295896482775982,-0.5242910576472715,0.42067527605528976,0.3183801706595131
5.010919086100194,5.628499879932667,0.6342942130983729,1.0248309519490673,-0.24601111145731008,3.4761522347905154,0.975644414176316,3.9245074480007096,6.807785098982235
-4.303500000000005,-2.9944999999784896,-4.556855554602297,-4.076540248806758,-4.924987704508907,-2.701989876144122,-2.7773009848553776,-2.557901181268055,2.6931889110672396
2.6452317793209636,0.9323999986042214,0.9355158865763422,3.4952442272539557,-7.734255446756899,5.117350135932426,5.513297593879361,5.395830821089046,37.76097377834413
-3.017979774652498,-2.1334000000000004,-3.8013716576549488,-1.9180443282287578,-5.519725105587417,-0.8933736830337836,-1.534482728240671,-0.8251780924073329,1.786705632678365
-0.9511000000000012,-0.49369999999999997,-1.0347413703858952,0.03910000169361346,-6.7205110987892205,-0.31383299101315,0.4236006366574054,2.6059000001095893,6.726436456524807
-4.094184818981538,-0.916899999999969,-2.234144444444446,-1.692633332262708,-8.34541638588521,-0.8662651256853582,1.0115418434290904,3.1546112354472933,4.667460580026345
0.5664000000000005,-0.5341,-1.7126999999999983,-2.152699999999817,-4.438388888033458,-1.880733134947591,0.008666666834071057,-0.13063885227831848,-0.9189156339117743
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999599,-1.7648999999999997,2.4709654758775295,0.8534779146260079,1.867497347536692,3.006875368535552
0.15248495316516142,0.9763999999999996,-1.599499999999998,-0.43789999999999996,-2.8026999999999966,1.3755716341927007,1.3020000000000005,-1.49858874324024,1.6954995293817783
1.1876849531651614,1.5632999999999992,0.25949999999999995,0.7384999999998187,-0.9100063940159084,1.0652716117224812,2.255774511387792,1.8883940469514398,4.091877173528528
-4.793358408219784,3.536989238865448,2.2632444444444535,3.95344444444445,-8.534544429611117,0.8077333333333302,4.744741740943785,-0.4861108420653221,4.586600322608125
-2.345170557779532,2.054643362054299,-0.7564857391458404,0.9111224887519248,-3.2921666666659326,-0.3454666662444737,-0.8337171119270179,1.077359790008361,1.0552339894265925
-3.941044426118531,-2.2556741615020193,-0.6954444444444061,-0.6433444444442364,-1.6116000000000341,2.394022748151109,2.6755333328475808,-1.1167386859796575,1.9781109331922577
3.3364432866536076,2.225547583695879,1.952199983892769,2.1670985574095085,-5.157666666475773,3.3062232728531127,0.7364667760978377,4.8661467652678985,6.92340594427004
3.924699993211908,2.931299994590411,2.639799999999998,3.4435462820891702,-1.318900000000002,2.4765443903798086,4.216299674086681,3.7199,8.722824096781876
0.5647915555555574,-0.8048000000000012,-0.1290000000000001,-0.06840000000000039,-1.8916041056053818,-0.7146444444444447,1.1216000000004438,0.035998102988126945,2.7683011832864293
-3.6582444444437066,0.5122999972952055,0.1343999999999997,-0.014900000000000328,-4.511588583872055,-2.9973999999963934,-1.3267444444444445,-1.6770000000000016,-0.3343999168756658
-3.7025672864408357,-1.1199999999999997,-1.6045000000000011,-1.6784000000000001,-6.016599999999994,-3.208799999999998,-2.140099999650489,-1.8772999999999995,-0.02367579996500906
-7.434222130152237,-5.242399989896094,-5.772999999894023,-5.670400000000004,-9.27051107642484,-5.752877776057859,-5.8765621982067255,-5.451496108781873,-5.200587165109267
-3.652399999843475,-1.1232999999999997,-3.3379000000000003,-2.67119412914376,-5.225999760559634,-3.543588888888886,-3.07087088825987,-2.6537999999999977,-1.0625173700559698
-1.2935672974224017,-0.2982,-1.749000000000001,-1.0836999999999974,-1.8838555555555578,0.6137348919450895,0.5701818291018194,1.5173999992342802,2.840227309815244
2.5374999759170853,2.130431296013194,1.228800426588345,0.6990999999999988,-3.161600317041404,1.2865914524300852,0.9571451607205846,1.2254953873311771,3.53593001868973
-1.8712999727466355,-1.743600000000002,-2.8841000000000028,-1.5406359159915388,-4.74328888883085,-1.168186272501135,-2.785778031216413,-0.5425726404855208,0.09547201685888865
2.720489221990631,2.730199999999999,1.9947000000000008,1.4107999999999286,-3.942224522077995,1.3553380868773126,1.0486405533317893,1.8461463688581328,4.678035812176126
0.3727479468443331,1.9641999999999984,0.5954000000000003,1.1211742077093187,-5.930299999978481,1.9069999999999996,1.0094999999999974,2.933699999999999,3.402720061717636
0.5777999999999996,1.234400000000001,0.13899999999999973,0.08539999999982324,-2.970410567505323,0.260800000000001,-0.438944444443228,0.9785999999999994,1.039482963163931
-1.581141257775454,3.005716084594918,-0.49337992582569085,-1.0705443709334217,-5.939550386854457,-2.653950800296548,-0.2079873636639254,5.162019141777228,2.42034775850337
-8.125673790544404,-8.460434894825589,-8.073793266843516,-8.546762791529567,-10.502596961968663,-8.907812382007931,-11.436094738271862,-13.778634883110234,-10.410548903745687
-0.5870787827334005,0.4872461478393741,-0.51827354403945,0.6117850635644988,-0.8703444444444427,1.6956161637891844,2.8873128703678317,-0.8157000000000004,2.651223347604115
3.036844444395418,3.3223666655269772,1.0196902105666783,4.0634028814176215,0.15916808442703584,4.48519999921761,6.571299991651319,5.190800000000002,3.4085110960119547
-0.6048374955519942,1.4644111111603255,2.5153215089497905,3.152366666666647,-2.2437999999864866,2.48451111111434,4.491812346730729,0.5889999999999996,0.6506315630915914
0.9241777811535853,0.37745133348993987,3.5639093624852296,5.273744419460908,-0.1987666666666666,2.908,5.420926825413878,2.503800000000002,6.096027440038514
2.86814206300214,1.166520615625699,-0.24534442932178202,2.980866666656891,-1.375599012234482,5.988077777772217,5.960935364888194,2.2423000000000006,1.3218250724780287
1.1419045120250997,-1.5189888884010574,-2.5714714586990493,-0.6792793769491805,-4.864602331057161,-1.2048974670453296,0.3931532135854617,-1.5550000000000008,-1.0286827380488572
1.647744444444442,4.05304412828348,0.4979222222208398,6.252570491811162,0.5262888790891569,6.633093056506741,13.478926167188687,3.714300000000002,6.654868222477518
8.285838268144373,9.223109865519366,3.658507526312976,6.971177544561504,0.6799311878983322,3.4808332662606536,6.456521224904423,2.7407000000000004,7.897488311165403
4.5261516542337175,0.8388111111326255,-0.344837710133332,4.492931187897835,-2.474137734764958,7.850822401372455,9.421599239269366,2.097400000000001,3.219842580737982
-0.2686760893663801,0.25803466356456156,-1.9562486320922197,3.5121363780591297,-3.6499777777777718,2.3028011906921324,2.2512124821229738,0.09530000000000008,2.0845677795164503
4.749420776723727,1.389005775789422,-2.4251196577252436,2.2254006236906854,-3.342933333314932,3.1353111111111156,4.220942460100841,0.21659999999999993,0.6106667234840399
1.8162611766207737,1.2983111383742063,-3.8231435020932545,0.36437818272266653,-6.970599997645051,-1.9279972057751655,-0.07253325729713135,-2.269399999999994,-1.8631117118219511
0.9381338700259602,0.8738111128262445,-1.5891272329365096,-0.772117058913302,-1.9985444444444436,2.668611111248112,2.98781819294076,0.804099999999952,1.0757191948744782
-0.5846887552318252,-0.5299648513112549,-1.0661153221760113,0.567879108705552,-3.7806222217292658,4.705015170742231,2.6261666950052085,0.3578000000000008,-0.3587599046694855
2.131299966764192,3.267751322462263,3.305899997933451,6.096677769424809,-1.7848285051982598,7.475722207916029,7.820183082202591,-0.5587000000000002,1.1831620443514295
4.022431138459216,3.183308515127524,0.5009566687067015,3.500762644608837,-2.522388888888891,5.374404376773045,6.190974381211783,3.4619999999999984,2.928600520024537
2.5152000000000005,2.1178555555555323,-0.6122888469541751,2.158582670711946,-0.3012577010232896,1.540755555555561,4.79945555555552,2.7073000000000054,4.132308994262042
0.2845052696842161,-0.18171111090981398,-1.8356261390918736,-0.2670105711966626,-5.690822222174216,-0.5384218625130878,1.4247624555914038,-1.848199999999999,-0.7088819349392492
-1.5564445947250454,-2.1016518824318995,-4.88339436066192,-2.2810334223187803,-5.0557333308085655,-2.659459165378342,-2.58358815151397,-3.6848999999975716,-3.4692077368515974
-0.6437395653678919,-0.8649791464496721,-4.731946897202541,-1.1082655622308106,-2.295699999985348,1.20966605108962,-0.8489865552835425,-3.2753,-2.7165838846563695
3.899433243052277,3.719391403094843,0.19175240731765314,2.0892555555555488,-2.5713444442878446,2.655355440295575,10.125164840640192,1.0168999999999964,3.636555389970399
-0.10389828017490321,-0.12763286068582286,-2.3246780433367067,0.4375347762400628,-3.1582333333330626,1.2025764298951775,3.6039239656939355,0.6779000000000012,2.83084543773635
-1.1279912155031462,0.0012777791977542344,-2.830921658767424,1.030622222261242,-0.8199622898666712,2.2124174876504092,1.9073737971761215,-0.021700000000000413,-0.5619132417061582
6.449273527278985,4.175845006038673,3.0239072179442603,4.883277766387193,3.57837777774575,7.780936347999898,14.629139514002304,4.334299999999994,11.370537541422783
2.8745444419164428,4.403066432392302,3.431921532955273,5.307844412461843,4.1248708888888705,3.7540777779061307,21.558123220832616,2.3476000000000004,4.366725642031688
-0.19975789752765893,-1.7406603235576898,-3.8499098097346436,-2.521048127950307,-5.359516434329853,-2.408581938447245,0.5166134852552969,-1.7256999999999987,-4.201494633467448
1.2190285377777799,2.221544444444454,-2.8577083608754985,0.16423539514223834,-2.3872418271265086,2.432011111223926,4.5943783086942105,1.1224999999999996,3.5917217227260276
-1.6844134043060066,-1.6972873939781308,-1.506677777533757,-0.28151079244232624,-4.01680992807909,1.0518771622007415,0.6564690442193294,-0.7560999999999987,-0.47523646627676785
4.797266401168314,5.4471679552428585,4.6999038846742245,8.252704102043184,0.4959333333333347,8.228933026537721,17.25654920388338,3.6871999999999985,4.55869216795791
-0.21169008823241112,1.7284555555555574,0.08330703380810994,2.4401666666666713,0.2333987044337264,8.477109170838737,4.300345065530063,0.13250000000000023,1.7788935736809501
3.4262371429773664,3.3371154811171575,0.016588888888890298,3.6169633401082772,-5.3531107489755,4.474954699877506,14.26790439044533,1.5721999999999992,1.2934641666391966
0.31239104135517287,1.638810122607596,-0.2639888875001269,-0.722349505046559,-4.728544428787891,-1.8619598505205992,0.30314289172680303,-2.0332999999999983,-1.820392868495944
2.604099928618763,2.011599999987268,1.3597617188065225,1.3110000000000015,-0.9519537663053838,3.4538999999999986,3.4452999999999965,2.0631999999999984,1.9216787991230677
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.747424218204195,3.3912000000000075,3.811428064292459,1.905199999999999,3.7403682597561043
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-11.022708405071697,2.7324999999999977,2.581101082865986,3.3073189568039933,4.508999999996423
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510442808577861,-4.970644444444384,2.434325256203706,1.7926000000000004,1.771499999999998,3.5320999999999936
-0.44509999999999933,2.2868525499319223,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374177239196578,3.578994890692453
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.5519260265860755,-3.5615999999999963,4.843199999999993,4.341199999999997,0.8741000000000007,3.094999464749306
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.3511000000005855
1.8245259993259662,3.047262202163603,1.2806739734221684,2.0653215259507287,-2.207499999999997,2.130824636054184,2.5086999999999975,1.6399551838708977,3.1519000000005972
3.3706773461038657,2.8430999999999953,0.8650520456191131,2.0107999999999957,-4.535899999999994,3.121094824526367,3.9131999999612743,2.9905784190494615,2.949100000001669
2.551791571569578,2.6883958065334967,1.0247999910696644,2.6297474836006196,-1.4929000356906568,4.0990326735779465,4.4116000482206825,2.866616994334385,2.0673000000000457
2.350038831131196,3.713713754287285,1.971099999999999,3.418951026884461,-0.4191000000000001,3.075611638378882,2.902200000000004,0.03419999999999996,2.648745054944999
2.517482348720404,0.7031389786801011,-0.12086066770484016,1.1158999999999966,-1.4645911744589983,1.6239999972952037,2.088477458247128,1.45789999999203,4.590839769250179
4.588699999999994,3.017099999999999,1.473399999999998,2.8171000000000017,-8.347088353435028,3.2785783691822012,1.5133999999999999,3.4267141705036726,3.550589910288639
3.0907999999999984,2.699324504329038,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.1305000000000396
2.925763163697688,2.2756000000000003,0.8070878656347885,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000005547
2.6221000000000227,1.7762999999999989,2.148194060706928,1.2233142599008888,-2.1670999999999987,2.3905999999999974,2.4308999999999985,2.3590000000000027,3.9538506493529013
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.663715080384419,2.6665317397257224,1.2047000000000003,3.1609000000000016,3.724899999999851
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434280642924553,-2.2705999999999995,1.995,2.4722000000000004,1.1292999999872615,3.8486189567603724
1.4519000000000026,2.919,0.6774677697240776,1.0025940779971092,-2.7825000000000015,3.302268260270938,3.970119726862629,1.9313999999999998,3.176204670117768
2.8670444444442893,2.4059999898961086,1.8411378130874314,2.275720582840023,-3.164199999999993,2.7878418419575035,2.6275706792265714,2.4628,2.0969000000000095
3.667974840669224,3.0953999999999975,1.0433999999999999,1.6280999999999992,-3.326099992083864,1.7568999999999984,1.827600000000001,1.7190965608360296,3.9750996119296196
2.766299999999724,2.3388052154736165,0.2389562015633379,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549418420452575,3.89946674924528
2.54288913700406,2.5776742770960244,1.3527575028352508,2.082199783003754,-1.4732092529492844,3.9731976960983912,4.228899999999986,2.535510762975363,2.3946996721324227
3.84435792848209,2.9501000000000004,1.1413999999990316,2.7386999999999917,-3.7572041056023173,2.4764270895453513,3.7582998328378676,1.5394999999999963,4.282096077467249
2.4625,3.989299999999999,-0.11443934179386064,2.524108826569298,-6.595292491923922,3.818299999999999,3.9803487388021375,2.802431935354188,3.3722000000006958
1.9983958559625963,2.5855000000000006,1.5940999999999987,0.9998000000000007,-3.4545999999999943,1.0883999999998657,3.407799999999999,1.6756813235581072,5.120499999999366
