0,1,2,3,4,5,6,7,8
0.8183158954631269,0.14898363739728138,0.10837943770391255,0.20041804269152685,-1.7188496455037492,0.5879555555620354,1.2000717180062657,0.11090986774920707,0.5039352629080506
1.149622226008281,0.4625400594114536,-1.0364219827520729,-0.1467688506958583,-1.2059844284117132,0.28592018809000047,1.7306164463431806,-0.011899999996865643,0.7410568214896114
-0.05824053810165615,0.9162444468290891,0.1723298404357113,0.9450562056982112,0.6527687707886223,0.6896959793186752,0.6713995284308336,-0.3712396666756115,0.5361460951439764
-0.27956441811247557,-0.3377324296131797,-0.6326471162895403,-0.7969624483983174,-1.7133648556687713,0.9809787826693295,0.5113143768908496,0.20791501782458507,-0.04942586661905815
1.2043181683399973,0.8980099745175051,0.7735698708981718,0.5131570191648123,-0.7151302906127656,1.2505666666666648,2.275303151383671,0.2680006569733523,0.7824520871922287
1.8063798374900735,1.7762483825537343,0.8051000059629024,1.0854763377522687,0.4679405812320108,2.1312178852477737,2.1786144156754252,0.49035756594026836,2.304660140466208
0.18227416916043712,-0.1289359140413458,0.4267001160648706,1.3525977062813301,0.08513741519983123,0.6010163825412786,0.4891972249758534,-0.4129999483006063,0.39781776611882136
0.7154968262979303,0.36307891330671077,0.3032237414799269,0.12823864177723304,-1.5793297847469205,-0.24832022578833518,0.2862123057244206,0.6871308620711634,-0.03606879359907026
1.3780190597631523,0.7196152607395535,0.8270614826258226,0.9187747318572246,0.11866030161884293,1.8078841396390741,1.541378203974691,1.294577607713931,0.8912008619982595
0.5294810710825577,1.5027804278540033,0.18005585186600714,1.4903662706686844,-0.5092824766033714,2.0108276414005544,2.344899030114949,0.7470999999918342,1.0548487286661703
1.1708000000097627,1.2963901526114459,-0.5087348968681309,1.104400001963688,-2.7497266425211624,1.2244999339773992,1.8923890444489706,0.9213999999998593,1.6619637234861275
1.6046401063172562,0.6176791928941284,0.43830000000088953,1.181244444443511,-2.454870943061164,1.8355458617254996,1.4304635230514329,0.9309002543144218,0.75671545538182
-1.2910896340885811,-0.40314349219635254,-1.2304372138258357,-0.8891435137012188,-4.278998094357873,-1.3374952764100387,-1.156374577685921,-0.9008000000052621,-0.9098604141901171
0.18032768325371037,0.3192048572178842,0.4664729601899213,0.5219571306244565,-1.2333791198333106,-0.07525950473923493,0.9450070669033728,1.8343745528172677,4.068679680309655
1.1125842478735477,0.0365965736181435,1.3462999414638555,0.577399999999993,-1.0420000000000003,0.9061330065746642,0.9885586685752357,1.4473104501846097,1.5007477938782035
1.1269999992942483,0.9827999999999364,0.4187958214876026,0.9475987389098925,-1.3530783917107916,1.203310778816684,1.2305844279944576,1.424370834614817,1.6555663186966205
0.8083784278064724,1.0841540309546394,0.8103670622608226,0.9790600470661599,-3.88459347628975,1.4039650667073564,1.9008797666119774,1.191893210834766,1.9250721565690092
1.3467555555554318,1.5283488212440228,0.8272911740726753,0.7136316246210651,-0.9728093998037733,0.44586669197669904,1.359799990015264,1.0593311087947355,3.2126342663922896
0.7441631817402866,1.8979887573669254,0.2470000052473153,1.5843999974791696,-3.130067270151542,0.3324506971730844,2.9404646270762482,1.5369000000005864,1.8694287671099985
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.9695000000058821,0.6071000000001607,1.4576999999999924,-1.304386142152944,1.2528000000000001,1.0952822296740534,1.4804000000001754,1.6218865326777296
0.22945494386258236,0.9888169166596668,0.21978076286505602,0.8377001539340733,-1.1568800403614796,1.2430111516427085,1.2196009383098818,0.8254000000004977,1.1822999041551512
0.24951059889553007,0.29937913457835014,0.35979583446354174,-0.07737435130453611,-1.455382318683737,1.4394650706764167,1.2108999935279436,0.13560000007007475,0.466138254241579
0.4732488592705462,1.2363365205418715,0.729169277951186,1.1309000000000002,-1.0361942119551883,1.2726000000000004,0.6469000022772766,1.0243000000001428,1.4476548295730995
0.8806000000000005,1.335552053155609,0.23360000000000006,0.8718999999999991,-2.5430719239530775,0.8238557985977816,2.063144378751164,1.3590000000000024,2.594757580621643
1.9906417553255833,0.9202000005689814,0.19455558292393155,1.0776555555685061,-1.8845614617655575,1.0911181684698215,1.5519484218721205,1.5760129734384078,1.8194818084249333
1.3834000003093896,0.6996997790000573,0.36429999999973606,0.6392999105196284,-0.24729592556536167,0.10788924112956366,0.5526783086445574,0.47158294833894343,1.4324248232946173
-0.44799999489714765,-0.01639999998618581,-0.20969999999978772,-0.42003823798899964,-1.5743004211492613,1.082594672361922,-0.6373564249598915,0.8791901761871063,0.45173848378888926
1.197499709988004,2.734600008750094,0.7403607950889006,1.7145482420334168,0.14982944180967953,3.0845104145203734,1.9143775676605843,2.2379526377291303,6.680503018867873
0.7110004709259607,1.5860999999998222,0.781295628793811,-0.011799903268480851,-1.3198774026235718,-0.18383368932399413,0.96751070038123,-0.05799171643508732,1.0750589988390542
1.1269998467237243,0.582900000000001,0.2794999999999999,0.5316982820631633,-0.5593496030391708,0.8579871428727655,0.5136717054859753,0.7395232647419328,1.4495096940679562
0.3633174510095856,0.8115000690945086,-0.3655991458276785,-0.05749999804402127,-4.069081351384504,-0.17009240713749227,0.29686396890180355,-0.07320596716562883,0.9938834553486435
-1.034099995420595,0.28630000985117676,-1.1456985574013818,-0.24109401847420917,-2.2386372458887682,-0.5228219606444456,-0.6847483249216281,1.1874875283284019,0.5399907778863458
-0.6041999999911586,0.3110000100372563,-1.256244444072793,-0.37504443975698964,-3.206135681440469,-1.058003086737172,-0.7974423854389082,-0.11013381186116547,0.3168012328487919
-1.3965887702308257,-0.4910999564652325,-1.0315999943639715,-1.014732908109357,-3.3588170533580723,-1.4269123560249988,0.03097835555177553,0.4185577649653318,0.317592347235666
2.403535189274646,2.6419824934846767,0.5604017161730548,0.7768905519504786,0.23497995976931602,1.8133553912735494,0.6801403998297394,1.920897822152231,3.0882613857200583
-1.5390999979013815,-0.9597405460526055,-1.6068914567447525,-1.3944863455517655,-1.7067572099601191,-0.6655141906687115,-0.884675762802483,-0.8853228103140927,1.2721338190321958
1.4361504770318447,0.7213869654637847,0.7368037284571273,1.7967733819488434,-2.7474016073867245,2.409223246207941,2.531817516874,2.5374486646190397,14.791222343729986
-0.9903450979695748,-0.6156349024379719,-1.2832776934178753,-0.4755938235288127,-1.8719867550221212,0.0016632850383897706,-0.3490665378146289,-0.10134880404028108,0.9203018826035324
-0.09630000000000018,0.11440000000978978,-0.10078958541516173,0.3335555620775185,-2.337483694560236,0.2788818498586847,0.43037215469070406,1.3286031421687812,2.9878746196699044
-1.4290491322788728,-0.055800316399793784,-0.6328921664431847,-0.39398271011068914,-2.888728625014348,0.04574240419421482,0.643596511378392,1.5310993315318329,2.094113474329431
0.5127000000000579,0.03180000000004601,-0.4324999999999921,-0.5895998015788269,-1.5058221775772962,-0.42513577312358963,0.27139398506440116,0.21810326296948032,-0.14090001715054498
2.159999999999999,1.1193867129460677,-0.1044000000000004,0.5724999999784794,-0.4266999999999999,1.363199999928308,0.586467840329316,1.0662024521128435,1.492848303548323
0.3436000000000005,0.672999999999951,-0.3762999999998139,0.15000001010433076,-0.855293677366412,0.9210204526460405,0.7818002198696933,-0.3449658959138787,0.9731356442456928
0.7800688092747743,0.9178999999999983,0.39833934179380587,0.6271999938304398,-0.059982181696969505,0.7784406685634203,1.1933443837467017,1.0512664276239874,1.9525517894353415
-1.6746611395504967,1.809131206434663,1.182119009394581,1.9752390405369962,-3.170694500458231,0.6688391268224537,2.1865479168934363,0.10108230139044314,2.124161709496933
-0.6674222213367017,1.190197202912187,-0.09153738648071816,0.6641135749088386,-1.0936774569862393,0.27855659813757383,-0.05082178975976037,0.6642450784478598,0.7077144536982423
-1.3210334398031653,-0.6567815412275024,-0.05609211182575658,0.011515919346211266,-0.40695731620381004,1.3858267462192573,1.3259147732167074,-0.1684450200983604,1.0436432813439824
1.7145827659573218,1.225177677005845,1.074744444406567,1.194837311796332,-1.8315884041952144,1.7234656794333696,0.5549120239334381,2.291897956661128,3.1009606189530237
1.943464970936455,1.4963553545964163,1.3831999999982378,1.7258186507154758,-0.237456268588481,1.4167381583733483,2.0187627480575765,1.8282999998463827,3.911423530723805
0.5171794566121269,-0.0757981923477523,0.25340000000001073,0.26509999999939865,-0.4522555556839062,0.06845133742928848,0.7210822339134162,0.29140000001584365,1.422668581589594
-1.2369568789495593,0.5260996431587472,0.34679999999823785,0.2963000000000672,-1.5608999999997544,-0.8907633711104445,-0.26839879330407757,-0.410699999088352,0.10188183161735226
-1.284994032941079,-0.19819999999999735,-0.4073999999999829,-0.4345999999999552,-2.230544283520382,-1.0105430741836823,-0.641357865125495,-0.536100000001196,0.20408466123651867
-2.8985354070172904,-1.9915405435853897,-2.184344438742369,-2.161092987241746,-3.5558746278821953,-2.121511641889247,-2.2616317030075215,-2.076497954541534,-2.0227569055745556
-1.2521998269534946,-0.184199999999991,-1.1324000000020717,-0.8311000000000205,-1.8758962005745308,-1.126664093450741,-1.0282956280843047,-0.8487999953469847,-0.22806912014199648
-0.22199999999975661,0.19992059630595488,-0.4288000000012264,-0.12930000000000194,-0.4188513448978994,0.6611317993421867,0.5573357013483148,0.9618999982420777,1.4792491520794289
1.3351999999948487,1.1301999999999632,0.7818999999999997,0.5818999999999945,-0.9809480677109649,0.8950076644476731,0.6499167806841243,0.8007668212436951,1.7108335725989043
-0.5139999997536164,-0.4763000000027152,-0.9311642504787365,-0.3396999999979448,-1.6309666644510727,-0.1294035647426585,-0.8508463145132337,0.07024073222978988,0.28078062400610265
1.4092999999981264,1.3864999999999092,1.0982245106083734,0.8770999997840762,-1.310293234973114,0.9417443689219934,0.6933916161753231,1.0603894625537758,2.1951726520184214
0.44582757995873007,1.0888999999999986,0.5026000000000003,0.7617999999999787,-2.19639810728892,1.1654000003048115,0.6439999639111795,1.5019266274866938,1.6137758877329953
0.5278976213561657,0.7899999999999981,0.33710000000000023,0.3489003774626432,-0.8882555555770687,0.475100000059719,0.07879527775506033,0.7039146922269052,0.6685120568370266
-0.34528917090928735,1.5825484827464729,0.002855562738775425,-0.1717419823450836,-2.132778304628995,-0.6537679423786245,0.1925583963383913,2.331630134371711,1.2603257947248963
-2.8024674500268003,-2.9781251277221426,-3.1165002631737027,-3.0543701392209788,-3.8584651463385966,-3.150716574731441,-4.500291128688524,-5.476779967497244,-4.14474085601024
0.060907314718229084,0.439598847818704,0.03757668068237679,0.49975794121000977,-0.1295288353567196,0.9914553924035651,1.3249689570758372,-0.148400000008811,1.3704298901764242
1.5382489971950308,1.631836473254649,0.7263401704718689,1.9918270261714037,0.35747721846848046,2.230876666334952,2.926168852676207,2.43809999945028,1.7058816268039125
0.06156322492028773,0.8312254342862335,1.3408135087731923,1.6034687736494802,-0.6937708752692959,1.3420997567155992,2.0184314300366735,0.45469742881784087,0.5147346582189023
0.666714322896553,0.4035370861450959,1.7767792431314808,2.500838038119943,0.2207111128382658,1.563592915781443,2.450100084435379,1.2963000013364265,2.891563071210323
1.4519921388355728,0.7503192743526057,0.16251817061606857,1.544910869154787,-0.3196425702790427,2.8518761381763964,2.6623041691920672,1.1550000000003886,0.7973236243571135
0.7618986800830816,-0.38130921299885584,-0.8187869381511322,0.0059173659984726075,-1.744385985795677,-0.21076159860667673,0.3111778407891149,-0.43940000001302226,-0.18833439617279812
0.9847396998436413,1.904834500781851,0.520898308015557,2.8737374822325505,0.5407556593239584,3.095879699029032,5.615332304900947,1.812799999995048,3.121199103784406
3.568793115231891,3.902145173606647,1.8911210702495915,3.150872702894251,0.6036973174634583,1.7909722474220915,2.8873948910833573,1.3993994248578432,3.6634696008069705
2.14287726319611,0.6073165912419446,0.1287114074366155,2.169535647205038,-0.7763332730204617,3.597276437768103,4.112712507812596,1.0994577036731266,1.622559071754426
0.19301763644295422,0.3572228719138355,-0.5756368110383594,1.7477912728300264,-1.2651086595621908,1.2618898667356404,1.0748408961363594,0.24437396301542572,1.1284583419251424
2.2121292388534233,0.8442777778799934,-0.7403899030588958,1.205678643331457,-1.124564288117293,1.6206554128444017,1.9379590424746775,0.30687194718983735,0.511052707609681
1.0342111225630428,0.8006333454943891,-1.2985099871605368,0.43305403242060647,-2.4732375832319238,-0.49787328094858585,0.12136669351739943,-0.7354999103159316,-0.5401480313506403
0.6761518478675387,0.598526627162292,-0.38707557533787995,-0.05319853903097555,-0.5830656525810076,1.4440778222238666,1.4094262768591987,0.5614000000088019,0.7109807307236434
0.046697261924028885,0.01029193091012227,-0.19008304977845586,0.5098678609664269,-1.3137907606848982,2.280812659168946,1.2697884415599374,0.3602000002137094,0.07736448867690678
1.1579000000863027,1.6026466898355656,1.6637872387448682,2.822874481729757,-0.5105199942282588,3.456140372638316,3.427806457225116,-0.036610002041766045,0.7501584356659421
1.940941652927174,1.6011954118878664,0.4851111111682548,1.7564750095691268,-0.7849332883257687,2.561276718411191,2.785704893067992,1.6980999999958661,1.4848806112777355
1.3311206848906367,1.1358084562327242,0.031284212854063444,1.1992784998831303,0.15633329666491688,0.9760102466000894,2.20859732337625,1.3931000011297543,2.040821565415949
0.41007638472258584,0.16369114086080622,-0.4924824562512252,0.17096998365368987,-2.068837287621628,0.05144519629939076,0.747956892988222,-0.5687999999980291,-0.05403978371177635
-0.3330978599722215,-0.6165499728351174,-1.7790200509453258,-0.6615617178246797,-1.8209671797139892,-0.7850333586679397,-0.9638280284416865,-1.3497017243689897,-1.2366154975178458
0.02483735227524812,-0.1253802960904764,-1.68761772779903,-0.18180967977462253,-0.6843333204897689,0.8315135945401967,-0.20001773475314824,-1.1648999998725005,-0.8960280422445832
1.8698428067700916,1.7857484741889933,0.39629340944044894,1.1749163451212792,-0.7946819475323271,1.4451886929058118,4.320278563981627,0.6728999999987696,1.8230142112341132
0.2609429194087565,0.19637682821015381,-0.7134000131195036,0.4558777609741803,-1.054525676781473,0.8105521334478942,1.6636550416146598,0.5000000000001139,1.4586021254272934
-0.1573925245949458,0.24404444247172907,-0.9092168688103565,0.7250920705430236,-0.07512222222187548,1.2847555555563137,0.9742407553784568,0.22069999999718654,0.02668607209507767
2.869854907321307,2.001258687336217,1.5708822065110146,2.327858895291821,1.7781917604847879,3.593521791145826,6.0378698317830315,2.073499999999773,5.122542927476082
1.462712643481627,2.0575064767795075,1.736945053195818,2.501509728861597,2.0191146862329123,1.9024657469294999,8.31271896912078,1.19690000001749,2.120545070330731
0.21276307827316482,-0.46040496600376574,-1.3564409946501923,-0.7489930339610149,-1.9242814340924217,-0.6817242342586789,0.37905777048158995,-0.502999999775688,-1.5441225758519386
0.7897119244092714,1.1702446049039696,-0.8989517596524268,0.3576086845545966,-0.7457241306122818,1.3443942457292983,2.104100803832234,0.6967999999994131,1.8011817647861306
-0.37727420846338533,-0.45254926279010094,-0.37243578405252437,0.19282632707220598,-1.386938328738625,0.7437832190080936,0.42678673714904874,-0.09919999999988109,0.05644318193670287
2.229088467680492,2.482292881073727,2.290046538965236,3.6453536275261595,0.5463262891049732,3.6922551982592706,6.965027549019162,1.8039999999909766,2.213531220261858
0.20340519037512678,0.9287430267881625,0.3198861986078075,1.2891477258955697,0.35847218385633045,3.856091502841756,1.9815082009515936,0.2526999999969753,1.0052665688679776
1.6783827699861262,1.6321635551823128,0.3204333343620595,1.8065675999764506,-1.83841804885644,2.1562169862976375,5.8326784701602294,0.9170999993694435,0.8205416003251675
0.4270185227354044,0.9054666668060036,0.18745626959457035,0.004333099953424112,-1.6879023346750746,-0.4662858262348919,0.2703668708087831,-0.6379995836995196,-0.5258290383420589
1.3460082934922306,1.0761174381150238,0.8158999352602861,0.8154999999999933,-0.10106096543468011,1.740110847108536,1.5992999991843588,1.0938868561422916,1.0450996252162748
1.330837913914631,0.9094086482420377,0.9329000000000003,1.0346000000000013,-1.6433974537024727,1.749099997481076,1.7418000013920505,1.0236000000003134,1.7843304386458085
1.4647798345887748,0.8884999999999976,0.48010000000000025,0.9558999999999995,-3.9440215332420254,1.4755999977224292,1.2632000000001837,1.6077999999999057,2.0600842682539096
1.7177000000000018,1.2200000000000009,0.4738999999999997,0.6874000000000259,-1.7707003151710587,1.3696245705433998,0.9428000000250627,1.0077000000001608,1.6888997124199243
0.12140000002151953,1.2344000000010986,0.6645999999999996,1.051300000000002,-0.44069999999999954,1.0336032203378456,1.4377215587200767,0.43154627488108677,1.761476691375056
1.1559003453027228,1.3389999999995523,0.16835555841055835,2.5944444355893728,-1.2985997581363034,2.3782689604135054,1.9254517126551929,0.6042999999955498,1.5485689831601532
1.5666000000000002,0.6670999999999978,0.6610000000000007,1.429900000000001,0.01719999999999994,1.9707606582061772,2.068976302373374,0.6546999999914386,1.249353974803207
1.0311003596168737,1.4932648325562683,0.7601680646458027,1.1254000000000037,-0.6402000000000005,1.2212999999999998,1.2438892370325636,0.9371999999999701,1.5443914195152229
1.6576216506029622,1.3876999411828765,0.6171669014450566,1.1131999640404977,-1.6144999999999434,1.6618263472458155,1.791553170435023,1.4718000000001108,1.4459024127479052
1.3376432436771322,1.3459889443100255,0.6852987245948723,1.363701768021289,-0.35751346732988565,2.02820676955072,1.9892000001839771,1.4186000000001378,1.1003028591517285
1.2360000000000002,1.7522000000000002,1.0352,1.6611000000154617,0.06269999999999941,1.5842000000000003,1.3888281381669312,0.28399999914647894,1.384037158548254
1.3147999999983273,0.5357999999999404,0.2662689314992464,0.7593724488670135,-0.3104000132424403,1.0078530043975682,1.0930678444338964,0.8692999999861287,2.1404398010249013
2.2010041495992874,1.484699999997144,0.8955660127843967,1.4596000000002465,-3.2101016108951144,1.721744441034573,0.854597276335618,1.7250916164792698,1.7019880415180315
1.541400000000001,1.3265715164176468,0.7983000000000002,1.2502999999999986,-0.3974186007206902,1.1675000000000004,0.5719000001961604,0.6497999999979918,1.138208357286188
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999988314,1.2371174474105568,1.4736114802475766
1.347395739780539,0.9641000000000004,1.1467850106345634,0.7533029566395456,-0.5746000000000983,1.3122000000104885,1.2118000000009648,1.226899999999932,1.8532689780644294
1.331800000000001,1.0152000000000005,1.1300107629740355,0.5175000000000123,-3.089690996904756,1.4518999999999986,0.707791174285397,1.5895000000001105,1.7280796586277931
1.4871353564397818,0.802199999999993,0.4288000000000085,0.6825999999999558,-0.6339850890094628,1.1675994533376393,1.2326926499582471,0.7319999999981942,1.8411610843116244
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999995031,-0.8665371398603788,1.7028414097144629,1.8154973686871285,1.0236999999991958,1.5589795806806586
1.4535999997627456,1.2066000000000392,1.013699999971825,1.1832999999999994,-1.021244431434414,1.5009999998434727,1.2782999977829739,1.271099999999996,1.097772317325164
1.782805929440696,1.4771246358018935,0.6883,0.9523000000000016,-1.0939000000000014,1.0883131413655318,0.9757585280510758,0.9887447159741584,1.8820240905940506
1.4103999999737629,1.183953261703286,0.37780000000000236,1.1398427356049,-0.1731999999999957,1.5062999999970421,1.69710000000893,0.9188999999978628,1.8589987513056574
1.3241611636614181,1.2978947051527467,0.8216764317752416,1.1411138520418118,-0.33809987836133093,1.9730982876117067,1.9171676638644306,1.2807999999994433,1.239657922479803
1.8705618288364663,1.4773619706074537,0.7637327597932305,1.4294999999955926,-1.2795999972224754,1.4110747695014234,1.786072567463201,0.9059049246354896,2.049336791325954
1.3014983923425563,1.8531711859659605,0.19209999999999952,1.3525581439710626,-2.4954658322027568,1.9288999999998906,1.8045000002405678,1.3870000000000093,1.6128606176939222
1.0983088247318964,1.3132,0.900300000000001,0.6850000000004051,-1.1133999999999864,0.8063000000002258,1.6321072017466456,0.9213000000008501,2.3675588282609343
